epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1496,2,5.287150183150162e-07,1.4895711894696684e-05,0.2050534967580757,0.0873678098091996,0.0464777719697544,0.0464368710378366,0.0306390037836385,0.3995577653632499,0.17474121206741464,0.08074286559816306,-0.03274860459123928,-0.15239342043986023,2.3469874112498705,1.8797357612213448,3.1471698101834704,4.0,
1497,2,6.361860805860785e-07,1.040186143754014e-05,0.1402583723985005,0.0800801615906553,0.0457237436846349,0.042431906622223,0.0310645560708346,0.019773409144991802,0.08764253535182248,0.06438642310187433,-0.12294169126117022,-0.13859977406742657,1.7514527713202814,1.751352881122109,2.49939775640517,2.0,
1498,2,5.357736263736244e-07,1.307048135622436e-05,0.1727432689813072,0.096649526822467,0.0471609484471981,0.0446704789116453,0.0307503000259861,0.22809348386672407,0.27570553528781383,0.0953348628179781,-0.0715294854366908,-0.1487675042624519,1.787297748501791,2.049311574365392,2.933525809473573,2.0,
1499,2,7.151223443223424e-07,1.2310772592518513e-05,0.1707711361018317,0.0758194737243621,0.041999564709297,0.0436239764068915,0.0277753937904605,0.21661126979552914,0.03296960290645956,-0.02057195803074509,-0.09523539928274521,-0.2505166178245421,2.252309009867881,1.8052012931049743,2.8799057678053055,2.0,
1500,2,6.124871794871774e-07,1.2124743955846418e-05,0.1654803046082009,0.0801461493171312,0.0430359028084397,0.0398092640755762,0.0283015589806208,0.18513920319250524,0.08846621617436806,0.0038034795736549107,-0.18674255975574616,-0.23175026422187547,2.0647060565238347,1.8622657321291771,2.964849952191603,2.0,
1501,2,5.630168498168477e-07,1.5305617305388094e-05,0.1991759751381634,0.0749405397111303,0.044278962556091,0.0439292267027762,0.0286621583715563,0.37047561140357926,0.021309440558880267,0.0322784136459189,-0.08826246882953163,-0.2190894417611776,2.657751307297758,1.692425543860848,3.107573226241145,2.0,
1502,3,5.581509157509138e-07,1.2457508624976635e-05,0.1761871563030363,0.0801738818972309,0.0377853248003649,0.0429338414943471,0.0294923994503905,0.2478337884736038,0.08881218111444532,-0.12631030389765027,-0.11118193741666976,-0.1905346215169351,2.197535588875267,2.1217697757273464,3.1759230681498423,2.0,
1503,3,5.36284249084247e-07,1.3966004472885724e-05,0.1911428971209532,0.0742331932456629,0.038895841768809,0.0427977590538492,0.0282462911783543,0.3293082100639761,0.01182585310434814,-0.09734378123443178,-0.11435655218157074,-0.23370498928954986,2.5748632640002542,1.9084632548545308,3.2483920319617177,3.0,
1504,3,7.384608058608038e-07,1.5945964117086002e-05,0.2276681529309924,0.0777990468186748,0.0361392775077848,0.0423842864319379,0.0283440263963272,0.5041758929887521,0.05874358876313432,-0.17085075318649504,-0.12406459337912744,-0.23025085805007417,2.9263241121385017,2.1526964424087915,3.8900846362439014,3.0,
1505,3,5.629267399267382e-07,1.8386782019161297e-05,0.2171272224775413,0.0756441174758605,0.0408101625105677,0.0404462847123472,0.028164683447882,0.4567702836272628,0.030654113677741006,-0.04930005090959583,-0.17086743926704975,-0.23659831579920654,2.8703402112744403,1.8535153821279435,3.603009323566827,3.0,
1506,3,6.676945054945035e-07,1.1504078323665874e-05,0.1559241967922253,0.0771208565887154,0.0424497979151569,0.0406576974952647,0.0299449793024537,0.12565704292887608,0.04998817509341079,-0.009909070814843863,-0.1656540574860729,-0.17530554967208908,2.021789978731404,1.8167115902709494,2.8041062737338094,3.0,
1507,4,6.454073260073241e-07,1.5920076545390513e-05,0.2216452045436139,0.0802286536994448,0.0402835692717431,0.0390088625754981,0.0276514578679969,0.47736473596552564,0.08949510989781984,-0.06228749327517233,-0.20705332010827274,-0.2549886730011286,2.7626344415487325,1.9915480083268453,3.807047459171886,3.0,
1508,4,3.9373040293040084e-07,1.7434717558851574e-05,0.2154796354579886,0.0820735750960227,0.0394814300038076,0.0438033785252628,0.0324194110783511,0.44915323406879754,0.11223046246964011,-0.08240071221305886,-0.09113137089496934,-0.09590996439165947,2.62541274451789,2.0787366706686417,3.57267601538805,4.0,
1509,3,6.588336996336976e-07,1.5209650373071836e-05,0.2103710132703534,0.0718934249109312,0.0368944898678531,0.0377434128010078,0.0285572468106069,0.42515954526721134,-0.02020070034729254,-0.15016885712867933,-0.24003117957506556,-0.22275643366112993,2.926110244723127,1.9485694638674975,3.7817334940408283,4.0,
1510,3,3.791326007325992e-07,1.7448735923144855e-05,0.2438000591576823,0.0784801727498165,0.0339289446635022,0.038431317889912,0.028742005042567,0.572635213589491,0.06746041760812144,-0.23396249441632927,-0.22196947021509578,-0.21630753123448046,3.1064782879184527,2.3130062111252463,4.4537673961894235,3.0,
1511,3,6.968300366300346e-07,1.5358127115917236e-05,0.20104894870168,0.0741544738817142,0.0377676688354077,0.0379592023281741,0.0284287862604172,0.37983527812142653,0.01076485800924334,-0.12677768300180534,-0.23433019189582044,-0.2272649281109971,2.7111814971659984,1.9633859537086789,3.634110115005345,3.0,
1512,3,7.426959706959686e-07,1.5405535831032345e-05,0.2096650180077171,0.0830639596812367,0.043759744441372,0.0463306472437448,0.0284825992550112,0.421797950486601,0.12422525918120626,0.020483064835641277,-0.03503871071024892,-0.22537381466632875,2.524109068520715,1.8981386341020952,3.2492447082190314,3.0,
1513,3,5.736798534798518e-07,1.5473356444723197e-05,0.2175222983508357,0.0744528836089549,0.0353823141127887,0.0402539121673245,0.0281860197474166,0.45858818845946053,0.014780942256256091,-0.19201892732365697,-0.17563502814743567,-0.23584104846009787,2.921570881289439,2.104180613823428,3.8602047737511724,3.0,
1514,3,5.982798534798516e-07,1.661413589723522e-05,0.2235889152082023,0.0705856000896483,0.0337481722542981,0.0402527695546021,0.0302191905349282,0.4860959707287013,-0.038559335334504015,-0.2393047021913452,-0.17566341365124769,-0.1661900642701036,3.1675830104330545,2.0914764829723764,3.975226975226078,3.0,
1515,3,7.125391941391924e-07,1.4916618042156384e-05,0.2014429352961549,0.0714526567618857,0.0364398190467257,0.0383209728671295,0.0278773051522974,0.3817930142486034,-0.026350419710017878,-0.16256894985892273,-0.2248448231133885,-0.24685421341285052,2.819211002278713,1.9607862455085487,3.6502013270693996,3.0,
1516,3,6.430945054945037e-07,1.4718766436478216e-05,0.2035267477998402,0.0685096630062029,0.0343635382145276,0.0379637353530568,0.026715739086146,0.3920843005692209,-0.06841066169828815,-0.2212349187381838,-0.23421078083779656,-0.2894142095544685,2.970730961710487,1.9936151208701662,3.7611351327479023,3.0,
1517,3,6.033860805860787e-07,1.4079110279909796e-05,0.210184585332843,0.0701237233378744,0.0368275601234614,0.041763062319536,0.0302458568993581,0.4242729665203089,-0.04512432929204239,-0.1519845875632728,-0.13882999477437094,-0.1653080229647014,2.9972964644742093,1.9040582391165088,3.5666436187142643,3.0,
1518,3,6.173531135531116e-07,1.786879513064362e-05,0.2342046310398535,0.0800786950124216,0.0431201768026039,0.0438012134897534,0.0300584562634671,0.5324820018386748,0.08762422132384637,0.005759788113924409,-0.09118079828429622,-0.1715232008694463,2.9246443933574517,1.8570619113434303,3.6156774450772162,3.0,
1519,3,8.531406593406575e-07,1.855709465418525e-05,0.227992436027715,0.0783362979118445,0.0337440652110022,0.0387542032362712,0.0281759874215436,0.5055992460879657,0.06562547331787544,-0.23942640620464956,-0.21360295733404333,-0.23619704405996933,2.91039443668688,2.3214149216195272,4.22526655096311,3.0,
1520,3,1.9828205128204945e-07,1.6762104410712806e-05,0.2210949451713954,0.0623655320268577,0.0367436579787038,0.0407356916718477,0.0292613383576823,0.47487903723645297,-0.1623726059103346,-0.1542654274218386,-0.1637375846792477,-0.19840006163650706,3.545089617556135,1.6972679964255772,3.6584821632414437,3.0,
1521,3,5.162197802197783e-07,1.769781738689014e-05,0.2405545642621434,0.0781708892712813,0.0415105574073141,0.0401390276387367,0.0306026117530534,0.5592337037454383,0.0635117231437051,-0.03228340993027637,-0.178493101752658,-0.15358189308682438,3.0772515095208024,1.8831114550645123,3.903529329932713,3.0,
1522,3,6.073208791208771e-07,1.6297732073881625e-05,0.2137027533615422,0.0792664852405799,0.0355921379175406,0.0396020889314806,0.02782710107908,0.44087287981091405,0.07742979866442004,-0.1861062599753852,-0.19196033670875245,-0.24865672872135622,2.6959698886995853,2.2270159327963244,3.896114831734637,3.0,
1523,3,7.890424908424887e-07,1.7842240233934887e-05,0.2517081518846988,0.0725238692570048,0.0336254947490954,0.0394028990597085,0.0292730699962162,0.60455702509512,-0.011469783263761238,-0.24294640643898419,-0.19700280445522814,-0.19799921622890426,3.4706460620111717,2.1567478203762462,4.439746850296551,3.0,
1524,3,1.811010989010969e-07,1.4040709225456998e-05,0.2048726828288569,0.0734597991218515,0.0386868517655119,0.0376311730722768,0.0283818362403901,0.39867558789501883,0.0013527709050744864,-0.10273133014011157,-0.2430093629372373,-0.22891778701908413,2.788870870966552,1.8987820664505564,3.6469606699284562,3.0,
1525,3,1.208804395604394e-06,1.9150788356766232e-05,0.2283389052395815,0.0670172276539775,0.036755542798541,0.0412125283810713,0.0291841432215885,0.5071177438911944,-0.09043572345262411,-0.1539420278215672,-0.15209995466915713,-0.2010416717195285,3.4071164402992045,1.8232734243068598,3.788119166036571,3.0,
1526,3,5.000300366300347e-07,1.6596700230259367e-05,0.2139314027993878,0.0724097844123367,0.0360956441387347,0.0364558748861572,0.0278995270355369,0.44194224861267756,-0.013044086399721875,-0.1720588481513201,-0.2747394777653946,-0.24605740028772016,2.954413552284901,2.0059976803947537,3.946674644246112,3.0,
1527,4,5.176315018315e-07,2.012993937393181e-05,0.2398484481406816,0.0732004058663047,0.0285806902781799,0.040012146444206,0.0286018051584912,0.5562940209895252,-0.002184565846140284,-0.40549940822840896,-0.1816591476665953,-0.22119733497973826,3.276555215056137,2.561094363344495,4.563804402339568,3.0,
1528,4,5.043853479853458e-07,1.717835487424627e-05,0.2200059804449729,0.0790307865711523,0.0361716069950065,0.0398392472649792,0.0285350337003821,0.46994154471933314,0.07445187463010519,-0.16995657380361684,-0.18598967299894398,-0.22353458031704923,2.7837657478096056,2.184824184280171,3.934080676328727,4.0,
1529,4,4.585794871794851e-07,1.655463136324009e-05,0.2072827226798179,0.0644335206926828,0.0350469968036477,0.0389896789851319,0.0291545178428635,0.4103705247039413,-0.1297513897176543,-0.20154108309025145,-0.20754521564289766,-0.20205730507450798,3.2169514175241933,1.8384366174667286,3.6699726251222926,4.0,
1530,4,6.453472527472509e-07,1.7132026724434136e-05,0.2320487464983106,0.074373536641855,0.0371874612456052,0.0414075455793405,0.0300017649842892,0.5232342462699293,0.013714641040923101,-0.1422594389348947,-0.1473791326077747,-0.17341101371709328,3.1200025838913645,1.9999089543035127,3.8987003986430238,4.0,
1531,4,4.201326007325986e-07,1.759819617749654e-05,0.2507132748944577,0.0794935171640553,0.0390897485481052,0.0395231790342119,0.0271829889185358,0.6005966934175997,0.08028986247117509,-0.09237088906521496,-0.19395489116027825,-0.27207573288019754,3.1538436088246558,2.033563441903148,4.200359938927508,4.0,
1532,4,7.80752380952379e-07,1.8458078881535284e-05,0.2758144205584192,0.0800419784466482,0.036323238115955,0.0438016239682964,0.0302610977342447,0.6960149387059653,0.08716561055260998,-0.16577334774136152,-0.09117142694187758,-0.16480425220561198,3.445829052229239,2.20354183867908,4.441217726068127,4.0,
1533,4,9.503091575091552e-07,1.5927633614617966e-05,0.2143936610412398,0.0713246275037419,0.0335328306645352,0.037461320932485,0.0277664772518501,0.44410069397826774,-0.02814383049734256,-0.2457059756951993,-0.24753317625958066,-0.2508376918921907,3.0058433209016244,2.126945418710353,4.02447606798228,4.0,
1534,4,2.8695238095236003e-08,1.467314643869648e-05,0.1864263457733494,0.0764027073776483,0.0343093269929661,0.0418101486760077,0.0274950241682749,0.30432315972910645,0.04063255900001337,-0.2228137421925551,-0.13770316700684368,-0.2606620690584184,2.440017011895524,2.226813734340436,3.452803609556595,4.0,
1535,4,1.11863443223443e-06,1.8636307184790302e-05,0.252804577657121,0.0713052987692285,0.039052803371063,0.0406265640979446,0.0303027053523393,0.6089035037334338,-0.028414863586311328,-0.09331647219113201,-0.16642009414497116,-0.16343024418459684,3.5453330494025894,1.825822138031819,4.067625272340956,4.0,
1536,4,3.6047985347985153e-07,1.552745586979198e-05,0.2229017108158986,0.0686628890315791,0.0401652979652354,0.0422898713986701,0.031472604511507,0.48301772240010354,-0.06617660068626234,-0.06522777745118304,-0.12629467083865958,-0.12554981266414536,3.246272734615778,1.7094652111331738,3.535994966740569,4.0,
1537,4,4.179699633699618e-07,1.831808181680164e-05,0.2349743925287603,0.0683333677707696,0.0318918538756301,0.0402428803613826,0.0298922318953273,0.5357633153232388,-0.07098726560635527,-0.2958802758920365,-0.17590912087865307,-0.17706857829001865,3.438597592897784,2.142591818130906,4.204681126596245,4.0,
1538,4,6.164219780219761e-07,1.6199965818471974e-05,0.2147360157442832,0.0694053647969859,0.0359777605725471,0.0379220953459322,0.0282294299387155,0.44569627020981045,-0.05542130954544212,-0.17533005565249002,-0.2353082178233856,-0.23430210318201852,3.093895154607038,1.9290649175376078,3.844899724229283,4.0,
1539,4,1.098179487179485e-06,1.851022143876672e-05,0.232171451363483,0.0718092038214288,0.0340360198858688,0.0441835867306269,0.0316936097249999,0.5237628953717974,-0.021372857236811104,-0.2308116011118839,-0.08248895082531628,-0.11855221534766057,3.2331261994580354,2.109738280913422,3.8861965961896057,4.0,
1540,4,-5.2343589743591616e-08,1.6585250116723798e-05,0.2340472003328969,0.074608852185076,0.0361208383160443,0.0413599682786125,0.029268518325629,0.5318095832387899,0.016873611829568872,-0.1713611085893409,-0.1485287926274298,-0.19815471816105565,3.136947648044164,2.065477718279273,3.983593905246629,4.0,
1541,4,9.7932454212454e-07,1.4618089347253752e-05,0.1876643967203658,0.0672143136071419,0.0365365259759345,0.0389386119035291,0.0277347732639972,0.3109421663830078,-0.08749921721105379,-0.1599185876858076,-0.20885583147812958,-0.25198015085448366,2.7919887098529537,1.8395967381976743,3.376944256667616,4.0,
1542,4,7.497846153846135e-07,1.859319941140938e-05,0.2280884087802033,0.0682621968381376,0.0354737501373262,0.0399442292604178,0.0302767212631171,0.5060201043508121,-0.07202933256994316,-0.18943803419586777,-0.18335800202332417,-0.16428809516328355,3.3413086310773803,1.9242474315925557,3.929390293860243,4.0,
1543,4,2.173553113553097e-07,1.6528182583529796e-05,0.197182869544148,0.072455247613274,0.0381380078961098,0.0391259739115346,0.0306626567753948,0.36041845719921317,-0.012416424144055367,-0.11701974138644285,-0.20405564877081897,-0.1516217295858666,2.7214060352198537,1.8997674981646409,3.4897842573586764,4.0,
1544,4,9.51390476190474e-07,1.5958074478349603e-05,0.230160846690575,0.0679634933701498,0.0343185172540315,0.0378046906262138,0.0269181124916823,0.5150651852592832,-0.07641475538606932,-0.22254591359503262,-0.2384089611996016,-0.28186770335631905,3.386486609074942,1.9803161235365616,4.133485119943765,4.0,
1545,4,4.032820512820492e-07,1.70166009762158e-05,0.2304195711104293,0.0753812262072144,0.0329437006595506,0.0372740592030406,0.0276186370743155,0.516188655917509,0.02717269430318683,-0.263430867691222,-0.25254450772121617,-0.2561763226765942,3.0566830233567335,2.288113860441513,4.354972914874248,4.0,
1546,4,9.929912087912066e-07,1.5977957367537036e-05,0.2276234320612734,0.0757718191691544,0.0377558672656166,0.0377387996207562,0.0250635140577769,0.5039794437490877,0.03234087932023825,-0.1270902095888167,-0.24015341166774792,-0.3532538267139398,3.0040248542571626,2.006835435686589,4.018710791535395,4.0,
1547,4,1.376380952380934e-07,1.604649509312793e-05,0.2138553572250153,0.0791094742303863,0.0320549373128347,0.0397262850139761,0.0279829670212686,0.4415867185524232,0.07544703667579222,-0.29077967368622093,-0.1888291485210484,-0.24307113624958016,2.7032495924904154,2.467857154147606,4.081300661347436,4.0,
1548,4,4.677706959706941e-07,1.693395075486135e-05,0.218851794689937,0.0757322829173127,0.0363330947940393,0.042413268984949,0.0328181335514078,0.4646815823433169,0.03181896322811085,-0.16550202475772932,-0.12338102364182671,-0.08368611372501068,2.8897703395333374,2.0843310765440277,3.7408754207191866,4.0,
1549,4,8.679487179487159e-07,1.496241818176257e-05,0.2170646136424882,0.0657953530948998,0.0337905307379373,0.0425885916998489,0.0338425935186359,0.4564818913056153,-0.10883620444742442,-0.23805035665199153,-0.11925587239992966,-0.052947189016434415,3.299037156807312,1.9470959633394835,3.7033191059334256,4.0,
1550,4,3.8700219780219593e-07,1.7336652214337833e-05,0.2363367649285821,0.0737659280908331,0.0378514718890991,0.0407440194714286,0.0288094087705713,0.5415445296134547,0.00551140691097683,-0.12456123377555113,-0.16353317085193572,-0.21396515002176492,3.2038309178005653,1.9487743972693232,3.945503007213796,4.0,
