epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1670,2,-4.033105413105468e-07,6.344147485624487e-06,0.0963425942510253,0.0519393263200922,0.0294831715545277,0.0332697315609077,0.0219639287423228,-0.2761979875130884,-0.213091395022661,-0.10549124988490399,-0.08420769521909918,-0.28163427102670174,1.8548707926341401,1.7616003293169076,2.3629115195966994,2.0,
1671,2,-2.8671102971103533e-07,1.209460925898547e-05,0.1563382055188906,0.0552940371705806,0.0268947264838398,0.030900668809792,0.0208909410756593,0.20791262239672684,-0.15050263012288898,-0.19738056183264935,-0.1580778053121037,-0.3317200844230696,2.8273460606708736,2.055867024220514,3.661685847608381,2.0,
1672,2,-5.449059829059884e-07,6.031508506416371e-06,0.0820014877346599,0.0618403487157909,0.0382375571980044,0.0335140988178762,0.0216718736937638,-0.4373708957033617,-0.03861178569181585,0.15450705623807284,-0.07688951411677422,-0.2950204816021116,1.325997725429963,1.6172249490369952,2.0046900621855044,2.0,
1673,2,-3.712348392348447e-07,5.557843783162254e-06,0.0771753381772,0.0549335685836162,0.0289734462029163,0.0320557518043698,0.0222274085777377,-0.49802823673392266,-0.15704308700948683,-0.1229311127806806,-0.12137904477607067,-0.26970964387395857,1.4048592747157194,1.8959316150134768,2.1646481754007154,2.0,
1674,2,-3.188156288156343e-07,7.02415204415976e-06,0.1071263835461536,0.0574953838917687,0.0364583288512475,0.0327155631545802,0.0212040202574571,-0.17009935703234313,-0.11146308597240144,0.10685882578823304,-0.10100479615701524,-0.3168449301628088,1.863184713456215,1.5769731836355902,2.37979074002824,2.0,
1675,2,-4.208221408221463e-07,6.5752907105905776e-06,0.0991639828469236,0.0591069494032343,0.0374651850055643,0.0311382564009269,0.0215970589144174,-0.24733368171016892,-0.08381927619570295,0.13410097045967342,-0.15041846967307965,-0.29847860958133565,1.677675910737947,1.577607898814785,2.307007083001811,2.0,
1676,2,-4.779804639804693e-07,8.621056774150772e-06,0.1121568321851578,0.0558881834467116,0.0307695442976385,0.0316974213078393,0.0213883579368707,-0.12421052311084757,-0.13981474780361958,-0.06278556187032068,-0.1326203319338069,-0.3081889881268234,2.006771709092788,1.8162884252587226,2.690099061224007,2.0,
1677,2,-2.643158323158378e-07,6.318157289553798e-06,0.0902948590385408,0.052530936914484,0.0292557388316046,0.0306442896062843,0.0213737305784649,-0.3410279013650581,-0.20176537415628637,-0.113235132236915,-0.16640928823394333,-0.3088731146309357,1.718856458415583,1.7955158029348588,2.384363001398552,2.0,
1678,2,-5.043923483923539e-07,7.850301817685154e-06,0.1135772581079911,0.0555508646548529,0.0329214879160715,0.0331689353035807,0.0207505765017755,-0.11162542291112496,-0.14586862996979794,0.004814561984385124,-0.08724195913798043,-0.3384616691408852,2.044526476539599,1.687322804900631,2.5590025834479833,2.0,
1679,2,-2.913634513634569e-07,8.678892286648774e-06,0.1182680975057822,0.0637013234956527,0.0351179958372052,0.030545306705927,0.0215350914282027,-0.0711547006839934,-0.00896251994562377,0.0694026280140341,-0.1696445725164873,-0.30135198569253513,1.8565743133977408,1.8138708689434473,2.771207702722596,2.0,
1680,2,-4.574924704924759e-07,7.555076017820088e-06,0.116679924803269,0.050871034921908,0.0252402892827849,0.0287408829677094,0.0207811629803344,-0.08467424564756883,-0.23387390176452597,-0.2608692089880177,-0.23053494250975182,-0.33698875027953684,2.2935965699500827,2.0153897192804306,3.103820256578185,2.0,
1681,2,-2.970561660561716e-07,9.497272013696551e-06,0.1094678356526678,0.0607370531580506,0.0305931909256788,0.0329222242214722,0.0205054220405335,-0.1484779066971479,-0.05661386730721314,-0.06853346957141544,-0.09470776726150629,-0.35034634092335354,1.8022941131783419,1.9852478957719981,2.6796992307641725,2.0,
1682,2,-5.371904761904817e-07,7.34283703062738e-06,0.1057343443823461,0.0515214674043833,0.0314499132150878,0.0326465102888929,0.0212110333674053,-0.18317887020916654,-0.22116905716951188,-0.040914740487352476,-0.10311772835965671,-0.3165142409481632,2.052198772866819,1.6381548940101094,2.4533874091984864,2.0,
1683,2,-1.9083068783069328e-07,8.495361117325415e-06,0.1256995925549388,0.0705347073175511,0.0339821575465109,0.0312801410317271,0.0210215090237338,-0.010213950091041613,0.09293693398212749,0.036524567025895696,-0.14587222316653578,-0.3254895639556255,1.782070348979991,2.075578386764505,3.006809403561531,2.0,
1684,2,-3.988892958893014e-07,7.525278190685062e-06,0.1040908251568629,0.063579425497329,0.0322699118539973,0.0295080259882352,0.019833747169658,-0.1988447777105018,-0.010877937845713417,-0.015175716100466665,-0.20419328429350642,-0.38365074444202313,1.6371520690945316,1.9701775327880489,2.7140358269411906,2.0,
1685,2,-4.311094831094885e-07,6.913749319706104e-06,0.090694494522909,0.0532542303798369,0.0311917116316552,0.0309796310099603,0.0201135755131376,-0.3366117789227299,-0.18809041619281314,-0.049158548857815454,-0.15552571196772325,-0.3696406684736052,1.7030157202596024,1.7072651781191435,2.3153176925070986,2.0,
1686,2,-3.60311762311768e-07,9.024040064903732e-06,0.1302047081587245,0.0544775729823732,0.0309051060253551,0.0324711412928555,0.0206966166091726,0.024999030865126663,-0.1653785764154073,-0.05838953201723002,-0.10850395531382359,-0.34106545691255,2.390016864077054,1.7626799357279195,2.9140155017119485,2.0,
1687,2,-4.390561660561716e-07,7.781665996844325e-06,0.1126795629962297,0.0555083647850867,0.0303740862470035,0.0309751390412933,0.0207155669226849,-0.11956064281003811,-0.1466339841481415,-0.07572110846981575,-0.1556707197991763,-0.3401502533865121,2.0299198780689798,1.8274306888778826,2.7414394485263616,2.0,
1688,3,-3.4213553113553666e-07,1.0343393724917902e-05,0.1520871181946648,0.0541261583933847,0.0254744889273648,0.0314603048057409,0.0207067502315269,0.1803445031210281,-0.17185009254164488,-0.25163320263706157,-0.14012906788747584,-0.34057595042643535,2.8098116123024215,2.124636686962441,3.621856534655552,2.0,
1689,3,-3.654554334554389e-07,1.0905870313683266e-05,0.1679896188493769,0.0621027020941005,0.0303968530771514,0.0294069760343967,0.0197064923123776,0.27979310633100807,-0.03437833337128814,-0.07497184222783569,-0.20762364753907958,-0.3900874838723603,2.704985583545992,2.0429963239996085,3.847386981313979,3.0,
1690,2,-3.780256410256465e-07,6.886717055889432e-06,0.1033377185281621,0.0578963555980385,0.0268343252726728,0.0306958999511659,0.0198964082663962,-0.20610616037582513,-0.10451331859334087,-0.19962892323018222,-0.16472653190309028,-0.3804964121124632,1.7848434951951948,2.157468001962177,2.8025489375357764,3.0,
1691,2,-2.904098494098549e-07,1.0950327307159696e-05,0.150697135977035,0.0560528739539133,0.0294428248316726,0.0288918199704751,0.0200426250672611,0.17116310879875613,-0.1368722986125063,-0.10686065173699864,-0.2252970428248801,-0.37317439008172165,2.6884339180720325,1.9037225725381117,3.5441454471304055,2.0,
1692,2,-2.7864875864876426e-07,1.0616685846765958e-05,0.1375550681913893,0.0567708406952927,0.0276864937382382,0.0329599541739757,0.0217621886890608,0.07991542152157334,-0.1241449102744714,-0.16836611896168305,-0.09356239180207306,-0.2908617637915578,2.4229453635241183,2.0504145746094937,3.2041893859732613,2.0,
1693,2,-5.251115181115237e-07,1.0851679636386184e-05,0.1452385382034946,0.0562499537150477,0.0311195404293384,0.0306224354652363,0.0209086699710636,0.1342685216145266,-0.13336250741763644,-0.051475021607342755,-0.1671226972215855,-0.330871805152945,2.5819746797402625,1.8074864041248764,3.263342736550004,2.0,
1694,2,-4.987863247863304e-07,9.93094982109946e-06,0.1477126551818629,0.0667594692287694,0.0343207416016734,0.0327001477675397,0.0205064496320202,0.1511598927018866,0.03792824278364025,0.04643883151292589,-0.10147610098733101,-0.3502962290905442,2.212576647352389,1.9451072735048633,3.200031011199026,2.0,
1695,2,-3.1731298331298894e-07,9.964220788384242e-06,0.1166914916112606,0.0485120313792372,0.0297792516740751,0.0290507877490874,0.0204815528870323,-0.08457511786585038,-0.2813557065431118,-0.09549900726164348,-0.21980995879025741,-0.3515110583653367,2.405363843356997,1.6290000470838486,2.8081013799911743,2.0,
1696,2,-3.399104599104653e-07,1.1040118962737011e-05,0.1526034491710535,0.0563560378955504,0.0265156103358956,0.0278288706367112,0.0188751979000429,0.18373371890610513,-0.1314783431868552,-0.21157714147305356,-0.26278151009817663,-0.43318677942266826,2.7077975505718004,2.125310783756591,3.845020475059027,2.0,
1697,3,-4.547472527472583e-07,1.187742664792122e-05,0.1562744583990324,0.0585466412845058,0.03091437550917,0.0294734859013441,0.0194624808926373,0.20750478818968013,-0.0933440469949872,-0.05808964357336381,-0.20536450040321452,-0.4025470504013972,2.66918453024664,1.8937709900091597,3.5572967376089064,2.0,
1698,3,-3.2973870573871125e-07,1.2853887911413718e-05,0.1825295111962919,0.0519318009437834,0.0270471985214728,0.0276083315515092,0.0187328117593405,0.3628027263185537,-0.2132362931711048,-0.19172736134094498,-0.270737898658637,-0.4407589217355959,3.5147249499189885,1.9199726333920615,4.289721865383749,3.0,
1699,3,-4.546894586894641e-07,1.145980647223256e-05,0.1687145920422868,0.0641831538828263,0.0292745774990846,0.0290639616957702,0.0192541374136348,0.2840994009536278,-0.0014270912105895366,-0.1125914095229099,-0.21935658230234706,-0.41330962140656147,2.628601949794178,2.19237874589607,3.9921080820887473,3.0,
1700,3,-6.608119658119715e-07,1.4339144684232956e-05,0.1857452757614673,0.0539707095762411,0.0273731113479382,0.0287344655816644,0.0186003771980148,0.380267099096794,-0.1747261932531237,-0.1797496151183206,-0.23075825139439513,-0.4478536765110983,3.4415303354265854,1.9715967722293253,4.272359030571589,3.0,
1701,3,-1.1685429385429929e-07,1.015973398839448e-05,0.1396110491834893,0.0477169814910386,0.0217252457613759,0.0264444806394907,0.0194291098133393,0.09475141113427496,-0.297880180681145,-0.4108355143949274,-0.3138079708870268,-0.4042631559619313,2.9257534543808847,2.196282874414872,3.8888354955585185,3.0,
1702,3,-5.126280016280071e-07,1.2232270880098557e-05,0.1572716967772585,0.0524946036871057,0.0268566831767404,0.02966795769188,0.0201270503459884,0.21386583530550687,-0.20245726651215196,-0.1987960881347316,-0.19878798682438836,-0.368970956530895,2.995902241922185,1.9545469853694484,3.7109937586008637,3.0,
1703,3,-2.879824989825045e-07,1.387391885312899e-05,0.1696760989371294,0.0568040308806492,0.0250747524187064,0.0306366891198862,0.0192186131643783,0.2897822331734874,-0.1235604473862553,-0.26744923914059154,-0.16665734163052237,-0.4151563417508612,2.986990699708079,2.2652971656504968,4.065162530363947,3.0,
1704,3,-3.725929995930052e-07,1.1775214515223244e-05,0.1581324002608918,0.058418065871914,0.023658214922531,0.0272535713649844,0.0193667368184626,0.21932362697749327,-0.09554257894871641,-0.3256002124318589,-0.2836709047854896,-0.4074786009352661,2.7068628691804664,2.469146421941569,4.2533611283794,3.0,
1705,3,-2.2582498982499546e-07,1.2416977992754685e-05,0.1522456517236271,0.0631512219082613,0.0256451048695197,0.029643184552168,0.019561014045928,0.1813863456478182,-0.017635652621663174,-0.24495801825835634,-0.19962334793804648,-0.3974971072403752,2.4107726873773063,2.462409875868374,3.895815552793072,3.0,
1706,3,-4.562498982499037e-07,1.2502518868038548e-05,0.1660264802677388,0.0537705102801306,0.0262676749609858,0.0281351417115893,0.0190201847489336,0.26803822565845037,-0.17844249213897873,-0.22097166434975707,-0.2518361284674021,-0.42553480055535026,3.0876291069899175,2.046944140120904,4.040102404408491,3.0,
1707,3,-5.331159951160008e-07,9.82600850650689e-06,0.1369685142759261,0.0505129659714059,0.0252938030481963,0.0276210992886351,0.0198333807938889,0.07564216921950802,-0.2409375406454536,-0.25875128370011696,-0.27027554659650754,-0.38366921692794326,2.7114979321453188,1.9969701236716224,3.5430082823483864,3.0,
1708,4,-2.883003663003719e-07,1.28769258463376e-05,0.1823441002984807,0.0542560032541596,0.0241221155143652,0.0292557914332087,0.0198695095869406,0.3617864248987273,-0.16945403830327643,-0.30618157180203476,-0.21277801566320528,-0.38184926126724084,3.3607477258615703,2.249129189878082,4.432464377455633,3.0,
1709,4,-3.207806267806325e-07,1.504750330680767e-05,0.1642130814128256,0.0620925543777701,0.0433344774864922,0.0940645701333402,0.1126412969584235,0.25705580018700125,-0.0345417487244628,0.2796373150943781,0.9551250429577994,1.3531715635146893,2.6446075290483764,1.432834203733524,1.6470564582099214,4.0,
1710,4,-4.138579568579626e-07,1.5702689258636928e-05,0.1336363672557146,0.072003078797298,0.0387803919981253,0.0793106793115173,0.0864228690590952,0.051013549784046416,0.11354090352045948,0.16860359692526633,0.7845164410989678,1.0882155643485836,1.8559555165190083,1.8566398751436937,1.7413484561026704,4.0,
1711,3,-3.912604802604859e-07,9.67115183684128e-06,0.1435850988184018,0.0618578483589031,0.025978724221385,0.0309038172041492,0.0262595634872996,0.12281893243969058,-0.03832884502724979,-0.23203284092076007,-0.15797592304188077,-0.10300574692660669,2.3211731648369134,2.3810048109742947,3.6116412942792717,4.0,
1712,3,2.345950345944866e-09,9.106606520534968e-06,0.1160511536064407,0.0584850664287671,0.036724149199884,0.0413439388597241,0.0387896281472738,-0.09007766701091498,-0.09439632239946842,0.11412344121937407,0.13306990017531886,0.2871165440879239,1.984253014310422,1.5925072519229364,2.2356636201763256,3.0,
1713,2,-6.691632071632126e-07,9.93421362944411e-06,0.1139254148015829,0.0759469602047199,0.0378504067712122,0.082713064049045,0.0947567824490521,-0.10856474171340305,0.16686718259249259,0.14433058641814533,0.8265211917074857,1.1802766297314642,1.500045748358398,2.006450134436778,1.5748617624621175,3.0,
1714,2,-3.561505901505955e-07,1.207812271563822e-05,0.1271002536941418,0.0628228617881534,0.0464618615231315,0.0981020293056922,0.1122708620509801,0.0008673388067616486,-0.022848796770816217,0.3493204929917274,0.997151616809497,1.3498775206479396,2.0231206754327364,1.3521091841680282,1.3137568492143725,2.0,
1715,1,-3.584334554334608e-07,6.076149330531859e-06,0.0663291117912296,0.0643225442832919,0.0318563141033606,0.0511976332107471,0.051886914681886,-0.6494790273022725,0.0007423116670190001,-0.028075370089723627,0.34683720697563236,0.5780300923568328,1.031179368772107,2.0190824648493066,1.5730749377325657,2.0,
1716,1,-4.73472527472533e-07,3.852642370921995e-06,0.0471893683707694,0.0394042464550056,0.0212740756650993,0.0316405302717039,0.026614178348612,-0.989938522629812,-0.48929364861598357,-0.43182123935944494,-0.13441675840478673,-0.08959191330311887,1.1975402418724117,1.8521319066162618,1.6364475714252094,1.0,
1717,2,-4.717676027676083e-07,6.489738180723602e-06,0.0808803480794743,0.0517609804021514,0.0272297699403776,0.0338946976127443,0.0235725108189049,-0.4511373860857815,-0.21653103523842354,-0.18499994482394838,-0.06559714722311316,-0.210954629261042,1.5625435397002825,1.900826914387043,2.169984685456222,1.0,
1718,2,-3.759161579161633e-07,1.0217820070026608e-05,0.1392187544019615,0.0600126642256139,0.0286082117542589,0.033339581652257,0.0219830164104397,0.09193754634655248,-0.0686121869249146,-0.1356170598049377,-0.08211038967196833,-0.28076560341101053,2.3197842724381217,2.0976692661474723,3.216066168071965,2.0,
1719,2,-2.204212454212509e-07,7.556659712630098e-06,0.0959000921245064,0.0580004798168306,0.0347028784459972,0.0344811485352092,0.0211140710911628,-0.2808015678286334,-0.10271647692907004,0.05751157402092968,-0.04844299950672041,-0.3210960282225732,1.6534076790343986,1.6712967660685334,2.2244780215687845,2.0,
1720,2,-2.843414733414789e-07,9.01842178251428e-06,0.1045089317352905,0.059926608316949,0.0358979331661644,0.042454660782734,0.0373018479867607,-0.19483608052414117,-0.07004717697236088,0.09136862860824088,0.1595807493087069,0.24800654821992982,1.7439196168576745,1.6693144623426095,2.098634303354139,2.0,
1721,2,-5.312376882376938e-07,6.024056362704656e-06,0.0802108814024134,0.0555206458551211,0.0269937371507751,0.0328138420128695,0.0233752447542377,-0.45944906733410085,-0.14641276168034462,-0.1937059104777765,-0.09800526264490017,-0.21935831027107647,1.4446776598034705,2.056721113638513,2.2694323984215403,2.0,
1722,2,-4.15505087505093e-07,7.10696187769795e-06,0.1009096397224642,0.0532974992778958,0.0283231188376422,0.0337720472766958,0.0224473604434185,-0.229883115902183,-0.1872782501515032,-0.1456324579558895,-0.0692222762097022,-0.2598627723133543,1.8932923269814073,1.8817001716242083,2.4833600631062724,2.0,
1723,2,-3.219076109076164e-07,4.859912202322202e-06,0.0666338528982415,0.0447034367845682,0.02956136361101,0.0311981265577731,0.0205026982294564,-0.6448951785709677,-0.36311704629306896,-0.10284267232573777,-0.14849759769136106,-0.35047918325781324,1.4905422747937012,1.5121739713640205,1.8323961734596315,2.0,
1724,2,-4.281330891330947e-07,5.137320984262202e-06,0.0747861562520829,0.0466558053684413,0.0327062352122457,0.0324702468088605,0.0197541602500037,-0.5294753454897702,-0.32037012593679465,-0.0017452651900657335,-0.10853150270768708,-0.3876715131576785,1.6028992054108426,1.4264674181623644,1.863250279923334,2.0,
1725,2,-3.904224664224719e-07,6.949364448601483e-06,0.098465786313718,0.0507060198531717,0.0324518461589313,0.0322360783141959,0.0214225164355657,-0.2543994040823256,-0.2371229623999691,-0.009553662388421083,-0.1157694119707332,-0.30659320387839034,1.9418570958979167,1.562452168443074,2.3059868034884086,2.0,
