epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1340,2,-2.219373219373184e-07,9.634947363444274e-06,0.1337809753519654,0.0401337856217074,0.0283097858116636,0.0390776548271331,0.0239524314656091,0.05398774156526128,0.005437396686083514,0.11272566769247731,0.13018014616965615,-0.17650587193361555,3.3332923866325146,1.4176146818635076,2.580780313731537,2.0,
1341,2,1.5185185185185528e-07,9.91161421498136e-06,0.1287993629793682,0.0385227352475105,0.0278237597600269,0.0381576958297134,0.0241989875016243,0.016039695675967875,-0.03553248259561949,0.09540847332521195,0.1063568144394763,-0.16626493185388985,3.3433768078782427,1.3844768321361154,2.5358573992341054,2.0,
1342,2,2.631339031339067e-07,7.063868837671051e-06,0.0972732167324733,0.0343412133648048,0.0229395541427911,0.0355328449071704,0.0262649514079027,-0.26469216675370183,-0.15043476063197422,-0.09761898072235618,0.03508689531351654,-0.08434041391834796,2.8324678930613882,1.4969652934733606,2.2508428146074184,2.0,
1343,2,-9.99145299145265e-08,7.262320338772508e-06,0.0904047970343846,0.0328898991476723,0.0275583833827051,0.036953270460792,0.025371872085154,-0.33791842370141534,-0.19361530420475231,0.08582494509835772,0.07428353472635636,-0.11893461777136981,2.7486265008593596,1.1934192681652074,1.9111707368473894,2.0,
1344,2,1.7034188034188385e-07,8.094478555093657e-06,0.1037185109233837,0.0352027988009427,0.0261110492019252,0.0424146332977214,0.0276244029149347,-0.20053533033052962,-0.12565538695315526,0.031876775461627364,0.2121226889072283,-0.033876326129505425,2.9462306471484063,1.3481438598984892,2.027258648119188,2.0,
1345,2,6.473504273504308e-07,8.915146891046039e-06,0.1196638299929764,0.0394595254241004,0.0230877078729942,0.0344002198913352,0.0245965805924892,-0.057529702296006055,-0.011505626342754633,-0.0911813143237169,0.002692406259803798,-0.14996831148235729,3.0324945931888694,1.7090400052336576,2.7678956906169554,2.0,
1346,2,-7.504273504273167e-08,1.1638201956403989e-05,0.1640564409138326,0.0411622039252413,0.0316559976647454,0.0448094328348367,0.0265830961371179,0.2579941368727505,0.030739312899248156,0.22444567029288653,0.2670478896424067,-0.07230030105794052,3.985511944400253,1.3002560874899802,2.6837743503692835,2.0,
1347,2,2.25498575498579e-07,9.019488426731268e-06,0.1053530914108463,0.0388002741772115,0.0238690922308915,0.0398510099154776,0.0261502055652687,-0.1848984691476838,-0.028353769891420456,-0.057897289452596014,0.14977706113744416,-0.0887187619935667,2.7151966950797086,1.6254765085070804,2.2622547434432883,2.0,
1348,2,1.1398860398860716e-07,2.3306967038679785e-05,0.2721660115188243,0.0558486789203316,0.0509933203092328,0.0608988637472892,0.0501971048662654,0.7641955260328167,0.3358644742094406,0.7012123868216041,0.57384353261716,0.5633810160770444,4.873188472704801,1.0951941036111799,2.9314984036334306,2.0,
1349,1,3.279202279202313e-07,1.1875250294160054e-05,0.1604784195675248,0.0396193720726339,0.0331793344072882,0.0413972096995351,0.0347971272098213,0.23594310957411999,-0.007462911789854315,0.27144522780099334,0.1878427611424727,0.19695874690378107,4.050401628569472,1.1940618676806143,2.683083682047009,2.0,
1350,1,-1.1623931623927844e-08,1.5472157116173235e-05,0.1602199961252749,0.0394583542927849,0.0384404341271311,0.066753136298062,0.0654386073666035,0.23433148144460628,-0.011535306058810979,0.41862777663762574,0.6656302482641541,0.8285359414315913,4.060380586475308,1.0264537520189987,1.8981811476672827,1.0,
1351,2,9.361823361823725e-08,1.1801831294027189e-05,0.15510072881383,0.0457716461763829,0.0242833418967533,0.0423933437589756,0.0274861926202025,0.20185843011706467,0.13688358068663375,-0.04069112082988811,0.21162062476875496,-0.03889207454642606,3.3885025614677398,1.8848213540636383,3.012587689791151,1.0,
1352,2,1.661538461538496e-07,7.466309194348228e-06,0.0948995303697331,0.0398646521199675,0.022139498544734,0.0414643947831076,0.0260840273216557,-0.2893970637175923,-0.0012910909225321283,-0.13311833885932217,0.18946438174903943,-0.09125266372639254,2.380483582311721,1.8005309157525313,2.1187706706004428,2.0,
1353,2,-2.5985754985754653e-07,8.093234425717242e-06,0.1036800104499866,0.0403217491608731,0.0226704955607758,0.0454395397484115,0.0246606654334643,-0.20090660035237826,0.010109883051030093,-0.1094173193101075,0.2810118530043073,-0.14736626577551815,2.57125351340359,1.7785218029742242,2.114220683288244,2.0,
1354,2,9.293162393162428e-07,1.0405228929903103e-05,0.1494619140760806,0.0449980031175613,0.0250987693079856,0.0397483868774353,0.0250850910218725,0.16482529681491448,0.11983688900716571,-0.007662937905630188,0.14719857409927165,-0.1303020806114144,3.3214494482379235,1.7927656053494083,2.9986961639683467,2.0,
1355,2,5.527065527068868e-09,7.567700056303379e-06,0.1027635076112712,0.0389008013833815,0.0244069061823466,0.0366001820494766,0.0258628360481718,-0.2097856171710075,-0.025766234049765708,-0.03561559021092062,0.06468260418892849,-0.09976876470269062,2.6416130862045595,1.5937787163209072,2.322057830370718,2.0,
1356,2,3.0621082621082964e-07,1.1729838000460592e-05,0.1505240088235461,0.0397917446127298,0.0263876272278689,0.0423629788247902,0.0250849587245523,0.17190628433259506,-0.0031216395669224923,0.042413434177278136,0.2109041021548289,-0.13030735456151651,3.782699843614031,1.5079126424093001,2.768164474448886,2.0,
1357,2,-2.6495726495693507e-09,7.347941525763087e-06,0.1035130978258278,0.0399354348800334,0.0222856280214083,0.0371868634115148,0.0264711726924295,-0.20251777803524823,0.00048290984560670175,-0.126539636732238,0.08058493978966175,-0.07651950877200588,2.591946380210822,1.7919011723833609,2.411974297282495,2.0,
1358,2,-3.022792022791669e-08,1.002310073879643e-05,0.1281769325616823,0.042075037180489,0.0197716130363012,0.0397265691156444,0.0264834178677074,0.01119542768950104,0.05267346075967704,-0.2462342558243301,0.1466495270886809,-0.07605703093389081,3.046316648401456,2.1279452090243227,2.8614169738903565,2.0,
1359,2,2.6327635327635653e-07,9.492723751461254e-06,0.1312104180798013,0.0414854149711191,0.025714733183646,0.0387539278593038,0.0263513695869423,0.03458608920074261,0.038560769480751184,0.016582327844805577,0.12186145244402341,-0.08105557144959391,3.162732141862435,1.613230883788368,2.678714766871042,2.0,
1360,1,-2.890598290598257e-07,1.4723284438377577e-05,0.1705134240263695,0.0439778913489071,0.0523683320249707,0.0839633165578009,0.0772887961038798,0.296597614001662,0.09690583425834885,0.7278197819461368,0.8950088568167865,0.9949724681287669,3.8771651307350843,0.8397642217001661,1.5732938339054752,2.0,
1361,2,5.123076923076954e-07,1.475406505869495e-05,0.1939176958337539,0.0511705273865185,0.024135139436825,0.0341882679777246,0.024614912712426,0.42521731813444935,0.24838239770397116,-0.046812864587599756,-0.0034880004768793136,-0.14922327822840128,3.7895623941223784,2.120079208212005,4.2021553940234755,1.0,
1362,2,3.085470085470425e-08,1.0892095338142603e-05,0.1447719883360676,0.0416161772008958,0.0236503769974358,0.0430989283078137,0.0244472675627435,0.13294372977615104,0.041707814168155034,-0.06710263406815273,0.22812737997497942,-0.15605728380748823,3.478659488057528,1.7595667772497,2.7923192962879995,2.0,
1363,2,-1.4700854700854377e-07,1.2792537454985998e-05,0.1637797579102864,0.0435544695844596,0.026296330425855,0.0350735722860842,0.026927053671459,0.2563062033481135,0.08723113392046777,0.03894760473657582,0.022077351122291686,-0.05944435109350715,3.7602569659522693,1.6562315976239828,3.3783799542256174,2.0,
1364,2,4.252421652421686e-07,1.4356048590700226e-05,0.2005420221731571,0.0507633664599607,0.0356819707230391,0.0338606458136999,0.026143729640925,0.45880728746369615,0.2403936364050902,0.34416348928902235,-0.013117084817001598,-0.08896643573522234,3.950448634699899,1.4226216436397985,3.6136370402933586,2.0,
1365,1,7.482051282051314e-07,1.0635934027342797e-05,0.1347991936359123,0.0457508413232735,0.0394653261798847,0.0517879816774153,0.0417149542289924,0.06157000056001035,0.13642894192213592,0.44494035005116817,0.41178722326115513,0.3782834579065497,2.946311880290189,1.159237399365333,1.9785371145603674,2.0,
1366,1,-4.3700854700854354e-07,1.0290722719927134e-05,0.1431224874796111,0.0354064132244665,0.023065596839793,0.0422603203023329,0.0266531212546169,0.12148454877350366,-0.11988801604315032,-0.09213946935928266,0.20847785570410263,-0.06966957009549361,4.042161639210445,1.5349647574966778,2.7328536002344683,1.0,
1367,2,5.157264957264992e-07,9.912595662091928e-06,0.1245435640532715,0.0384929106377452,0.0281038796399164,0.0395599350270474,0.0257468881427496,-0.017560571767973057,-0.03630698964540118,0.10542577324886128,0.14244618399684866,-0.10426202537848933,3.2354094969802913,1.36961663351424,2.4094719758482763,1.0,
1368,2,2.653276353276387e-07,9.245856002794204e-06,0.1269461305464824,0.050673041683332,0.0256254419777544,0.0460586239076276,0.0289152698823354,0.0015466697447591062,0.23861272300194514,0.013103913224446992,0.2945442151339502,0.011793907235120908,2.5051510858317476,1.9773732821481753,2.4777709281011413,2.0,
1369,2,-1.0740740740740409e-07,9.825023866873137e-06,0.1366311260886041,0.0398449610492604,0.027852018096986,0.0398655458409561,0.0275176515905549,0.07506855562226362,-0.0017851605987824028,0.09642357593534019,0.15014175108145822,-0.03774819300337499,3.4289830760937354,1.4305437533023417,2.6060222910159285,2.0,
1370,2,8.356125356125714e-08,7.388964851526739e-06,0.095882645943365,0.0346929726788987,0.025672823045132,0.0436168039712751,0.0264968993681115,-0.2790908287391854,-0.14024381113847104,0.014951189505978537,0.2400717272589406,-0.07554810660669554,2.763668687664645,1.3512974915310407,1.8844629388523952,2.0,
1371,2,9.185185185185522e-08,8.298611170894017e-06,0.1185863922213082,0.0401288565079505,0.0215303386303325,0.0380949760283845,0.0266954835916028,-0.06657434418777602,0.005314572200628525,-0.16101854471822247,0.10471176364959879,-0.06808143857344731,2.955066440315179,1.8637418321691595,2.661832273849169,2.0,
1372,2,4.822222222222257e-07,1.1311426351445304e-05,0.1707412344161271,0.0426346441237922,0.0273640836089136,0.0357223928381992,0.0262005802227394,0.2979327474495685,0.06588598967477018,0.07874950162077406,0.04040715531401098,-0.08679425915124718,4.0046594328534475,1.5579942942291927,3.382222440277755,2.0,
1373,2,5.562962962962996e-07,7.78378619158042e-06,0.0969282791272137,0.0402678119432963,0.0232108856152535,0.0419611390610246,0.0238302082621331,-0.2682445340123515,0.008771318317312485,-0.08586029314227468,0.20137319952066735,-0.18162167652477723,2.407031011088712,1.7347927958439808,2.1051054750332483,2.0,
1374,2,-5.181196581196547e-07,9.204671145475004e-06,0.1336742943022783,0.0366907940839637,0.0242504864538588,0.0362436842162203,0.0263812346775884,0.05318999355776788,-0.08425514257623112,-0.04204503890257612,0.05489453658768434,-0.07992287330629437,3.643165935042168,1.5129296983000236,2.816176671611649,2.0,
1375,2,2.0321937321937655e-07,9.179248446877136e-06,0.1146013140469402,0.0358006359816664,0.026816196798585,0.0394360515751007,0.0261020250536825,-0.10075677965713072,-0.10881533862180955,0.058524247298135344,0.13930973488778808,-0.09056291187850954,3.20100774460771,1.3349880023088545,2.270106805636157,2.0,
1376,2,-8.398860398860071e-08,1.4578032032583691e-05,0.1588623102230311,0.0423882201871273,0.0307636997645365,0.0433053372875396,0.0251244444267317,0.22582149521096181,0.06008932786398557,0.19585347898875682,0.23290513503209292,-0.12873451509737915,3.7477054194847916,1.3778200506279479,2.717030238133485,2.0,
1377,2,6.38547008547012e-07,1.1309832031231528e-05,0.1599631764658705,0.0476233482838419,0.0293405036389115,0.0368806298616633,0.0261504372215753,0.23272727776913163,0.17654187762661175,0.1484870412063248,0.07231585985770957,-0.08870990336234871,3.3588528185727045,1.623071157835475,3.1347000432704353,2.0,
1378,2,4.320512820512855e-07,9.08230278833122e-06,0.1207604048705698,0.0414300890529871,0.0303922383498432,0.0412500572294826,0.0264763901813681,-0.048407649138704704,0.03722625734757508,0.18370533157528773,0.1842817842620722,-0.07632242762075156,2.914729195656111,1.363135068928936,2.2638614347936334,2.0,
1379,2,-5.850142450142415e-07,1.3112832436089477e-05,0.1842736570114609,0.0438457516512363,0.0243062573067092,0.0335809876825494,0.0259479920758318,0.3742054506677505,0.09389662915697437,-0.039747898898666555,-0.021410461920527434,-0.09648157499783556,4.202675228422882,1.8038132026986917,3.940686208487158,2.0,
1380,2,5.207692307692342e-07,9.614927757807588e-06,0.1310551648118451,0.0498347785592662,0.0291802586864615,0.0344310965564738,0.0257910677227301,0.03340215088664758,0.22193179422295592,0.14301051601831563,0.0035895745263224274,-0.1025475785764148,2.6297404916829055,1.7077665872715353,2.8436290824367916,2.0,
1381,2,8.24501424501458e-08,8.891022680371878e-06,0.1208385521314619,0.0441413014889187,0.0318802049031343,0.0387034829413254,0.0241278267852813,-0.04776073259079815,0.10061467847314703,0.23150331558735107,0.12055893329440648,-0.1692099090748091,2.73747738689603,1.3845556221301751,2.3373320568326363,2.0,
1383,1,3.133618233618269e-07,8.7390769615495e-06,0.1197213558461133,0.0395349591303981,0.0331640721953288,0.0350467932995498,0.0296979225035769,-0.05704908948678074,-0.009595780271396459,0.2709851308185351,0.02131355129300175,0.03850114996660732,3.028163688940656,1.1920661260000658,2.334730384825328,2.0,
1384,1,4.594301994302027e-07,1.2333602966359864e-05,0.1751539577962282,0.0492262716009356,0.0319109833387367,0.0390882921350533,0.0285930492733346,0.3234489133888724,0.20964615580547383,0.23246828941627745,0.1304523183638571,0.0005877490486611317,3.5580675528013472,1.5425638412508746,3.1602726595053072,1.0,
1385,2,-2.875783475783441e-07,7.85315577043674e-06,0.1102315873200484,0.046713677230385,0.0225455855197108,0.0424272891764244,0.0259973299018854,-0.13963251446204808,0.15725573891497407,-0.1149423544786585,0.21242102888332556,-0.09458197038560807,2.3596778112457897,2.0718736852436797,2.4155133934127044,1.0,
1386,1,2.581766381766418e-07,1.2852832265408164e-05,0.1502560263927203,0.0430807711743618,0.0415884030839485,0.0494268522597528,0.0343911628169857,0.17012436901574968,0.0762955679752836,0.4973392055496481,0.3651229910361983,0.18522356118797612,3.4876938040592553,1.0358593290556002,2.124200746745639,2.0,
1387,2,1.725356125356159e-07,7.837428338658818e-06,0.0860923484411992,0.0365449697697546,0.0207325373440816,0.0404782051209659,0.0259274987695476,-0.38679514479657956,-0.08823746870473446,-0.19877722049340782,0.16539298405919223,-0.09727167006733133,2.35572756677671,1.7626017771726916,2.003493337589285,1.0,
1388,2,2.344729344729379e-07,7.36221548067935e-06,0.1033340971743324,0.044082480370228,0.0255567488108038,0.0443426215413578,0.0256699071199541,-0.20424852886129144,0.09928122681327432,0.010419653748708513,0.256575552157522,-0.10725641638841904,2.344054877393927,1.7248185940223892,2.108952739475746,2.0,
1389,2,4.632763532763565e-07,9.443468508659647e-06,0.1155641454206315,0.0349548454320994,0.0208814948921768,0.0368607395792114,0.0264029983798079,-0.09239031205769224,-0.13272387170033875,-0.19161819286650114,0.07177639972624145,-0.07909824524494381,3.306003444977782,1.6738826281334094,2.60669483153586,2.0,
1390,2,9.957264957265301e-08,1.0428601616237792e-05,0.1473569730002085,0.0436827856958999,0.0252249185111928,0.0371616475790693,0.0266314479354614,0.1506417346642288,0.09017290658722873,-0.002649420569900333,0.07990662599951442,-0.07048306253555932,3.373264717165738,1.7316628402061058,3.062144761661527,2.0,
1391,2,1.4145299145299453e-07,1.252760022285231e-05,0.1533032943158097,0.0494312800087205,0.0279262822317723,0.0461217604382604,0.0257549960821952,0.19020194552085207,0.2138021181950854,0.09908640756995418,0.29591406174410084,-0.1039471658102586,3.101279048604778,1.769999658344253,2.7378419357550436,2.0,
1392,2,-9.982905982905649e-08,9.936436076200218e-06,0.1361178547280484,0.0386078041161861,0.0272500309539192,0.0390898918487162,0.0269491169694106,0.07130486427602574,-0.03332664257888515,0.07457282619275261,0.13049324313794558,-0.058625314568916995,3.5255651617290904,1.4167465510376804,2.6337538198563246,2.0,
1393,2,1.4920227920228258e-07,1.2383041740811724e-05,0.1661964559142272,0.0478632312543784,0.0225829741852551,0.0395628217095399,0.0254483676351643,0.27095416436483116,0.18156631720322103,-0.11328537129838198,0.14251915112058142,-0.11592418247331827,3.472247470787997,2.1193449329050296,3.4444203291023374,2.0,
1394,2,1.3888888888889232e-07,7.997834361982038e-06,0.1000529927484883,0.0474249085378114,0.031158109098077,0.0413539345624586,0.0253829681429775,-0.2365159163189239,0.17236631724675688,0.20859258827722937,0.18679685161397935,-0.11849737689126104,2.1096694999257366,1.5220238931907797,2.0338120404475983,2.0,
1395,2,1.8598290598290945e-07,1.3135429431433246e-05,0.1642453753101751,0.0478051192765023,0.0312918863567145,0.0437963485696464,0.0246328081010548,0.2591451160143617,0.18035145489592322,0.2128768913882699,0.24417968366382053,-0.14849652911786143,3.4356558908328942,1.5276673021325426,2.8239799592395998,2.0,
