epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1744,1,3.0199242979242785e-07,8.055641313598272e-06,0.1085593282226112,0.0684625603000163,0.039651483294061,0.0472141852177254,0.0354355268121344,-0.03377128161630543,0.004181860515568207,-0.031323133092414135,0.004544870104160238,0.031083375374513646,1.5856512244892027,1.726564255567579,2.037857460812009,1.0,
1745,1,4.906901098901079e-07,1.1544495226433198e-05,0.1071850921222114,0.0829439654191476,0.0799269666892906,0.0887356684270691,0.0925732307462607,-0.04651092284557024,0.19605992013928164,0.6696612912309001,0.6355119553925663,0.9913678929421855,1.2922434964023513,1.0377339603993843,1.1272676378058049,1.0,
1905,1,4.632489214489195e-07,6.95972620545996e-06,0.0485930680001353,0.0811421020361042,0.0790196545528685,0.06002267958262,0.0415060389604943,-0.8375859456218477,0.1740966377498708,0.6582446091122517,0.24457275980796173,0.18920726821359138,0.5988564250170528,1.026846746527724,0.9330556609770388,1.0,
1908,1,4.914659340659319e-07,9.817661561432529e-06,0.0767119605505516,0.0828606359689737,0.0778463800036595,0.0734619733127317,0.0738558546464244,-0.38101004403693445,0.1950547684370493,0.6432854011508176,0.4466180351546919,0.7654832553134912,0.9257838039702143,1.064398518807936,1.0546115823114746,1.0,
1936,1,4.077056573056554e-07,6.654639870778963e-06,0.0449958570379393,0.0781480117742687,0.0698462224088242,0.0756506050936934,0.0782362271190329,-0.914496228168311,0.13649932160731823,0.5348440665449805,0.4759755530002456,0.8231007485661862,0.575770006764879,1.1188420824647682,0.8463622510795029,1.0,
1937,1,4.145156695156676e-07,7.174992575062474e-06,0.0396739532458694,0.0762755918513138,0.0783241739332031,0.0645984947165663,0.050689520533872,-1.0403714302780203,0.11224771764057222,0.6494042905048469,0.31804132941315955,0.38908737815145567,0.5201327469272088,0.9738323966744432,0.8112690234765415,1.0,
1967,1,4.6911070411070203e-07,1.1600179333215486e-05,0.0884631405449044,0.0575086904344239,0.0761047618309799,0.0645978424254765,0.0571840265058939,-0.23848189983670182,-0.1701689063167683,0.6206588518585096,0.3180312317489433,0.5096427100345584,1.5382301639369025,0.7556417418452829,1.0374420168602763,1.0,
1968,1,3.183134717134698e-07,8.20121399513438e-06,0.0619451304561021,0.0741111027719328,0.0847249000902465,0.0706282481351457,0.0631713518298579,-0.5948183301299856,0.08346010978932215,0.7279574991836074,0.40728033808521724,0.6092189551561976,0.8358301564688773,0.8747160277198913,0.8757811412324867,1.0,
2020,1,4.458072446072426e-07,6.809584517533856e-06,0.0455897419926514,0.0782249940704766,0.0722719945704362,0.0604054815609243,0.0368591430394369,-0.9013839454727895,0.1374839191071784,0.5689847479062675,0.2509301261440718,0.07047214168770188,0.5827953039699051,1.082354405479071,0.9331938357548153,1.0,
2022,1,3.702362230362211e-07,7.670077454233207e-06,0.0787849414911108,0.0706198157508298,0.0715120471177843,0.0598467465553517,0.0358242898383307,-0.3543458373748243,0.035205580686076834,0.5584139768014171,0.2416373488144974,0.04199461614584139,1.1156050897101832,0.9875095328341509,1.1373705230818651,1.0,
2024,1,6.127531135531117e-07,7.044728626582788e-06,0.0443080725237492,0.0741523042466023,0.0638783404326206,0.0747277542749378,0.0622154391173525,-0.9298997246766576,0.0840158967993035,0.4455284620642605,0.4637016881811535,0.5939712452234143,0.5975198674410979,1.1608182511655318,0.8546487250186314,1.0,
2041,1,4.846846560846542e-07,7.09576008689002e-06,0.0560126737477244,0.0899515949191022,0.0651045819409685,0.0599821436692197,0.0386860721875432,-0.6954891566531807,0.27716628314646474,0.4645430362987237,0.243897188908532,0.11884803823540088,0.6226910274028085,1.3816264633140316,1.1668952165754145,1.0,
2043,1,4.319573463573445e-07,7.832254321499934e-06,0.0581987535104969,0.1083966183256376,0.0637699076596691,0.0636278832851432,0.0370695789149891,-0.6572032768443188,0.4636913550231885,0.4438295319003962,0.3029020222987286,0.07616509140403509,0.5369006663565417,1.6997816450116379,1.307668389948078,1.0,
2044,1,4.262679690679671e-07,9.018461312747383e-06,0.0756906370814728,0.1151082649811893,0.0702343088652056,0.0618634146879154,0.0369559247264959,-0.3944131916140775,0.5237675462000699,0.5403849824605012,0.2747792186551044,0.0730944153065928,0.6575546902661734,1.6388945509174468,1.4443659781915752,1.0,
2048,1,4.357789987789968e-07,8.225726775536756e-06,0.0534982804339712,0.0939121506180983,0.0789629240896856,0.0646792302085112,0.040211048470194,-0.741417532522423,0.32025433716558177,0.6575264231359815,0.31929035268895484,0.15751015652745717,0.5696569658441571,1.1893045045663486,1.026226636224181,1.0,
2057,1,3.448351648351629e-07,6.491563669712497e-06,0.0595636887440272,0.0810156273871873,0.0597081284512247,0.0625353139606407,0.0462454228063019,-0.6340211190776982,0.17253674210180733,0.3780163293325214,0.2855816650484972,0.29733074233717566,0.7352032621571104,1.3568382170134587,1.149985335591579,1.0,
2058,1,5.051146927146908e-07,7.895201932353771e-06,0.0642149602619791,0.0964564333359444,0.0658051242890138,0.0684758016606154,0.0476130594301143,-0.5588311853314807,0.3469859790011211,0.4752458117849472,0.3763306017279059,0.3264753096740111,0.6657336613792076,1.4657668169655085,1.196522856383467,1.0,
2060,1,4.492840862840844e-07,7.879560788825872e-06,0.0721884658489026,0.0929083935752038,0.0702558709413042,0.0642464947075599,0.0434352656164846,-0.4417873075598812,0.3095085599985924,0.5406919372062223,0.3125773896897855,0.2346399806407436,0.776977042590112,1.3224100693699228,1.2274552285562133,1.0,
2062,1,4.344859584859567e-07,6.246241169813159e-06,0.0600318164920258,0.0668364999375842,0.0572808161212845,0.0597620042763496,0.0423981203717644,-0.6261925763773939,-0.019855808572547592,0.3365139627552845,0.2402203584021182,0.210472347430335,0.8981756730590784,1.1668013422631238,1.0839386137482443,1.0,
2063,1,2.629713471713453e-07,6.639578757604923e-06,0.075225451668542,0.0775647729950723,0.0552708002265744,0.0565388861141831,0.0387074070087126,-0.40057802397664094,0.12900808064238709,0.3007929624902401,0.1847789754382546,0.11939937157749936,0.969827912026623,1.4033335747544469,1.3665082441043817,1.0,
2064,1,5.432450142450122e-07,6.560235296359378e-06,0.0689460302151546,0.072299246904734,0.0534852187571526,0.0545661365619443,0.0395910529633142,-0.4877434870120426,0.05870848964148875,0.26795357377958023,0.14926383511964694,0.14197153193759635,0.9536071198484417,1.3517359907792241,1.3071929501468744,1.0,
2065,1,3.705522995522976e-07,7.425947066840862e-06,0.0766749251751144,0.0876561935624386,0.052513854591944,0.0589011875739598,0.0382386836235544,-0.3814929447980733,0.25131688288643106,0.24962528888604493,0.2257115438730947,0.1072160686802928,0.8747134383272095,1.669169499631166,1.4749322946946557,1.0,
2066,1,3.674490028490009e-07,5.996789632024215e-06,0.0808418046316655,0.0597306646408813,0.0347263027681794,0.0504487862975307,0.0377420723086153,-0.32857353862594063,-0.13225949068679554,-0.16395393915958067,0.07080911354302426,0.0941438655512058,1.3534162343825937,1.7199914729805177,1.6503747802285276,1.0,
2067,1,5.482735042735022e-07,1.6330145896415908e-05,0.1536977607662163,0.0648456131337721,0.0531641392322519,0.0854396275823115,0.0984760742145647,0.31391966875877403,-0.05009585270551592,0.2619323420596121,0.5976600594028505,1.0531814729519005,2.370174066749687,1.2197017457340618,1.5767377913659588,1.0,
