epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1577,5,2.206725274725309e-07,7.61956115322783e-06,0.0773215133468737,0.0711342649934469,0.0533746164255188,0.079954418486444,0.0394510901822476,-0.6307376480219368,-0.053343320764321384,-0.11826223889355016,-0.061118665920151284,-0.0028917915788322407,1.0869645787359714,1.3327108848046523,1.1134458821550992,1.0,
1578,5,7.734114774115124e-08,8.007320216661597e-06,0.0820374922765801,0.0683722912799305,0.0497570212288006,0.0721790112324025,0.0364817344837621,-0.571533617046191,-0.09294478133863006,-0.18844585830298397,-0.1634259542972442,-0.08114168115962189,1.1998470563703934,1.3740958661827916,1.2335037233612085,5.0,
1579,5,-4.4122588522585135e-08,8.26333504473921e-06,0.0900033353181468,0.0638384831887091,0.048939050506302,0.0807882152152928,0.037635713847321,-0.4788634107095291,-0.1615561544247035,-0.20502176534933816,-0.0507442766719949,-0.04999998869307299,1.4098380942730617,1.3044220945478722,1.1858774003578398,5.0,
1580,5,2.402759462759497e-07,9.174396064312991e-06,0.1012393869995473,0.0582035083374063,0.0481988023018324,0.0716949175487044,0.0344565068986548,-0.36122243786479064,-0.2539666002861731,-0.22026323090556038,-0.17015538669264813,-0.1382554685261489,1.7393736308650127,1.2075466196506286,1.3298575244657844,5.0,
1581,5,5.749938949942444e-09,7.711146624218866e-06,0.0783912890705985,0.0630486150286181,0.0482135621954347,0.0729412310776337,0.0356306374326354,-0.6169970879377075,-0.17400623705362434,-0.219957048697488,-0.1529212038988036,-0.10474749569286038,1.2433270058035542,1.3076674796517802,1.167421716107546,5.0,
1582,5,4.631233211233245e-07,9.746184621797062e-06,0.0930906872705842,0.060441513315135,0.0481356957693942,0.07809483691729,0.0372168667942759,-0.44513604301713455,-0.21623610625579828,-0.22157338384185496,-0.08465139793508505,-0.061191345844652495,1.5401524881208737,1.2556223967820477,1.2162745497735281,5.0,
1583,5,-2.504053724053692e-07,1.0457108734781824e-05,0.1003983151364916,0.0620208434008196,0.0530780957316152,0.0791817405260658,0.0396220883749093,-0.369564880969947,-0.1904418008309489,-0.12383318434164145,-0.07082963559470533,0.001433272652029672,1.6187573543672658,1.16846081392224,1.2280215605235807,5.0,
1584,5,1.974940170940205e-07,8.657042928316797e-06,0.0841015059447465,0.0612183053582688,0.0470849663681577,0.0741008001207009,0.0354320333349173,-0.5466855527494812,-0.20346604544758443,-0.2436436089764525,-0.13714895522660173,-0.11033705182702716,1.3737742604651595,1.3001390877191006,1.1991392749667547,5.0,
1585,5,-8.937728937695582e-10,7.702504117594789e-06,0.0799502014552379,0.0618538119522344,0.0453987320307078,0.0758715635619514,0.0378365292351107,-0.5973059774232342,-0.1931385808461069,-0.2801131504505819,-0.11353335451785206,-0.044678412363866445,1.2925461889202274,1.362426807065673,1.1693122656476012,5.0,
1586,5,1.4345054945055285e-07,8.09654157632352e-06,0.0953314572233139,0.066668787662551,0.0481753488096757,0.0764439330059712,0.0394757823938648,-0.4213503871818649,-0.1181755052934267,-0.22074994779197737,-0.10601775023209756,-0.002266093717992877,1.429904917439274,1.383848907395018,1.2999508789870564,5.0,
1587,5,4.218608058608389e-08,1.0186951659869286e-05,0.102411582269361,0.0559938712121742,0.042869051368632,0.0727399544553924,0.0350593236607016,-0.34971052071735786,-0.29266994094032633,-0.33744709591122646,-0.15568445043221998,-0.12091175899320387,1.828945759716205,1.3061302570107227,1.3701707940630314,5.0,
1588,5,3.6165030525030857e-07,8.482243735793873e-06,0.0863375302257736,0.0724716185953065,0.0542056672836897,0.0776975657683496,0.0368126127831064,-0.5204456864010697,-0.03471747015386948,-0.10281207585648022,-0.08975141012710919,-0.07211287601435495,1.1913124142497182,1.336950272482672,1.2039731034137942,5.0,
1589,5,-2.2254945054944717e-07,8.915137342254985e-06,0.0962378301051569,0.0556007612976801,0.0515547632848118,0.0816110442310921,0.0488695005292675,-0.41188771930979695,-0.29971528000522646,-0.1529528768269988,-0.04061079209208878,0.2111998245304827,1.7308413952917758,1.0784586970524,1.1402134979071505,5.0,
1591,1,4.990231990232327e-08,1.003083045378062e-05,0.1010341633875539,0.0685456916686984,0.0490359910757385,0.0776996175457321,0.039419500243248,-0.3632516046758399,-0.09041187386087429,-0.20304288418482927,-0.0897250032760397,-0.0036928483180885627,1.4739466038109437,1.3978364121654274,1.3380494941500554,5.0,
1592,1,-3.884932844932504e-08,8.977742837095452e-06,0.0972845955614847,0.0592031152126742,0.0607442086864549,0.0820814653263428,0.0381552552344814,-0.4010696026011707,-0.23693809334312965,0.011074086850575813,-0.03486316316209852,-0.03628993882901972,1.6432066455518681,0.9746137430897565,1.0956476572445921,1.0,
1593,1,2.889865689869133e-09,8.848490206691727e-06,0.087546309801609,0.0659945232418935,0.0913003661339006,0.1041844603686869,0.0386411124868797,-0.5065421859061944,-0.12834062870706,0.4185568062685299,0.20358736893879645,-0.02363665199944626,1.3265492188117876,0.7228207642052953,0.7854320478905422,1.0,
1594,1,3.416893772893809e-07,1.0369307983437776e-05,0.0999375613906762,0.0708178015550535,0.0800011562844274,0.1011287991421965,0.0388228683912406,-0.37416469502128363,-0.057802060053209155,0.2864431895055516,0.17381935157508932,-0.018943992258192946,1.4111727280923583,0.8851986601870923,0.942717728968766,1.0,
1595,1,1.2694554334554665e-07,9.189269688647968e-06,0.0948390255262807,0.0699213240111774,0.0668751119709782,0.087682765637973,0.0364603699009258,-0.42652923552990657,-0.07054178270317377,0.10722912831813466,0.03114990211666444,-0.081727476166505,1.3563483031702472,1.0455351238349608,1.0660037914762657,1.0,
1596,1,1.2453235653239073e-08,8.780807761711904e-06,0.0995910531089494,0.0651775995920611,0.0502883052372804,0.077445989541805,0.0366732912980949,-0.37763796251546367,-0.14079652649488283,-0.17782490511195054,-0.09299455059660583,-0.07590466448470902,1.5279716614390073,1.2960528940404554,1.2899226716153374,1.0,
1597,1,-1.7905250305246806e-08,1.131230802526692e-05,0.134064944291466,0.0604649354364655,0.0544808766957918,0.0852736416577627,0.0356064986603969,-0.08038632854407611,-0.21584866467935873,-0.0977477930855436,0.003289963611542562,-0.1054251968940244,2.2171978871034677,1.1098174127532547,1.3919298645210447,1.0,
1598,1,1.2217875457875798e-07,9.066746355418657e-06,0.1123369228644154,0.0641332856194859,0.0502727399076028,0.0798908897383222,0.0345435394548783,-0.2572078649124544,-0.15694884752702118,-0.17813447451195052,-0.06191354297488364,-0.13573278898699548,1.751589212841939,1.2756816130519693,1.3557462496834751,1.0,
1599,1,-1.3198046398042962e-08,9.544435334732518e-06,0.1183758709987667,0.0617912183880845,0.0494074530564485,0.0887505476174254,0.0357272339835703,-0.20484561690595615,-0.19415105168067315,-0.1954961492324601,0.04325412402192111,-0.10204011384687986,1.9157083866986289,1.250620381040646,1.3040561129429267,1.0,
1600,2,2.6562930402930744e-07,1.0743348919125848e-05,0.1193956585370056,0.0758602049146542,0.0607901888611271,0.0952608119409053,0.0358332600095218,-0.19626769719438653,0.010979703511548693,0.011830747225534767,0.11404297865530967,-0.09907685911297882,1.5738697885345845,1.2478815817856619,1.2512230695418087,1.0,
1601,2,1.31980463980498e-08,1.0178825849115235e-05,0.1444752172590948,0.0606928260212964,0.0540623133170667,0.080818875276001,0.0367065513219802,-0.005602762078557767,-0.21208678316913648,-0.10546020673532275,-0.05036483751826797,-0.0749981487684368,2.3803939664044407,1.1226249798148589,1.5210907045656867,2.0,
1602,2,1.218808302808338e-07,9.113245386322025e-06,0.1042956392062477,0.0713179787709862,0.0507496319872692,0.0962377321776347,0.0363208157703144,-0.3314808096236253,-0.05076401866271287,-0.16869309937852836,0.12424595799251843,-0.08556237246899707,1.4623826785455456,1.4052628702018197,1.194745032880397,2.0,
1603,2,1.3975628815629149e-07,1.0897294237403084e-05,0.1476677318064683,0.0692191147686872,0.0516688319851911,0.0891627389121431,0.0343194803072113,0.016253924681728402,-0.08063538961004268,-0.1507427500872906,0.0478877480353305,-0.14224019112083638,2.1333066594866166,1.3396427297949378,1.5400332834459456,2.0,
1604,2,9.247570207570541e-08,8.484747970387469e-06,0.095186483251311,0.0671271181613354,0.0560110267012978,0.0980331969731415,0.0329929153599041,-0.42287227828054497,-0.11132429748252604,-0.07004900025578276,0.14273060060123097,-0.18166042435412108,1.4179822980072263,1.1984411583482313,1.0536750023206272,2.0,
1605,2,-3.539340659340318e-08,8.616344569254634e-06,0.1090155465764458,0.0628670494397201,0.0529445136078752,0.0829132731652929,0.0354210242424851,-0.2872199197651392,-0.17689015938558533,-0.1263530627689806,-0.024780247346510874,-0.11064780991148966,1.734037361553159,1.1873914361342441,1.26515627070293,2.0,
1606,2,2.440000000000036e-07,1.3192357504582902e-05,0.1666750079520072,0.0788878203613383,0.0718720059232788,0.1082655718552753,0.0346501202653223,0.13733497420876895,0.05011427596537912,0.17928902784563483,0.24201156012130753,-0.13265213757242508,2.1127836262296427,1.0976001260549406,1.363188448257974,2.0,
1607,2,7.78178266178301e-08,1.0412164700002691e-05,0.1494848626261276,0.0722439757979437,0.0542704951490469,0.0762623200672102,0.0371205865288517,0.028484352601732283,-0.03786354090076214,-0.10161683074794292,-0.10839634074252995,-0.06378170137791334,2.069138524514287,1.331158752850619,1.69863140870226,2.0,
1608,2,5.8333577533580873e-08,1.1712625578696164e-05,0.1443854201434185,0.0722740352420205,0.0566903716051352,0.0789688000330259,0.0433090960903119,-0.0062244946139882774,-0.03744754550916978,-0.05799320648760812,-0.07352251785852125,0.09040912195774348,1.9977218919358373,1.2748683476106581,1.5970749024505353,2.0,
1609,2,1.90939682539686e-07,9.731301724567112e-06,0.1165862048742321,0.0652796272080566,0.0487858861518401,0.093124267260033,0.0341942096257496,-0.22007955213165895,-0.13923237367731664,-0.20815636531532497,0.09135928869007204,-0.1458969982931567,1.7859234792989798,1.3380568500495384,1.2815471350194294,2.0,
1610,2,-2.0643174603174257e-07,1.0403648849066409e-05,0.1345065134575369,0.0674692188802625,0.0558939666315237,0.0916784485350552,0.0336249753894245,-0.07709804847209938,-0.10624093367478474,-0.0721411318631425,0.07571182497613964,-0.16268419324192587,1.9935686542864464,1.207071458241307,1.3686457829129446,2.0,
1611,2,4.66698412698416e-07,1.035246775920178e-05,0.1125815134645135,0.0753615128571507,0.0577751235182764,0.0965168182664096,0.0336574965302493,-0.25503293977499353,0.004384177713085906,-0.0390393156600705,0.12714172400200946,-0.16171748960629692,1.4938662366249815,1.3043712223668225,1.2180921832700327,2.0,
1612,2,-1.549206349206315e-07,1.052713607535978e-05,0.1347726048751293,0.0737797520433808,0.0507114712426935,0.0865831119960107,0.0335229969457114,-0.07512172577232777,-0.01682817467037989,-0.1694453226438044,0.018529334279300053,-0.16572161636562738,1.8266634744504524,1.4548640647050062,1.519002665627763,2.0,
1613,2,2.56453235653239e-07,1.0061312101596709e-05,0.1128691559269227,0.0771244064656898,0.0588009331914028,0.0895675286200074,0.0344756436624635,-0.2524812308044193,0.027507236271569913,-0.021439902496597264,0.05241736711517421,-0.13770023436686316,1.4634497385389333,1.3115964438557923,1.2805435840571422,2.0,
1614,2,9.235653235656573e-09,1.015485394368213e-05,0.1326320984814535,0.0817157813332515,0.0612706153790849,0.0900134002159443,0.0344515113271411,-0.09113153981646593,0.08533454034398302,0.01970270135437741,0.057383062447866784,-0.13840046081919113,1.623070516453197,1.3336645496887816,1.4168480531375764,2.0,
1615,2,1.4660854700855057e-07,1.0871414461224362e-05,0.1191086194674105,0.0695531079776351,0.0607824619359522,0.0880653282927911,0.0351600069613441,-0.19867468847248532,-0.0758218399520419,0.011703631176026652,0.03550343882336105,-0.11804407981461035,1.7124598809564129,1.1442768437724642,1.26747236007172,2.0,
1616,2,4.03389499389534e-08,9.524867866547228e-06,0.1060673817170338,0.0834116844917547,0.0533226303260085,0.0861340165027571,0.0336945946047924,-0.31463581519118167,0.10587577785996387,-0.1192366978728744,0.013328969182188757,-0.16061587467248228,1.2715977475526339,1.5642536710609294,1.3586853823902694,2.0,
1617,2,-8.070769230768897e-08,1.041218771038891e-05,0.1183562485760009,0.075408037624274,0.0595991986425735,0.0859295999691992,0.0317603675914318,-0.20501139414616082,0.005001341087845929,-0.007955513174983544,0.010952912791284857,-0.2197340198207594,1.5695233927491772,1.265231313682379,1.3314406262402418,2.0,
1618,2,1.5369914529914877e-07,1.1511839541809726e-05,0.1451760179895717,0.0800760053686959,0.0600654880785909,0.0939457227836991,0.0348528709844472,-0.0007638295306378133,0.06506366471493699,-0.00016221440600096553,0.10014167069524607,-0.12681782570283084,1.8129551338882188,1.3331228099089891,1.4625595080878144,2.0,
1619,2,1.4190134310134648e-07,1.0135038600049764e-05,0.1223470849811815,0.0703910749249631,0.0567011843837456,0.0793576866067496,0.0355173501612358,-0.17184860182574213,-0.06384597862589084,-0.057802490925208685,-0.06861004937001436,-0.10793204791910016,1.73808038918588,1.241417340266376,1.416568739210467,2.0,
1620,2,1.588234432234466e-07,9.76656206116187e-06,0.1151499413260066,0.0717860176667791,0.0597849512136458,0.0869238232744316,0.0352724651397515,-0.23247537524085762,-0.04422276075919936,-0.004843667352119619,0.02245668602486552,-0.11485071901744986,1.6040496606295789,1.2007171619675485,1.2741888510501211,2.0,
1621,2,7.606007326007668e-08,1.3173132626088713e-05,0.1424234811131652,0.0733880825227061,0.0693056106437695,0.0970239890979009,0.0334234250573001,-0.019905852736028597,-0.022150941661937346,0.14292808185673522,0.13238270190073206,-0.16869628898176944,1.9406630552861908,1.0588900804847468,1.2974856338584135,2.0,
1622,2,3.152932844932878e-07,1.2385770988020142e-05,0.1657955579795004,0.062827738667533,0.0562341012129792,0.0647986855998221,0.0348087872904375,0.13204457352255947,-0.17751565431864744,-0.06607422521237843,-0.27128980146506687,-0.128083476016365,2.638849060090648,1.1172334949587002,1.88892128939696,2.0,
1623,2,1.6951892551896037e-08,1.0230908662525742e-05,0.1226562260661302,0.0766197447803054,0.0643829041351171,0.0948497118212516,0.0359815264926868,-0.1693250368906689,0.020942264515062484,0.06925041767233678,0.1097181218855311,-0.09494772254724856,1.6008226808264827,1.1900450245997813,1.2514692305991395,2.0,
1624,2,-1.7523907203906857e-07,1.0385155587247507e-05,0.1139876475199127,0.0752177614972773,0.0741184537170578,0.1007213906114345,0.0310766879595997,-0.24262039166290356,0.002474867671573698,0.21006670029546537,0.16978260787523353,-0.24149524794959612,1.515415107227453,1.0148180771058048,1.0821579462388629,2.0,
1625,2,3.394549450549486e-07,9.705221856772268e-06,0.1112271574041533,0.0741622930959128,0.0604709953350635,0.0834989115394396,0.0334672910344198,-0.2671358742051141,-0.011656669616291679,0.006566178037447899,-0.01774181810351484,-0.1673847188842084,1.4997602285581777,1.2263907067229058,1.2876868981708007,2.0,
1626,2,-1.5146471306470972e-07,1.024672797640654e-05,0.1365395401897219,0.0725983586491873,0.0568114815860898,0.0830100577355295,0.0328236090281488,-0.062096445220212425,-0.03297017609026655,-0.055859146200334234,-0.02361363043334914,-0.18680522661223356,1.8807265343693274,1.2778593122917303,1.4957380966873373,2.0,
1627,2,-2.0378021978018373e-08,1.2466104541814449e-05,0.1679506654362714,0.0874238856932186,0.066012460108772,0.0937779964845793,0.033901657252608,0.1449593895340569,0.15285587221453997,0.09424577424501278,0.09835472344610642,-0.1544894091546521,1.921085330618843,1.3243342425797422,1.598173998622376,2.0,
1628,2,4.71971672771676e-07,1.0586135280180096e-05,0.1146399484359993,0.0763158759837876,0.0613575995191746,0.0859270659878471,0.0350957235879674,-0.2369141526212996,0.016968449955606285,0.0211213645800302,0.010923423346325168,-0.11987406061218256,1.5021572484223917,1.2437682180138228,1.2964997222399979,2.0,
1629,2,1.0329035409035756e-07,1.2034736070791426e-05,0.1621522328249265,0.0774049432134317,0.0626411323099691,0.0968705231850477,0.0356626675264455,0.10982474508629644,0.031138090657352742,0.041824437476742915,0.13079971939597232,-0.10384895240237002,2.094829235241324,1.2356690355049298,1.5018067080316522,2.0,
1630,1,2.6991941391944623e-08,1.240646841598013e-05,0.1413542516264462,0.0735090085417208,0.0688205953552616,0.0900599650297885,0.0500596163641868,-0.027441563458683083,-0.02050453842928935,0.13590527461307436,0.057900237998642,0.23526093690276328,1.9229252510047012,1.0681096269602943,1.3523486277919539,2.0,
1631,1,1.479194139194172e-07,1.1132077188261238e-05,0.1299673828578453,0.067272814863643,0.0592788713509934,0.0922854016298395,0.0336931340920765,-0.11142711792954636,-0.10915619228449377,-0.013344694596248508,0.08231045547580049,-0.16065922116981496,1.9319163499390601,1.134834022586246,1.3013548146113356,1.0,
