epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1524,2,1.0170024420024294e-06,1.1513090143831205e-05,0.1571766801390509,0.0697966540216352,0.0385432013997666,0.0470119261904206,0.0222887430449916,0.3371245321458105,0.19303294864455656,-0.04032506780598173,-0.15382555939371198,-0.27846133972025244,2.251890587760024,1.810821121904418,2.6529173368842214,2.0,
1525,2,1.516636141636129e-06,1.1151271653292824e-05,0.1533473514251981,0.0661687569367635,0.0401552799006851,0.049322641437216,0.0231207786967484,0.3124596451261076,0.13965532382516416,0.0006491000447368298,-0.1058436983035522,-0.24181141819450577,2.3174839764297106,1.6477810469598455,2.4532717323781585,2.0,
1526,2,1.381746031746019e-06,1.0281953977573446e-05,0.1464745913539977,0.0683701646737201,0.04008294648891,0.0492357640760611,0.0212244811820114,0.2666060360396126,0.17238343436933418,-0.001153865007522273,-0.10760665878453186,-0.3273877401240897,2.1423445403190313,1.7056744822428112,2.405345412213801,2.0,
1527,2,1.6390415140415012e-06,1.129813260612102e-05,0.1517385123848475,0.0624984474160763,0.043348237324244,0.0517962816363447,0.0222710111241205,0.3019127600595881,0.08258868804409558,0.07716113121773983,-0.056908621769063555,-0.2792572102856459,2.4278376635025554,1.4417427219906978,2.25167682242256,2.0,
1528,2,1.1380952380952256e-06,1.1036762992447378e-05,0.1504859128105129,0.0654434061939041,0.0418377647553583,0.0493763012052456,0.0213141974871234,0.2936235172835606,0.12863267310039994,0.04169451843425342,-0.10475635709681794,-0.3231696347791822,2.299446531222864,1.5641811266792416,2.367254978444872,2.0,
1529,2,1.4332417582417457e-06,9.438625879171435e-06,0.1387630173994476,0.0638399053244302,0.0420445779890932,0.047764032744986,0.0218919297827554,0.21252167037022124,0.103825423733062,0.046625555125571254,-0.13795399278329423,-0.2964250047609484,2.1735753384804637,1.5183500472033118,2.2559158320346446,2.0,
1530,2,9.673382173382049e-07,1.087834862582375e-05,0.162325461361466,0.0629096704383306,0.042758316683772,0.0462374203115576,0.0220339757674499,0.3693573262836371,0.08914686188137795,0.06345882185610932,-0.17043742441337317,-0.28995746413260726,2.5802532421044324,1.4712506026132557,2.5308246055315102,2.0,
1531,2,1.6983516483516358e-06,1.1200416806764077e-05,0.1496926691204662,0.0672089103953234,0.0402122502978221,0.0490140559052393,0.0230915387217587,0.2883383637697202,0.1552527423296332,0.00206684548610505,-0.11211981310345076,-0.24307687914790038,2.2272410160939913,1.6713125623412577,2.4308879057961255,2.0,
1532,2,1.5540903540903414e-06,1.2659758929551856e-05,0.166079198789026,0.0700027899965529,0.0402705442858095,0.0465188706123495,0.0224955038695944,0.3922187457814178,0.1959819725989604,0.00351545174664665,-0.16436881539460796,-0.26922764546351136,2.372431532595649,1.7382693223716235,2.7201389584621825,2.0,
1533,2,1.0788156288156162e-06,1.1123431327684935e-05,0.1478574992622128,0.0640944959863136,0.0376931764700906,0.0519610166472296,0.0216510088496553,0.27600302042742386,0.10780544421729935,-0.06262568821659924,-0.05373323116184727,-0.3074910041326799,2.3068313457436234,1.700381915417916,2.364079401080227,2.0,
1534,2,1.4097985347985223e-06,1.350058018725692e-05,0.1604440505903095,0.0680110989248021,0.0425494649062682,0.0485798777166584,0.0219326290306901,0.35769928113374966,0.1671178096627946,0.058562386984863435,-0.12101750887329747,-0.2945676350100278,2.359051597094588,1.598363239382215,2.5069054163485256,2.0,
1535,2,1.4602258852258726e-06,1.10035191245135e-05,0.1445171035506481,0.0630506859621203,0.0398449676219189,0.0475353804982488,0.0220842198507051,0.2531519350767587,0.09138590689344946,-0.007108714046346097,-0.1427526041201007,-0.28767976273504087,2.292041859712839,1.5823605178918203,2.375424435284737,2.0,
1536,2,1.5413919413919288e-06,1.408014776164234e-05,0.1882783242318068,0.0620003394239176,0.0387797464387125,0.0503143845115743,0.0239664047308083,0.5176752064992972,0.07458683995959474,-0.034206689292354944,-0.08593594359035714,-0.2058901401968848,3.0366815617402074,1.5987402285281018,2.8091171872834955,2.0,
1537,2,1.5379426129426e-06,1.1582049020075083e-05,0.1730339137271576,0.0620614666008287,0.0389146616199574,0.0432916593669195,0.0230600286146874,0.433241551300992,0.07557227015943661,-0.030733719207246026,-0.23626678528907552,-0.24444238301170892,2.788060533269993,1.5947683790374327,2.859786421765472,2.0,
1538,2,1.2468559218559094e-06,1.2240034143858982e-05,0.1717539252916182,0.0687229922289265,0.0379472412909178,0.0428154693417674,0.0225427426407088,0.4258167332656403,0.1775307086166957,-0.055907969985594705,-0.24732729283110175,-0.2671299293964528,2.499184341903315,1.8109664609246081,2.977536762943422,2.0,
1539,3,1.344841269841257e-06,1.4809389653527324e-05,0.201403288398764,0.0625271917552166,0.038465463011671,0.0485306259418005,0.0228662433867858,0.5850631594280927,0.08304850274094626,-0.04234401811701287,-0.1220318527724512,-0.2528813927997178,3.2209997242077826,1.625498859519405,3.0337851913083904,2.0,
1540,2,1.32731990231989e-06,1.1556595241470152e-05,0.1629517128593373,0.070195141888927,0.038825072486709,0.0459938724770982,0.020842800885625,0.3732078998207085,0.1987259767733347,-0.03303856579429942,-0.17571867123546356,-0.3455343955393198,2.321377051137363,1.8079382588325488,2.7487267864621745,3.0,
1541,2,1.531532356532344e-06,1.2089126356999288e-05,0.1737639188461519,0.0679583682157879,0.036515291127091,0.0454780377410915,0.0224439431377714,0.4374515298896551,0.1663421845443927,-0.09437362861006092,-0.18699731589363253,-0.2715223193107906,2.556879550357328,1.8610424585362777,2.9480366556880124,2.0,
1542,2,1.3579059829059702e-06,1.100026451044849e-05,0.1512674407353053,0.0717046894819473,0.0361511141355938,0.0478140285719121,0.0229444385927744,0.29880343712147167,0.22000300441765064,-0.10439695746281767,-0.13690781600515303,-0.24946755227040712,2.1095598107788716,1.9834162177351058,2.655500455629727,2.0,
1543,2,1.858547008546996e-06,1.3659554891012803e-05,0.1956826016778188,0.0714794205596957,0.0378662308412993,0.0494839686371272,0.0224828696859828,0.5562478352866568,0.21685644119939285,-0.058045067586125425,-0.10257818470878727,-0.2697894340033338,2.7375692552675694,1.8876326304203312,3.0584814385233097,2.0,
1544,2,6.230463980463854e-07,1.3330264703066343e-05,0.1801298972315446,0.0693294160223209,0.037768381032497,0.0469428553909737,0.0220169295756872,0.4734321592786918,0.18631617199331885,-0.06063250096184686,-0.155295856702942,-0.29073139464286196,2.5981366846774994,1.8355984166822712,2.944784883341238,2.0,
1545,2,1.6763125763125634e-06,1.1332907424529647e-05,0.1606672409003538,0.0618004406008604,0.0385011426603645,0.048034675617734,0.0223398891766183,0.35908939226303854,0.07135747725426975,-0.041416872799062324,-0.13230374368071615,-0.2761692647011026,2.5997329404990763,1.605116918972928,2.5707864690181044,2.0,
1546,2,1.3563186813186686e-06,1.4479853433231957e-05,0.1899594779690698,0.0654980365661322,0.0407005791179061,0.0486543322012708,0.021977353047568,0.5265646607042371,0.1294670968890809,0.014137471821560096,-0.11948606401950441,-0.2925305596005623,2.900187360424363,1.6092259314164359,2.8588764947258465,2.0,
1547,2,1.493833943833931e-06,1.2992042220054384e-05,0.1787480423559968,0.0642497529534914,0.0401621732155625,0.0490066328067186,0.022993472728795,0.4657311518419636,0.11022482654211263,0.0008207516033614372,-0.11227127276626232,-0.24733275378385247,2.7820380951081694,1.59971804540075,2.725112974326418,2.0,
1548,2,1.135378510378498e-06,1.1996345733444173e-05,0.1825996448534237,0.0626011231188782,0.0410873505463853,0.0462888733568904,0.0221309507291355,0.48704993215877634,0.08423019058417724,0.0235954427882627,-0.16932524348368863,-0.2855659708859711,2.9168283079900728,1.5235735259853465,2.806232070770899,2.0,
1549,2,1.343864468864456e-06,1.1123240654517749e-05,0.1535804119580892,0.0674267525038441,0.0376029570871369,0.048603269592062,0.021578122524659,0.31397831130818965,0.15848876624359629,-0.06502207500835645,-0.12053611163296582,-0.31086309570388465,2.277703263939184,1.7930759879233191,2.563673290226149,2.0,
1550,2,1.695482295482283e-06,1.412841172609485e-05,0.1806202438613994,0.0702231480504506,0.036783731415363,0.0479978342151166,0.0218590651027933,0.47615064263309564,0.19912487265723822,-0.08704907815464574,-0.13307101223216755,-0.29792735422714656,2.5720531879096318,1.9090297889499384,2.9586671510406735,2.0,
1551,2,1.3046092796092668e-06,1.1298888732880802e-05,0.1567289529430379,0.0644796644177962,0.0398019300504677,0.044611946021624,0.024901150876643,0.33427190936757195,0.11379683840870017,-0.008189422360910645,-0.20622514372520664,-0.16762921079469542,2.4306348943231706,1.6199728094399057,2.6204933022932866,2.0,
1552,2,1.0944444444444315e-06,1.2110877093515244e-05,0.1629529393595033,0.068377776353787,0.038602668621216,0.0481761775566108,0.0230092395213414,0.37321542655782747,0.17249475851230114,-0.03878338653788342,-0.12936224851764447,-0.24664728233191208,2.383092357728021,1.771276637583807,2.6657193565341655,2.0,
1553,3,1.5539682539682412e-06,1.20807060395965e-05,0.1718387816028551,0.0687799244658904,0.0396298155174308,0.0506809557782274,0.0222598087167896,0.4263106684152631,0.1783587956701792,-0.012523070759713864,-0.07867674772416784,-0.27976034015355644,2.4983494033737914,1.735516253397283,2.6643116685312247,2.0,
1554,2,1.1204212454212326e-06,1.1808733451429946e-05,0.1795630735431151,0.0714597224313971,0.0415735951329022,0.0490429942106869,0.0224932252746142,0.47028045018189846,0.21658082582698998,0.03536036318573493,-0.11152957968542923,-0.2693289415900197,2.512752004648388,1.718831469145054,2.7701332356428576,3.0,
1555,2,2.1366605616605487e-06,2.8714708909800304e-05,0.2214465837888168,0.0870176517154006,0.0624775065979463,0.1519513727888941,0.163275979830996,0.6799352048487266,0.4135577048714544,0.4427014044017053,1.0193328706999298,1.712897661580207,2.5448174549184044,1.392761390334847,1.4385319638581486,2.0,
1556,2,6.630341880341757e-07,1.8954486192331785e-05,0.1938044538523665,0.0790688420045477,0.0528578665816444,0.1098592785376758,0.1081831076622037,0.5466035543060106,0.31776567077850687,0.27550147233656824,0.6949727159391025,1.3012810893441502,2.4510540167921397,1.4958482297841187,1.6769690660916639,2.0,
1557,2,1.52240537240536e-06,1.0112018676925557e-05,0.1153438683416859,0.0603691571878882,0.0405104134388575,0.0528877546554832,0.0347514656448769,0.027672093434980876,0.04792533736208822,0.009454218170812944,-0.03605517614623907,0.16567817963008558,1.9106107009578375,1.4901765222040775,1.8813125332346616,2.0,
1558,2,1.4648351648351525e-06,8.717192233828983e-06,0.1242918770649013,0.0595032810589833,0.0458768752250918,0.0539064584082909,0.032682775707841,0.10238684413052648,0.03347847417874246,0.13385622166732064,-0.016976734030208655,0.10430468767502389,2.0887888207858127,1.2969929572161052,1.8419239917877872,2.0,
1559,2,1.2647435897435772e-06,7.77153741913974e-06,0.1134139180163672,0.0582503186166864,0.0382603176242749,0.0487167642647556,0.0321022321173545,0.010798401359225222,0.012196602346041948,-0.04769152087193976,-0.11820371219241348,0.08638206568722898,1.946975977705665,1.5224336806354384,1.9736493712527312,2.0,
1560,2,1.343070818070805e-06,1.010141144016322e-05,0.156687934865716,0.0639228751921205,0.04547781355734,0.0535869256282151,0.0308850355068139,0.3340101618371447,0.10512423398561542,0.12511963987237826,-0.022921907272785074,0.047728316544816324,2.4511645202171652,1.405552832013221,2.2269132787130514,2.0,
1561,2,1.3012820512820386e-06,8.092471947830674e-06,0.1114859738061299,0.0700149533689978,0.0362067304731883,0.0499444673878953,0.0289418114520337,-0.006346911599681081,0.1961557129005159,-0.10285970086932063,-0.09331521017234834,-0.017256085623968853,1.592293876490933,1.9337017938985053,2.106747496654577,2.0,
1562,2,1.2717338217338092e-06,1.0248537751191149e-05,0.1604240951636987,0.0649387234670647,0.0411722741241835,0.0520789578674149,0.0294238820326966,0.35757489725242503,0.12089104772199603,0.025660210903888408,-0.0514660036476943,-0.0007367562705446789,2.470353838895858,1.5772057201766798,2.4167016040009375,2.0,
1563,2,1.5384310134310006e-06,9.100842936111027e-06,0.1297616305904345,0.0703139016374427,0.0405565978577096,0.0515016196275587,0.029281971805294,0.1454533156274357,0.2004163972123484,0.010593630550430043,-0.06261372306538222,-0.005571380151438384,1.8454357123261111,1.733680132736873,2.1733351389815376,2.0,
1564,2,1.3812271062270936e-06,8.589912382554724e-06,0.1217511744792118,0.0627185675672445,0.0379793142137159,0.0497102807864267,0.0299749364745559,0.08173362458666814,0.08610450697052745,-0.05506313011132914,-0.09801517237492927,0.017818148329078555,1.9411992014880655,1.6513440940568846,2.1036434072109595,2.0,
1565,2,1.1908730158730031e-06,9.712294739542109e-06,0.1372488177104068,0.0624036053009766,0.0437770915848133,0.0487977068059027,0.0294603771242638,0.20154957819026806,0.0810700253179927,0.08700573862312502,-0.1165436002556942,0.0005027960398077664,2.199337966300044,1.4254528473466972,2.156637333752723,2.0,
1566,2,1.790689865689853e-06,7.928783955748572e-06,0.1084269703935969,0.0645782354794189,0.0406575160649241,0.0489300292506212,0.0302416751475527,-0.03416880830617572,0.11532438523794233,0.013078867525927337,-0.11383562026060726,0.026677502902259752,1.6789757510856886,1.5883077330293967,1.9311085503583476,2.0,
1567,2,9.667277167277042e-07,8.545094909398852e-06,0.106974976839584,0.0645483190253725,0.0399416891887678,0.0500860864530621,0.0308582494532546,-0.04765071088923422,0.11486101923189702,-0.004684210481444248,-0.09048369521821903,0.046860658476141966,1.6572595722897583,1.6160233658860403,1.9052052484568276,2.0,
1568,2,1.1469780219780092e-06,9.327212801716956e-06,0.1302723936086627,0.0582229874385392,0.0379549337204135,0.0475433264812478,0.0302852393575837,0.14938174949999028,0.011727290491363522,-0.05570527694321585,-0.14258545893890398,0.02811700053807871,2.2374351077582455,1.533962722862108,2.204643415657757,2.0,
1569,2,1.78247863247862e-06,7.974466816351872e-06,0.0928526937271092,0.0703023131956789,0.0393711999887915,0.0545324698821551,0.0303912319591683,-0.1892311981943978,0.20025157365598759,-0.019070231908259024,-0.005430736571072365,0.031610697657302775,1.3207442082945287,1.7855825484908792,1.73745360211598,2.0,
1570,2,1.4544261294261169e-06,9.735456618887411e-06,0.1448810366768228,0.0679318393049867,0.0367721694811711,0.0511138020066516,0.0292789552614588,0.2556670378728577,0.1659517386225809,-0.0873634491712663,-0.07017241252448078,-0.005674402455059827,2.1327098669669122,1.8473207575912027,2.42143826757412,2.0,
1571,2,1.2573565323565197e-06,8.706274664626893e-06,0.1160102033220501,0.0637373805697669,0.0438859734942402,0.0511852112301058,0.0282300726209254,0.033432408537904856,0.1022181676525276,0.08948983761359197,-0.06877632557805834,-0.04215555784872,1.8200996367497508,1.4523074957112707,1.8906432455820845,2.0,
1572,2,1.203571428571416e-06,9.200250604978758e-06,0.1321277738030588,0.0614598459791996,0.0405826734070355,0.046745945188925,0.0273073573792745,0.1635235814021083,0.06583103917835491,0.011236365542367684,-0.15949935296491594,-0.0753871703850342,2.1497877502007574,1.5143982991087506,2.216746424576884,2.0,
1573,2,1.4972222222222095e-06,8.959882052564213e-06,0.1292616439536644,0.066644912152331,0.0421048790790578,0.0485064467484944,0.0292756968158001,0.14159276042837057,0.14682562257945317,0.04805874423633708,-0.12253020182218935,-0.005785698219590898,1.939528468876142,1.5827935103123918,2.1620298818819936,2.0,
1574,2,1.324999999999987e-06,8.727878805615052e-06,0.11074539125965,0.0611705116631738,0.0404405253971146,0.0532874094883525,0.0271643971064181,-0.013011898245381246,0.061112230770133606,0.007727542956877893,-0.0285269314604084,-0.080636145670686,1.8104079537782691,1.5125668743330376,1.8341817618315832,2.0,
1575,2,1.1972222222222097e-06,1.157850273723112e-05,0.1548841721829208,0.0649854911379445,0.0422407076794603,0.0533404652755436,0.027524861428714,0.3224315802218895,0.12161096943350388,0.05127950761689406,-0.02753177447874235,-0.06745369764329942,2.383328742186645,1.5384200759843611,2.3003208289099137,2.0,
1576,2,1.593864468864456e-06,1.0347100101117997e-05,0.1493449855645634,0.0745888787247917,0.042562387858299,0.0479875593491877,0.0287446130689268,0.28601301479624797,0.25943824104824936,0.05886605655671076,-0.13328510426946721,-0.02409301308386775,2.0022151546269384,1.7524187447933228,2.4730151499822233,2.0,
1577,2,1.296489621489609e-06,8.597284600052146e-06,0.1140261091904439,0.0681454159541126,0.033231266940094,0.0492830909783103,0.0295319660799219,0.01618172861309011,0.1690907884727633,-0.1886134198202987,-0.10664589136218983,0.002929854042437868,1.6732517417676827,2.0505798198165244,2.2077287154798215,2.0,
1578,2,1.1767094017093893e-06,2.2058956609913883e-05,0.1763570892266916,0.0613357185405443,0.0648900073388336,0.1323085513950641,0.1317935775362277,0.452264786320561,0.06380934783987281,0.48058842471976004,0.8809090758977497,1.4986926998014853,2.875228630141299,0.9452113791403318,1.20534147892278,2.0,
