epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1582,4,1.8214424094423722e-07,1.86670909870024e-05,0.2562582288505412,0.0604009939419352,0.0381902397519993,0.0378868302387752,0.0278028975305729,0.6484950914759543,0.0020436586062892634,-0.07940251384188333,-0.27210260591862206,-0.13386118754100743,4.242545851994287,1.581540540033745,4.162293060679322,3.0,
1583,4,-4.244900284900669e-08,1.669675395460921e-05,0.2407775767255174,0.0596501979439381,0.0365784812518244,0.0404901956322352,0.0251955071705605,0.5861830717547264,-0.01046442266891332,-0.12252232166769884,-0.20564639326787174,-0.23233562047576883,4.036424833442692,1.630701035186579,3.8981320126903665,4.0,
1584,3,-4.5078892958893323e-07,1.3389863782819728e-05,0.1843436301476888,0.0565761881015917,0.0352356654826716,0.0372325097962997,0.0263394804795767,0.3191112239608,-0.06337364295577154,-0.15992360857337487,-0.28952384855680025,-0.18793239451655047,3.2582677989700692,1.6056056192211,3.3244454255461804,4.0,
1585,4,-6.089279609279998e-08,1.7269360794690212e-05,0.2226600555105191,0.0620064716635938,0.0392214727340985,0.0383784071018356,0.026805357104664,0.507955721450649,0.028276833237946455,-0.052758150746611034,-0.2592112009511367,-0.17039962847400494,3.590858481031224,1.5808914466957555,3.6683414901475686,3.0,
1586,3,2.3156857956854303e-08,1.371474826332526e-05,0.1900023164467716,0.0609072573193249,0.0356580264635099,0.0386702126813787,0.0248825080111757,0.3493458951800295,0.010390424934485238,-0.14800814829074885,-0.2516365915985372,-0.24483622924830414,3.1194837089270635,1.708045994515629,3.375651044631349,4.0,
1587,4,-1.822385022388873e-09,1.805005016243364e-05,0.260853027526368,0.0688314649836105,0.0323053937895538,0.0409581596940696,0.0294763364318198,0.6662665755312974,0.13269895584810662,-0.24674808904055928,-0.19415521857498141,-0.07541370883487902,3.7896801689214383,2.130583358575509,4.499918130036401,3.0,
1588,4,-1.323428571428607e-07,1.5011809235357404e-05,0.2164333464270773,0.0609387548894572,0.0368617649225009,0.0420434618043188,0.0272727468717113,0.4795921764994552,0.010907430605807353,-0.11480762103788275,-0.16800241219157314,-0.1531134878145818,3.55159528980188,1.65312490849704,3.5152118257640312,4.0,
1589,3,9.18419210419175e-08,1.7194939194870796e-05,0.2393864836541177,0.0595642752649534,0.0366769947912437,0.0431882990064459,0.0278341041423865,0.5803888180741934,-0.01190590212456609,-0.11983273467919629,-0.14113672942601385,-0.1327393952627981,4.018893266073198,1.6239785082027833,3.7431405002509237,4.0,
1590,4,-4.0790004070004433e-07,1.7574862017576336e-05,0.2536048795188739,0.0678198896807236,0.0501766936892566,0.0739573000858676,0.0785427954795427,0.6380869178045917,0.11789349868882372,0.19356789819333728,0.39678109003710715,0.9046414725117641,3.7393328325941257,1.3515943977162967,2.5893163516958975,3.0,
1591,6,-1.7708555148555517e-07,1.421129425082503e-05,0.1509285960541147,0.0675947744906367,0.0736784670380269,0.2107877664894258,0.2920049804877389,0.11911666498497878,0.11456867122750114,0.5777275716561228,1.4441445339613102,2.217768393679955,2.2328111067803684,0.9174167133395547,0.7681846792511612,4.0,
1592,3,1.9166463166459417e-08,1.1626119401036704e-05,0.1463657622281219,0.0697165771387121,0.0679324509671654,0.1499277459306959,0.1765744191610726,0.08841855111202494,0.14547608951129262,0.496530876393734,1.1034463327367368,1.7147400320663029,2.099409764870462,1.0262481317548338,0.991834904258507,6.0,
1593,2,-4.8575986975990696e-08,8.6497533805244e-06,0.1244957223303097,0.0682417295232919,0.0403737394799433,0.0501639512272317,0.0338245025132173,-0.07341864117733185,0.1240942307230578,-0.023802990740448893,0.008590173903744,0.062183832234355876,1.8243074859398483,1.6902085413378805,2.128785498753933,3.0,
1594,2,-1.5025250305250676e-07,8.686378753153662e-06,0.1319233338328261,0.0615056214351522,0.0389548861672088,0.0496262275771586,0.0302341076328922,-0.015469108733342483,0.020166655970376528,-0.059578302567230915,-0.0021870052758568483,-0.05003084354011914,2.1448639309820616,1.5788530947840351,2.1836118725522926,2.0,
1595,2,-6.192967032967407e-08,1.0556237719101487e-05,0.1449218658472408,0.0707937831235442,0.0437483018703198,0.0553895374934557,0.0279015940660108,0.07850459157701913,0.16080913915936534,0.05647016717878949,0.10768413668256144,-0.13031761239104364,2.0470698468605684,1.618169435786398,2.1758944360771455,2.0,
1596,2,-9.699487179487546e-08,9.881353746283884e-06,0.1557318172363366,0.0731091397258034,0.0446993418165504,0.0566308420049954,0.0278930137793144,0.1504451940312107,0.1929913137279877,0.07797612646212308,0.12984714353936433,-0.13062517892190795,2.1300987499189916,1.6355387174854794,2.258346822091327,2.0,
1597,2,-6.145836385836758e-08,7.84076730346638e-06,0.118077492903347,0.0633484609283528,0.0446938450092918,0.0480607857031567,0.028470838583196,-0.1263488107624942,0.04968866310987045,0.0778531461237791,-0.034239869850045346,-0.11012110151241412,1.863906830034287,1.417354974945836,1.9559562307773848,2.0,
1598,2,-1.927015059015096e-07,8.364400130801276e-06,0.1302592192558416,0.0643690064812202,0.0403392712095133,0.048341835137799,0.0295479612080531,-0.028163585952750002,0.06567028773487643,-0.024657084446463435,-0.028409116734611533,-0.07298675122208739,2.023601151785567,1.5956513070254295,2.194673015262232,2.0,
1599,2,-2.8027024827028548e-08,7.5733043525231586e-06,0.1027037171877538,0.0648322957072288,0.0484226260331838,0.0451778405628851,0.0291760084987751,-0.2658414584493808,0.07284189934449846,0.157984462801742,-0.09609966877761508,-0.08565473952906699,1.584119950519537,1.3388566907980093,1.7898866223749834,2.0,
1600,2,-2.1742938542942324e-08,9.867699274134742e-06,0.1494939602272932,0.0644014295189446,0.0399641559813032,0.0458467126730765,0.0275034002459003,0.1095658145401096,0.06617386618132938,-0.03399958908077808,-0.08140289972252722,-0.14469177574097036,2.321247216043582,1.611439463643614,2.4926084596494906,2.0,
1601,2,-7.537761497761859e-08,1.0855716258364313e-05,0.1561196687082156,0.0794919067901106,0.0541131489515277,0.0534232855052647,0.02889426439347,0.15293260458445754,0.2766930732330923,0.2690943938298618,0.07154015679241124,-0.0953583621778272,1.9639446462868284,1.4689671431646245,2.190972629098687,2.0,
1602,2,-2.730121286121323e-07,1.2583645511454403e-05,0.2055279355384374,0.0777790153878891,0.0477262310004379,0.0619196274133436,0.0265779110461188,0.4278915420588102,0.25490954454717585,0.14349845364610067,0.2191305320158315,-0.17892091882787298,2.642426007676511,1.629656985279022,2.5838127514533302,2.0,
1603,5,-3.393406593410316e-09,1.3804011136450544e-05,0.2185723152448748,0.0784873293277971,0.0490602814632415,0.0624313227333322,0.0266043483578752,0.4894264610962057,0.2639750697660816,0.1710670431280774,0.2273604297080313,-0.17792670449290446,2.7847747189525935,1.5997814771023189,2.664388788057396,2.0,
1604,5,-1.6476874236874605e-07,1.2139161769024144e-05,0.1991334657414612,0.0740486621545916,0.0429131761777063,0.0640878640364739,0.0283106020680689,0.3962848809701899,0.20576038764400592,0.03719630370000002,0.25354831020174295,-0.11576508515385511,2.6891880387750495,1.72550585261053,2.553055318844752,5.0,
1605,5,2.9629466829463128e-08,9.663298323316824e-06,0.1401220685540949,0.0826229497408785,0.0380245473422042,0.0481696794442477,0.0287276029008772,0.044823843238618905,0.31532531323673174,-0.08375055435679281,-0.03197668480060425,-0.10114303321652579,1.6959013578210604,2.1728273625446555,2.5841920324291587,5.0,
1606,5,-1.57479202279206e-07,8.236501446148026e-06,0.1181535257414294,0.0716017303746398,0.0399204604748514,0.0527145799878432,0.0291453496232113,-0.12570509551375986,0.1721571826150302,-0.03509355353893182,0.05818553763180633,-0.08670611576435909,1.650125981554426,1.7935649027606453,2.048395583061275,5.0,
1607,5,-4.63765567765605e-08,6.363314566766648e-06,0.0925154555614671,0.0670340596426157,0.0345919004062365,0.0407927637999881,0.0274975470073185,-0.37031390797861735,0.10623884215822287,-0.1783628179598581,-0.1982015561925857,-0.14490461686938733,1.380105515750939,1.9377981856222333,2.1164437149166724,5.0,
1608,5,-1.905963369963407e-07,6.193409042883236e-06,0.0786282564900714,0.0641635497005496,0.0390977686511335,0.0413549829722781,0.0276461113757508,-0.5329582377530008,0.06247332707279039,-0.05591712044642967,-0.18451335920598586,-0.1395163433682852,1.2254158543467173,1.6410631821442145,1.774830922229727,5.0,
1609,5,9.017663817663441e-08,6.328897873570815e-06,0.084915301438079,0.0624848283588467,0.0409515904296819,0.0427456112501037,0.0292757031177879,-0.45603519004291426,0.035961845543513456,-0.009591918058833204,-0.1514397904329403,-0.08224356115628358,1.3589529605084727,1.5257845157838543,1.7610907622705247,5.0,
1610,5,-2.395807895807932e-07,5.739580912816152e-06,0.0741793778051025,0.0551417602816698,0.0324147580027207,0.0385056517699011,0.0265544445272891,-0.5912030833295057,-0.0890544780628798,-0.2433684870310453,-0.25590116187446965,-0.17980424094019615,1.345224240248284,1.701078848041797,1.823442857402066,5.0,
1611,5,4.4648433048429366e-08,5.356102507776414e-06,0.0640427031366234,0.0547270866148241,0.0376779055876594,0.047745406426837,0.0318564723534858,-0.7381388844740254,-0.09660302694779169,-0.09290861424024711,-0.04082357975541448,0.002238998987831869,1.1701981029842228,1.4524595595671528,1.3903511418540007,5.0,
1612,5,-1.9232446072446444e-07,5.5220776107540126e-06,0.0735847600246174,0.0572377922250575,0.0355503217404102,0.0437340827520538,0.0305252435220133,-0.5992513137128841,-0.051747463587265737,-0.15103320596656578,-0.12857862223303843,-0.04044753472818526,1.2855749949315685,1.6100046193218434,1.6500206196477114,5.0,
1613,5,-8.844851444851809e-08,6.037899236995794e-06,0.0740500407744327,0.0552788013200078,0.0352435156234952,0.0425759664620486,0.0263466296726804,-0.5929481732168558,-0.0865723142866469,-0.15970084402014478,-0.1554163885780347,-0.18766100668773605,1.3395496909579385,1.5684369707483525,1.6618869303877657,5.0,
1614,5,1.6464306064302393e-08,6.549562620784546e-06,0.0825910178946509,0.0578398337270323,0.0347283833619015,0.0406625281647996,0.0281561089437579,-0.4837885192522587,-0.04128415486072444,-0.174425068089495,-0.20139927567734278,-0.12123709983688882,1.4279015804720572,1.6654437288536255,1.8626779554720223,5.0,
1615,5,-1.033417989418027e-07,6.702218898711521e-06,0.0796034388411221,0.0619792524531968,0.0338584106732259,0.0399881600349543,0.0291462240310946,-0.5206320973492592,0.027837763585983628,-0.19979491699755147,-0.21812282832635776,-0.08667611462097054,1.2843355051067775,1.8304882223542798,1.9172288260341592,5.0,
1616,5,-2.0215905575905933e-07,5.872709922310203e-06,0.0719354699549519,0.0486161621773669,0.0361716113415115,0.0385363454972997,0.0251490470812153,-0.6219197448611499,-0.2150056295685524,-0.13370783842717363,-0.2551043577810582,-0.2341813034720419,1.4796311988041237,1.344004769751728,1.6136168571114673,5.0,
1617,5,-6.61714285714323e-08,5.875087408390586e-06,0.0656901325673869,0.0451096549697131,0.0337093598914259,0.0424525578739043,0.0282730928055233,-0.7127403093279754,-0.2898652611539606,-0.20420680864082957,-0.1583191445976889,-0.11709088142724797,1.4561999290741994,1.3381540605025273,1.4547734092657976,5.0,
1618,5,-9.457549857550229e-08,5.8649247927820576e-06,0.0748311531683305,0.0583897448206207,0.0360752988650217,0.0427936931288183,0.0279284254887107,-0.5824549989687848,-0.031821595788818144,-0.1363740402905054,-0.15031558611036716,-0.12935643077483713,1.281558462701847,1.618507071334674,1.6891202169686563,5.0,
1619,5,-1.025248677248715e-07,5.839238002710914e-06,0.0808779269046041,0.0547879447336395,0.0327972537636903,0.0418987711685808,0.0287723740343355,-0.5047484746700638,-0.0954916168091605,-0.2316375297424215,-0.17144979743391683,-0.09958577718288834,1.4761723792600516,1.6704531018140105,1.8162151941292692,5.0,
1620,5,-1.1047423687424065e-07,5.932166946294236e-06,0.0787147858147645,0.0522946652013201,0.0297082349293653,0.0420805720834845,0.0298742715764928,-0.5318583583457288,-0.14206738542604505,-0.33055790610329333,-0.16712013786453395,-0.0620038822148333,1.5051875812601292,1.760215815912204,1.8249032344192673,5.0,
1621,5,-8.348408628409006e-08,5.011200502508706e-06,0.0632697425357778,0.050373786587078,0.0310167960724682,0.0380625520735402,0.0263092561116902,-0.7502817424252297,-0.17949077116642892,-0.28745337599558624,-0.26747526300087515,-0.18908054494405863,1.2559803588727774,1.6240285566836397,1.6450920149194754,5.0,
1622,5,-3.550508750512435e-09,5.855145524784061e-06,0.07153793450097,0.0565018833865353,0.037495613029176,0.0419297518716203,0.027894827311922,-0.6274613395610319,-0.06468786145198671,-0.09775853263253302,-0.17071065360637136,-0.13056016366029397,1.266093519716156,1.506852988097121,1.6120568786879181,5.0,
1623,5,-1.1336491656492027e-07,5.93612668570574e-06,0.0812347225922573,0.0598305819927982,0.0343693692794551,0.0384928486239258,0.0267932521795417,-0.5003466506901166,-0.007444957881382316,-0.18481663278531085,-0.2562337171706948,-0.1708513159760786,1.3577231269271026,1.740760522714603,1.9360290232049986,5.0,
1624,5,-1.4255449735450105e-07,5.46069287139553e-06,0.0680575868835169,0.0542505585348204,0.0333333706225715,0.0452120261421242,0.030489912427914,-0.6773348925330545,-0.10534850111163732,-0.2154233191898352,-0.09534326666097115,-0.04160564243724107,1.25448169087779,1.6274661114521252,1.5571452091524995,5.0,
1625,5,-2.2622710622714364e-08,4.508247210042561e-06,0.0580444399417082,0.0446447412680184,0.0305515464729677,0.038154207027621,0.0279275171833424,-0.8364798425986213,-0.30022502635263115,-0.30256691686201304,-0.26507015211120644,-0.1293889538794944,1.3001114617686467,1.461244525313764,1.4946009813845555,5.0,
1626,5,-9.507822547822921e-08,5.454729816220901e-06,0.0726364880616971,0.0516088885774858,0.0362943887409064,0.0424417663131784,0.0299400628977028,-0.612221843397874,-0.15526781527271447,-0.13031928719952304,-0.15857337945362324,-0.0598040323494871,1.4074141615834432,1.421913096065574,1.5779764528428588,5.0,
1627,5,-1.439998371998409e-07,5.105337862663916e-06,0.0644046301198539,0.0456255044164374,0.0310635537335743,0.0442016687852907,0.0279990833926248,-0.7325034667995864,-0.27849471146554183,-0.2859470182572243,-0.11794381436258103,-0.12682966487352254,1.411561787246,1.4687320090848675,1.461879324536487,5.0,
1628,5,-8.65004477004514e-08,5.48147369351593e-06,0.0697582346840079,0.0560196811021365,0.0344820019555325,0.042756135785273,0.0302474666508949,-0.6526536795293042,-0.0732587468967029,-0.18154487103956515,-0.1511936077912166,-0.0495890890277122,1.2452228946810764,1.624559287917467,1.6284220599176344,5.0,
1629,5,-8.166170126170501e-08,5.140974003235593e-06,0.0648625203752587,0.0512204160245362,0.0327855391442126,0.0449059406932091,0.0305551417116434,-0.7254190494582073,-0.16282352027579494,-0.23199477603560423,-0.10213628028167099,-0.03946855724510162,1.2663164240556746,1.5622391799037287,1.4941334945506772,5.0,
1630,5,-1.5056670736671105e-07,4.999077210910288e-06,0.0620341357004174,0.046254508523348,0.0331799260307644,0.0385076580101879,0.0267961375758701,-0.770004104756206,-0.2648026561823704,-0.22003727402219847,-0.2558490608103357,-0.17074363074504487,1.3411188781786922,1.3940089701071676,1.5105423781547314,5.0,
1631,5,-7.688579568579943e-08,5.374169198328798e-06,0.0692597771946876,0.0516245189694385,0.0371495493574401,0.0430456166970164,0.0286837739813841,-0.6598248173969778,-0.15496499907802558,-0.1070308218661441,-0.14444592103327505,-0.1026698692499729,1.3415802606398648,1.3896031111879026,1.5073575472677918,5.0,
1632,5,-7.380659340659707e-08,5.58182210535566e-06,0.0657362298226084,0.0452134009600021,0.0338247328618726,0.0398830284763402,0.0272866346188841,-0.7120388189680837,-0.28756804265589025,-0.20079007683285127,-0.2207553542812182,-0.15260440098434794,1.4538781544570385,1.336656951222049,1.5052434577419893,5.0,
1633,5,-5.781359381363097e-09,5.46485621033851e-06,0.0704442963706717,0.0520549098433944,0.0329026555173818,0.0406750074229504,0.0271920374166055,-0.6428668968479972,-0.14666262221020726,-0.2284289496208458,-0.20109242490058046,-0.1560772164342671,1.3532430147239216,1.5820403242398307,1.6648740452569173,5.0,
1634,5,-1.8827122507122885e-07,5.481159845760218e-06,0.0609842862780819,0.0460026574955904,0.0336792003592747,0.0429920188753022,0.0308384824968252,-0.7870726479329654,-0.2702624233775454,-0.2051019011326069,-0.1456918354828189,-0.03023820125456154,1.3256399512131714,1.3658665033126025,1.3953808151339429,5.0,
1635,5,-9.369572649573025e-08,5.0696653033372665e-06,0.0723733129461117,0.0395973922619441,0.0320988009965541,0.0382631906374994,0.0286920158461345,-0.6158515969233381,-0.4201981137650567,-0.2531636101730457,-0.262217829335587,-0.102382575403556,1.8276831157022964,1.2335712693731298,1.5913295129689378,5.0,
1636,5,-6.441188441188815e-08,4.938950969804219e-06,0.058237727399738,0.0463771562839322,0.02995901311318,0.0386503532315836,0.028864697686233,-0.8331553914801733,-0.26215458388679724,-0.32215197751956515,-0.25215028221755814,-0.09638215748900836,1.255714587772748,1.5479684908258593,1.524767892332563,5.0,
