epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1712,5,-9.64325925925919e-07,5.990483051960827e-06,0.0679601074120458,0.0522835471592961,0.0324995013504554,0.0467677760834635,0.0332428828152414,-0.27789361643951294,0.1112440016623289,-0.026536417207670335,0.0038705316088152053,-0.05372585453498469,1.2998124896251038,1.6086997119065516,1.5169202417900611,5.0,
1713,5,-7.640296296296227e-07,5.576083492928504e-06,0.0662741357294843,0.0372389598696825,0.0281610092521657,0.0449560110625418,0.0327835017308241,-0.30301474875349216,-0.22808185102444434,-0.16982263459131178,-0.03563936905750071,-0.0676411404355973,1.7796511049261057,1.3223118967201806,1.415698827096737,5.0,
1714,5,-6.20148148148141e-07,5.59767614726478e-06,0.067514273152389,0.0473787186863468,0.0336831342650395,0.0462320684049103,0.0325483235619978,-0.2844754554069627,0.012735513593858022,0.009236045722227542,-0.007650198775602093,-0.07484066168156799,1.4249614608168681,1.4065588954595991,1.4376683075550838,5.0,
1715,5,-8.749037037036966e-07,5.193364360969558e-06,0.0620280852279189,0.0439515044704988,0.0314239735333218,0.0486947881960678,0.0314576386048733,-0.36922709746579846,-0.06235070948043539,-0.06019003828838325,0.04424807744649835,-0.10892465359846802,1.4112525776444103,1.3986170719887596,1.3227646639336197,5.0,
1716,5,-6.258962962962893e-07,4.588151747711428e-06,0.0537936701446287,0.0355891346981702,0.0282655682799417,0.0430667035517089,0.0326045722395119,-0.5116583411092098,-0.27339692818394046,-0.1661166141896126,-0.07857364418350526,-0.07311399611346338,1.5114770034122518,1.2590539589280343,1.2530310547614572,5.0,
1717,5,-8.145777777777708e-07,4.682885062541167e-06,0.0533020815883969,0.0375898377869035,0.0320711736072836,0.0478490947646467,0.0318445456250132,-0.5208387460662514,-0.2187036420683508,-0.03980354143691408,0.026728288086075042,-0.09670038632927488,1.4179540740900203,1.1720389845472412,1.1372682294319438,5.0,
1718,5,-9.061333333333264e-07,5.488747598601366e-06,0.0673229180136227,0.0401805860563281,0.0266931481881265,0.0429978276751088,0.0321294425633609,-0.28731376746152887,-0.15205351949665943,-0.22335402968545426,-0.0801742063606649,-0.08779368792341062,1.6754669146022965,1.5052207612378632,1.542552105007289,5.0,
1719,5,-8.098074074074004e-07,5.856826647823989e-06,0.0738207384292169,0.0410276624877277,0.0270034329088507,0.0453452202382106,0.0310312003437835,-0.19517489792601972,-0.13119095456368332,-0.21179695166287352,-0.027019083849414736,-0.12257331180468099,1.7992479879473968,1.5192936147265246,1.5874077610779742,5.0,
1720,5,-7.121777777777707e-07,4.975258110441548e-06,0.0581613986225904,0.0424297977483709,0.0288932392286686,0.0470342574876214,0.0316579024130342,-0.4335923905363118,-0.09758663377501062,-0.1441534041663098,0.00955232434209247,-0.1025786965045372,1.3707354494607273,1.468451804962992,1.3248148023636568,5.0,
1721,5,-6.984888888888819e-07,5.287908532357983e-06,0.0678164393158916,0.0419998972849481,0.0302493398914142,0.043747790970198,0.0328776428728345,-0.2800098576216898,-0.10777034229607556,-0.0982867245079096,-0.06288270074937996,-0.06477365749725687,1.6146426314609958,1.3884107562331462,1.4840420335239686,5.0,
1722,5,-8.505777777777708e-07,6.001925554833325e-06,0.0670235519890321,0.0482359958048916,0.0342460922141079,0.0512046639396326,0.033235014896816,-0.2917703954648703,0.030667884296405386,0.025811246524917047,0.09450664521887692,-0.053962562085305935,1.389463644463435,1.4084698199580592,1.3488259689660975,5.0,
1723,5,-8.338666666666598e-07,5.222002584380414e-06,0.0526818230147409,0.0366510475611374,0.0418847444961715,0.0489930777155742,0.0309025697006836,-0.5325436291271104,-0.24399534166774434,0.22716027399841798,0.05035508284140331,-0.12672712586289892,1.4373500669195916,0.8750243788668345,0.98298886805261,5.0,
1724,5,-6.672888888888819e-07,6.080704713978539e-06,0.0684480910037503,0.0411723825399496,0.0290176561624536,0.0444861646492768,0.033091013365568,-0.2707388407434039,-0.12766978770828455,-0.13985656223464002,-0.04614560377068849,-0.05830479722185911,1.6624354566287252,1.4188245764881888,1.4913371984740067,5.0,
1725,5,-1.8728888888888225e-07,2.982358862699563e-05,0.1714014695919375,0.0514966657674157,0.0435054437376432,0.077075558471566,0.0819402802362444,0.64719328958155,0.09607934281336072,0.2651246505146554,0.503461938929567,0.8484235169687276,3.32833473202564,1.1836560597311954,1.8485191096149325,5.0,
1726,6,-1.5247407407407337e-06,3.779650986449543e-05,0.1725449746075609,0.0512236482462468,0.0428945101406007,0.0859757515287367,0.0983825786369362,0.6538426307884304,0.09076358968279896,0.2509824367761288,0.6127409543202208,1.031296495304371,3.3683974515179456,1.1941494128021453,1.7363733384403532,5.0,
1727,1,-6.014814814814744e-07,5.106823365204824e-06,0.0641068402727449,0.0353265506325881,0.0259954016556954,0.0387213004593768,0.0333025395959644,-0.33626334364208993,-0.28080248079160364,-0.24984124344882241,-0.1849338338427998,-0.05193289172402346,1.8146415226876549,1.358901554933031,1.5364172035733603,6.0,
1728,1,-1.0130666666666597e-06,5.275900933622539e-06,0.0548244860715573,0.0332989856757372,0.0219935960543364,0.0373023356589673,0.0333737791190645,-0.4926772571334616,-0.33991028761557823,-0.417009350292465,-0.22226769327231513,-0.049796016844779016,1.646381671314145,1.513962138403176,1.4861388136129032,1.0,
1729,1,-4.356444444444374e-07,6.3110757634899525e-06,0.0829683525024542,0.0405714986463573,0.0298217458595834,0.048541640924392,0.0330369230736849,-0.07835549266561223,-0.14237165946341757,-0.11252321693420295,0.04109808000325455,-0.05994072447059187,2.04494066844718,1.3604212984740918,1.5764795236561968,1.0,
1730,2,-8.918814814814745e-07,6.227234721684857e-06,0.0785057980554924,0.04389803752692,0.0325678757097767,0.0528019259701092,0.0351367116168206,-0.13364218848246676,-0.06356794731738734,-0.02443477065487647,0.125223663982541,0.0016798939638110997,1.788326179300643,1.3478524072521931,1.4337903964096406,1.0,
1731,2,-1.106903703703697e-06,5.012463486047302e-06,0.0633151003339721,0.0364233470737884,0.024049489712218,0.0405675880572037,0.0326291286074096,-0.3486905443150051,-0.25022737229661873,-0.3276470240154151,-0.13835431262451822,-0.07236112321710152,1.7382631514494533,1.5144534481260399,1.5435068768783202,2.0,
1732,2,-8.034370370370302e-07,6.029377302500832e-06,0.0742885221277326,0.0512625059289749,0.0353264326455953,0.0448284620802297,0.0332000125243097,-0.18885814655772837,0.09152189014650787,0.05687023834897166,-0.03848059385476765,-0.0550162935321407,1.4491502440480493,1.451067968715423,1.566335557555156,2.0,
1733,2,-5.454814814814747e-07,4.847148267998576e-06,0.0521703958300393,0.037556622907134,0.0223708355443889,0.0366021970652457,0.0338166754558606,-0.5422988898324431,-0.2195876448616376,-0.40000257250816307,-0.24121534456433552,-0.03661252844873962,1.389076086072786,1.6787457083088386,1.5214665636162479,2.0,
1734,2,-8.354962962962894e-07,5.398295502650527e-06,0.0618461740228875,0.0428483713248043,0.0306773535465443,0.0435503430496816,0.0343215170646474,-0.3721641252769856,-0.08776990146963108,-0.08423638948083283,-0.06740623492756267,-0.021794104059109514,1.4433391228563133,1.39669722691591,1.410432220266345,2.0,
1735,2,-8.255407407407337e-07,6.062075770722953e-06,0.0723101164769229,0.0455362191612924,0.0273878479091924,0.0414352386342899,0.0347680871102854,-0.21585053020434772,-0.02692956665701974,-0.1976615636523096,-0.11719206720619407,-0.008866665360605479,1.5879343932004533,1.6625824975284658,1.712283323422844,2.0,
1736,2,-7.448592592592523e-07,5.630025925934454e-06,0.0704721569980826,0.041239079677329,0.0305160471367224,0.0448710534310148,0.0347163509045706,-0.24159684521267485,-0.126051151794577,-0.089508415734994,-0.037530949712277877,-0.010355809247140935,1.7088268875683914,1.3513456755029338,1.4818152445031771,2.0,
1737,2,-6.338666666666595e-07,6.260816079965973e-06,0.083743432612472,0.0425077654610807,0.0258957404817924,0.0427246780097295,0.0341201782444503,-0.06905699154643401,-0.09575075231617022,-0.25368240647366763,-0.0865471020377536,-0.027677628530547265,1.9700273979761678,1.6414330402301884,1.8398220387873634,2.0,
1738,2,-8.698666666666597e-07,5.4138714351542e-06,0.0643460127884869,0.0400099692092147,0.0289946007809838,0.0493545184202424,0.0328119473158056,-0.33253944880775893,-0.15630880629303248,-0.14065140654415775,0.05770537921326951,-0.06677383769569761,1.6082093001053253,1.3798634320918937,1.3319186117596666,2.0,
1739,2,-7.213037037036967e-07,5.411888405266339e-06,0.0671390986901068,0.0429035409483676,0.0295547472986597,0.0429327123520252,0.0358187484607162,-0.2900479104886411,-0.08648317632215136,-0.1215166770123677,-0.0816897389040882,0.020904832405157062,1.564848316892696,1.451614148504822,1.518071154619088,2.0,
1740,2,-4.094518518518449e-07,6.43799443855706e-06,0.0834165281305022,0.0391205610145626,0.0258854246840784,0.0429768081672855,0.0351778756223193,-0.0729682696575958,-0.17878924707626478,-0.2540808441882369,-0.08066317581674794,0.002850745439919766,2.132239255469669,1.5112384770008016,1.7794269027356275,2.0,
1741,2,-1.1683555555555483e-06,5.584167222371426e-06,0.0714319815876869,0.0400461710262537,0.0289788689608823,0.0469192547481211,0.0351469262769292,-0.22806886747972716,-0.15540439653526542,-0.14119413074007336,0.00710424805096129,0.001970563322728587,1.783696070338109,1.3818617013178682,1.4687673212321515,2.0,
1742,2,-7.783703703703636e-07,5.8999625006364506e-06,0.0689021158990342,0.0468863623351104,0.0350866764796271,0.0500128836573938,0.035660573382194,-0.2641276245536809,0.0022892203410196975,0.05006023185291514,0.07095669181570417,0.016479071852758487,1.4695242484868596,1.3362629572332596,1.360607709840134,2.0,
1743,2,-5.522074074074004e-07,5.582779340839543e-06,0.0738806286457331,0.0460821174163193,0.0344955762079158,0.0431454589507305,0.0333500407492134,-0.1943639352624225,-0.015012647439195118,0.03306986717467778,-0.07674663199572905,-0.050507557219423536,1.6032037932305754,1.3358461181357761,1.5450747242383847,2.0,
1744,5,-1.026162962962956e-06,4.887536002349866e-06,0.0560942291230542,0.0343592127332525,0.0310891637519038,0.0469562285129302,0.0354691468885822,-0.46978127490600274,-0.3085670827486745,-0.07090179072470265,0.007891966606200645,0.011096602577500463,1.6325343954802802,1.1051473709638637,1.1589701872364835,2.0,
1745,5,-8.00562962962956e-07,5.384845525097562e-06,0.0634769593740236,0.0403665792338304,0.0286862167179624,0.0442289847339557,0.0329436522858328,-0.3461374049582964,-0.14743527399120465,-0.15134427317983937,-0.05194349437760623,-0.06276794294508224,1.5724737667902113,1.4071277681168355,1.4241490442467686,5.0,
1746,5,-6.127111111111041e-07,4.943519588043144e-06,0.0635245869430312,0.0370260636579475,0.0346428611985891,0.0500809273236388,0.0297367861181581,-0.3453873746583427,-0.23381527751820286,0.037330451498180706,0.07231628863232901,-0.16518155441716365,1.7156258333057492,1.0687626141238384,1.1867914025491941,5.0,
1747,5,-8.95525925925919e-07,5.264758091350348e-06,0.0631151695687016,0.0416924712902172,0.0288508828176138,0.0449308789932753,0.0308269429757231,-0.3518532465426568,-0.11511693886174997,-0.1456204407473599,-0.036198561701824936,-0.1291773858299404,1.5137902317936935,1.4450520111208942,1.4204895328742078,5.0,
1748,5,-7.92148148148141e-07,5.062613217213579e-06,0.0630754070667004,0.0459516228037638,0.0293211055888214,0.0504315156850835,0.0304906575664644,-0.35248344331058024,-0.017848445854808704,-0.1294534680727349,0.07929232956301052,-0.1401461254137448,1.372618214548009,1.5671324374905105,1.3670480177448376,5.0,
1749,5,-7.412740740740672e-07,5.024629264847631e-06,0.0592911683178529,0.0396916002502844,0.0305153416594754,0.0429759394064979,0.0303697469032417,-0.41435393804653664,-0.16429786549707173,-0.08953153421515321,-0.08068339064106475,-0.1441195029807973,1.4937587344741436,1.3006670554810773,1.3468457793449278,5.0,
1750,5,-9.80740740740734e-07,5.402056774386029e-06,0.0743437938010461,0.0437377695743773,0.0340257910738082,0.0474773467851474,0.0295811491476416,-0.1881144104626574,-0.06722553809942702,0.01935758862267365,0.018928783675344805,-0.1704291121041416,1.6997230266074423,1.2853921334957743,1.4487799819411094,5.0,
1751,5,-5.018370370370302e-07,4.536503856779896e-06,0.0556394867517237,0.0302204111864375,0.0219412178741996,0.0417447057137026,0.0302585315849192,-0.4779210588228664,-0.4369195176537424,-0.4193937066009962,-0.10975113506677622,-0.1477882634057512,1.8410618355470143,1.377272405173393,1.3481558395524529,5.0,
1752,5,-1.0519999999999933e-06,5.178351473542434e-06,0.0603331655381529,0.0426497488417515,0.0278511065863995,0.0398001836888658,0.030109761524078,-0.39693236539251514,-0.09241614685217893,-0.18088829258646102,-0.15745218696760796,-0.15271701594975548,1.4145863127048262,1.5312934664187254,1.522238404064149,5.0,
1753,5,-7.573925925925855e-07,4.6939180945101525e-06,0.0586148506562895,0.038551202139114,0.0235429947233708,0.038684015525255,0.0310054074907797,-0.42582619460611687,-0.19345013192577645,-0.34893246046498455,-0.1858972015818386,-0.12340484744861478,1.5204021405776063,1.637411263129718,1.5614520279081114,5.0,
1754,5,-6.393777777777708e-07,5.069329060856358e-06,0.0545056326378823,0.0311746821716314,0.0216525967308872,0.0422755632475736,0.0301148664201984,-0.49851012035652126,-0.40583083168431944,-0.4326352603032103,-0.09711456496801305,-0.15254748762354725,1.7483380904967079,1.439699951886658,1.3402383957239759,5.0,
1755,5,-8.172444444444375e-07,5.446571821287629e-06,0.0632823594585305,0.0391386947948641,0.0287169870931733,0.0447388746278872,0.0317928663990941,-0.34920778739101155,-0.17832581923607627,-0.15027219565328453,-0.040481041614314865,-0.09832456238117471,1.6168332377194314,1.3628634440109475,1.394302068638877,5.0,
1756,5,-8.178074074074005e-07,5.271018823666948e-06,0.0580436509668203,0.0497742475079616,0.0342299291143081,0.0504912820114212,0.0332665938210908,-0.4356189378273324,0.062060043019167066,0.02533916640018276,0.08047672554708643,-0.053012843907258515,1.166114763317574,1.4540723490662304,1.272604869988322,5.0,
1757,6,-9.055111111111038e-07,5.654764878366728e-05,0.4653597040855735,0.1013343712788229,0.0734523197263311,0.1263375647474466,0.1368904487846838,1.6459950424328913,0.7729874884282426,0.7888747486092138,0.9976328935769064,1.3616136150308247,4.592273144242424,1.3795751050649543,2.8364360909507575,5.0,
1758,1,-9.015703703703634e-07,4.790324250280537e-06,0.0544513604415355,0.0401607325125551,0.0267162520752679,0.0380945086520869,0.0342772140397892,-0.4995063319792979,-0.15254774890217881,-0.222488868886227,-0.20125352025697915,-0.023085760187320985,1.3558020791188046,1.5031760152359306,1.4597982201424458,6.0,
1759,1,-7.167111111111042e-07,5.117998861244862e-06,0.0596719446536036,0.0416597453501328,0.0308318391774808,0.0429885905578681,0.0322279949537518,-0.4079523392284962,-0.11590218264654618,-0.0792132122518856,-0.08038905673952207,-0.08473103149096543,1.4323302224215577,1.3511485306406548,1.3726595429946598,1.0,
1760,1,-9.494518518518448e-07,6.01139414237035e-06,0.0746687713622109,0.0443230951654338,0.0361687595729911,0.054295869660243,0.0467004675185016,-0.1837526617115296,-0.05393169659369867,0.0804344834765931,0.15312413181050627,0.28618732359859667,1.6846090390231232,1.2254185731035658,1.3153267990969877,1.0,
1761,1,-6.64474074074067e-07,5.8999914737284646e-06,0.0693261920635542,0.0371801358259249,0.0278293626133593,0.0424310910682272,0.0334316311658618,-0.2579917331331775,-0.22966273511088295,-0.18166931862278768,-0.09344241369241031,-0.04806406129630353,1.86455283098737,1.3359558530537243,1.5158571636184541,1.0,
1762,1,-6.496592592592522e-07,5.238130455209067e-06,0.0648495036131391,0.0403525358295526,0.0276109294833766,0.0387910200124879,0.0336522587707903,-0.3247451740800021,-0.14778323093130033,-0.189549291437499,-0.18313490722876913,-0.0414863816216047,1.6070339879770104,1.4614167348879519,1.5842976892049585,1.0,
1763,1,-6.913777777777707e-07,5.929752316050978e-06,0.0696234931325853,0.0466825987826962,0.0348995151981744,0.0489290888158164,0.0348915680497099,-0.2537124699119234,-0.002066148540764879,0.04471170396078351,0.049048149993688096,-0.00532140105759255,1.4913908727703322,1.3375905346273542,1.3874107277886043,1.0,
1764,2,-1.3811851851851785e-06,5.0551637042550416e-06,0.0638129671383154,0.0450210866409751,0.0331509689065716,0.0441224988604824,0.0357616475335592,-0.3408579915716945,-0.03830661768517736,-0.0066892393871257495,-0.05435399861373629,0.019309398836742226,1.4173702708891887,1.3580215029717504,1.408408972901292,1.0,
1765,2,-2.661629629629561e-07,5.559966936850899e-06,0.0667433347211984,0.0406249905221374,0.0302421457776975,0.0375315911032644,0.033708506096151,-0.29596003175938274,-0.14105406993631375,-0.09852457966167144,-0.21614063604100892,-0.039816350707802456,1.6428727980141051,1.343279261382124,1.5841939074129527,2.0,
