epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1520,2,-9.54807326007319e-07,1.2469222317894892e-05,0.1820630918000556,0.0797432499340568,0.0538339008665068,0.0660762511923468,0.0357171291332011,0.06905942504662545,-0.10987643060523705,0.011511791007174643,-0.06803634712521016,-0.015031364841614986,2.283087394396582,1.4812556287935656,2.1833360553955417,2.0,
1521,2,-8.116219780219711e-07,1.1351250280718146e-05,0.1613527684568147,0.113098569511784,0.0556985045097205,0.0785824754345753,0.032633272222621,-0.051700663976238216,0.2395708775096004,0.04556165911790419,0.10530280199809666,-0.10532926205778598,1.4266435244035403,2.030513027131981,2.0438433964292853,2.0,
1522,2,-8.902417582417512e-07,1.0456512660269208e-05,0.1347161790227018,0.0999814969143162,0.0574606350445218,0.0962025298099323,0.0328619535628183,-0.23212334446509883,0.11629638371921451,0.07670843769275547,0.30760957614625506,-0.09834609607723993,1.3473976263880663,1.739969578604048,1.5273416294509286,2.0,
1523,2,-8.357010989010919e-07,1.1102319051662478e-05,0.1472170976412159,0.1066980508284784,0.0515213210590457,0.0771230062598667,0.0337163579640438,-0.14338528729321665,0.18131408003672844,-0.03239583783024285,0.08655573443003958,-0.07267856685244271,1.379741398804675,2.0709092415731836,1.9737611443922671,2.0,
1524,2,-7.639472527472459e-07,1.0879496591015017e-05,0.1473970705875961,0.0971071086771929,0.0583750945297754,0.0694654004103821,0.0357762954345542,-0.14216353504514473,0.08712585453407434,0.09249765309481854,-0.018017002814434902,-0.013376212491438779,1.517865733309398,1.663473883605939,1.9125572599040805,2.0,
1525,2,-7.696849816849749e-07,1.1762170692179578e-05,0.1369551000737384,0.1314536945603129,0.0663324386665666,0.0872103660111487,0.032725745118085,-0.21564041739217318,0.38996568956025457,0.22028725691690382,0.2094771973500603,-0.10249957280201216,1.041842594757252,1.9817108415120988,1.7480926384326272,2.0,
1526,2,-9.489728937728868e-07,1.4215212116671204e-05,0.2245958397855056,0.0950354584441569,0.0571789810936286,0.0815010613627476,0.0347612124626285,0.27900848242319537,0.0655613607804504,0.07179470428036293,0.14177009705619215,-0.042159537530951266,2.363259779061289,1.6620407461930136,2.3047944590566978,2.0,
1527,2,-7.698783882783813e-07,9.50518138996156e-06,0.1312275856076954,0.103165771665184,0.0581933110340526,0.0730880029496438,0.0346347344199259,-0.2583603881001207,0.147648346353188,0.08937873804709184,0.03281838888292682,-0.04580465100690081,1.2719946886927855,1.7727810473572956,1.7854145784022981,2.0,
1528,2,-8.324776556776486e-07,1.2991089477705452e-05,0.1894220635864026,0.0974573587279644,0.0552949476461101,0.069013672050472,0.0369618294314946,0.10868376951840848,0.09072620472481582,0.038289910252207585,-0.024541158309439648,0.019223962759576746,1.943620496576764,1.7624683702264072,2.3077813528397013,2.0,
1529,2,-9.125479853479786e-07,1.265770558812327e-05,0.1973547445870329,0.110828219529398,0.0615359987417989,0.0699414520708017,0.0352090527944571,0.14970891079182727,0.21929258936253426,0.14523061988453007,-0.011187309448101361,-0.029358500360963973,1.78071040674146,1.8010013779583,2.3439807984632512,2.0,
1530,1,-6.292073260073192e-07,1.4855111860055695e-05,0.1771282403882645,0.073016296687803,0.1083768028452961,0.1075298631998464,0.0999715233424306,0.04158015800318749,-0.1980057670010792,0.7112219673585155,0.418922450169758,1.0142229801884617,2.4258394712365794,0.673720030955325,1.1585718175646742,2.0,
1531,1,-8.083340659340591e-07,6.726672566814108e-06,0.0684524675509119,0.0629986850401849,0.0649788563138888,0.0618143471184056,0.0357581474559427,-0.9091527112113701,-0.3455743779056037,0.1996701546022913,-0.13471017803739752,-0.01388360333340265,1.0865525360523454,0.9695109933125466,1.0367284073935532,1.0,
1536,1,-7.757128205128135e-07,8.470222580714016e-06,0.1215460627138827,0.0665248233761509,0.0462818492704815,0.0607733590429583,0.0371818924503733,-0.3350000876097115,-0.29111314472598787,-0.13964158420130576,-0.15169413066741638,0.02516009448506296,1.827050858531068,1.4373536725747658,1.7567489924488875,1.0,
1537,2,-9.209611721611652e-07,1.0933988486615744e-05,0.145336799508581,0.0778885897313124,0.0432235516140976,0.0582057387336318,0.035385249340681,-0.15623982013836585,-0.13340903291930004,-0.2080058397295936,-0.19486164509214005,-0.024366688677134877,1.8659335606970613,1.8019525205649372,2.200776399974985,1.0,
1538,2,-8.665172161172091e-07,1.0745653916504912e-05,0.1592297822953111,0.0910452960272384,0.0480316874965718,0.0560411306443839,0.0327849069771484,-0.06494539573719767,0.02266847430079085,-0.10253053664747021,-0.23275965477147317,-0.10069339906487904,1.7488880848889687,1.89548619434914,2.404784246346967,2.0,
1539,2,-7.093098901098831e-07,1.0637366431061594e-05,0.154964663055423,0.08375764463429,0.0452626410945565,0.064430617446053,0.0334090740803127,-0.09209658636028266,-0.060761136102948546,-0.1619094258064892,-0.09325676972654676,-0.0818341339421984,1.850133365123508,1.8504398366741837,2.1762516185050518,2.0,
1540,2,-7.706842490842421e-07,1.1466459990698714e-05,0.1850170949299517,0.0833642811436441,0.0448220153829071,0.0755345678959663,0.0331932697820557,0.08515435073515126,-0.06546864286791329,-0.17169197307243006,0.06574452698675361,-0.08831453105766641,2.2193542970382905,1.8598543723908945,2.229866775006152,2.0,
1541,2,-8.274168498168428e-07,8.982074578557776e-06,0.1319811120419288,0.06793452264029,0.0450605083953153,0.059450597963777,0.0340246285646088,-0.2526346843016073,-0.27014399541034906,-0.16638519529919743,-0.17369994273360181,-0.0635770637777768,1.9427408064666272,1.5075953970363014,1.9128466705601577,2.0,
1542,2,-8.19519413919407e-07,1.3025472964161852e-05,0.1939557540083926,0.0939532862105897,0.0568140277018851,0.0760629685932458,0.0322028029619124,0.13233614350428904,0.05410900636617785,0.06539160462092568,0.07271564744594343,-0.1186081381567195,2.0643630198377436,1.6536696365541392,2.1667172010896154,2.0,
1543,2,-9.995164835164763e-07,1.1819440975737718e-05,0.1896940519657655,0.0913295586173701,0.0503329946786207,0.0650052732221953,0.0329919907848864,0.11011862375470828,0.02578581789981462,-0.055730716700108034,-0.08437733264241701,-0.09439683383712094,2.0770052744393013,1.814470701173301,2.4364955292138406,2.0,
1544,2,-8.577172161172091e-07,1.2532366892447912e-05,0.191512930071535,0.0896164966634502,0.053108192436411,0.0836289056117835,0.0320092281667218,0.1196614200465002,0.006850766251002457,-0.0020603923163827077,0.16754325319327162,-0.12463738717995694,2.137003790573879,1.6874008538305365,2.0559699948137258,2.0,
1545,2,-6.852307692307621e-07,1.1139751773021936e-05,0.1581237520280732,0.081457687946117,0.045044365183364,0.0657211749522955,0.0336072277567275,-0.07191575176835475,-0.08860483272604981,-0.16674351538586676,-0.07342456643134196,-0.07592052683372617,1.9411526997914368,1.8083478203480228,2.1629405385486153,2.0,
1546,2,-8.623912087912019e-07,1.0643172217655606e-05,0.1355248983356874,0.0928502370726151,0.0568726213813038,0.0699527886450233,0.0329403406702913,-0.22613816472774367,0.04229915516154067,0.06642239636688524,-0.0110252361172019,-0.095963593792761,1.459591736292097,1.6325712134648414,1.8006906870650643,2.0,
1547,1,-8.446945054944987e-07,1.2516293943790544e-05,0.1762990437074162,0.067481987271206,0.1248985105425196,0.0833739572009435,0.0345665853129585,0.036887835467272395,-0.27682761853869764,0.8531093240500863,0.16449003136638174,-0.04777423938607337,2.61249613919567,0.5402902459592351,1.1704852933014727,2.0,
1552,1,-8.786695970695901e-07,5.345922162139965e-06,0.0566834620042524,0.0430496632678039,0.0558292748495035,0.0645667121187163,0.0335554324336803,-1.0978093030971487,-0.7263331680586874,0.04790673001708753,-0.09114673265249235,-0.0774629099747352,1.3166687270679984,0.7710809839974617,0.8283689466280584,1.0,
1553,1,-7.408996336996267e-07,5.977906402155043e-06,0.0654643861317865,0.0497573314713211,0.0547232428606346,0.0631419182975315,0.0358611581886818,-0.9537859263595901,-0.5815300367236554,0.027896912952952737,-0.1134608293133968,-0.011006985121452068,1.3156467308297464,0.9092374580318515,0.977564013885971,1.0,
1554,1,-9.433641025640956e-07,5.789726592841024e-06,0.0523455130706458,0.0414789490699742,0.0688400799200047,0.0622260107041973,0.0357800916544922,-1.1774253240246353,-0.7635014515094846,0.25739431146084013,-0.128072586289666,-0.013270108305666797,1.2619473804642825,0.6025319346845507,0.7158506509436091,1.0,
1555,1,-8.410197802197732e-07,6.059646942654035e-06,0.0607857557574639,0.050699967914703,0.0653928737140236,0.0641981992687824,0.0350822493888022,-1.0279365169567194,-0.5627626112354562,0.20602150782615344,-0.09687055053471545,-0.03296644070213681,1.198907205474402,0.775301492864927,0.8602819686892316,1.0,
1556,1,-8.670974358974289e-07,7.023270826026213e-06,0.0946590284219739,0.0675942991904304,0.0419214504878504,0.0611273688995401,0.0378078123035799,-0.5850117379036782,-0.27516467976478,-0.23859368368853412,-0.14588595467107798,0.04185395362500545,1.4003788659223062,1.6123651743597383,1.5745134593827161,1.0,
1557,1,-7.145641025640957e-07,9.292018617551143e-06,0.1253285373055113,0.0727271030044573,0.0549441777477739,0.0645419686283139,0.033935665106489,-0.3043548499106394,-0.20197429950802878,0.03192609446161055,-0.0915300293208838,-0.06619516352994363,1.723247714818442,1.323630316354811,1.6575476636339201,1.0,
1558,1,-8.642285714285644e-07,7.205420619306431e-06,0.0759594287318446,0.0555923971260255,0.0895161728147007,0.0646542164893304,0.0347072702913609,-0.8050931912930352,-0.4706415939123234,0.5200273114024657,-0.08979239649128493,-0.043712533181983725,1.366339037703543,0.6210249427905971,0.8532830018055135,1.0,
1559,2,-9.136439560439492e-07,1.133301682571186e-05,0.1727562243354911,0.0708985245294735,0.0438172943263907,0.056310823516487,0.0345341707710607,0.016587682962120744,-0.22743876638626687,-0.1943627922758092,-0.22795879389537785,-0.04871242044502711,2.4366344553365087,1.6180119655358887,2.433405527923524,1.0,
1560,2,-8.032732600732532e-07,9.821585714701447e-06,0.1542085797596771,0.077419794023526,0.0427437905443766,0.053378335054421,0.0318908514003039,-0.09698759157830542,-0.1394460102273799,-0.21916741444901422,-0.2814405356926987,-0.12834244571194212,1.991823794946064,1.811210045424147,2.409704973077785,2.0,
1561,2,-8.854065934065865e-07,1.1527219736606731e-05,0.1698602844164547,0.0854854648675764,0.0447674369273642,0.0521429445700443,0.0333130045430562,-0.0003175503863388565,-0.040342243393867085,-0.17291038430380293,-0.3048565761398332,-0.08471382537914188,1.9869845440395548,1.9095030055723115,2.634837573653403,2.0,
1562,2,-8.191648351648282e-07,9.829141665425324e-06,0.1493221461764578,0.0753534062245313,0.0490458565928005,0.0696519826679206,0.032143242370418,-0.12918762862379937,-0.1664993339205382,-0.08163579952751582,-0.015334632350535176,-0.12045939540412279,1.9815980731309464,1.5363554661644163,1.8928201303425636,2.0,
1563,2,-6.901948717948649e-07,9.20539121962578e-06,0.1262368223323404,0.0829484522389123,0.0500032271349563,0.0620037446321703,0.0332199810287048,-0.29713376233343364,-0.07046921399325862,-0.06230398356758286,-0.13165089255776363,-0.08751013679605447,1.5218523923310687,1.6588288029138596,1.8675927371148668,2.0,
1564,2,-9.708923076923008e-07,9.747033877509493e-06,0.1447796891209676,0.085013313398869,0.0399190163362735,0.0638051592820256,0.0351163654568461,-0.16008041825440203,-0.04588072510599204,-0.28753845049095256,-0.10301165170715673,-0.03199445470034752,1.7030036864697384,2.1295911475271936,2.215402395320666,2.0,
1565,2,-7.924747252747183e-07,1.0613922900498008e-05,0.161378692957977,0.0834415825121277,0.042918751075367,0.0600425543170834,0.0312113730326983,-0.0515400073497876,-0.0645418014508326,-0.21508253549072118,-0.16379208636337814,-0.1498790509871787,1.9340088489533735,1.944130159692782,2.3777660624142927,2.0,
1566,2,-9.250227106227036e-07,9.95184750255004e-06,0.1562102110673587,0.0740913224561266,0.0435351688189542,0.0639108729292679,0.0341742250008201,-0.08409109872422882,-0.18339002363051365,-0.20082228144168657,-0.10135620481505885,-0.05918999539595134,2.108318458499635,1.7018337732986208,2.143395758285695,2.0,
1567,2,-7.40770695970689e-07,1.0509097470987194e-05,0.1417381434781876,0.1153208384298999,0.0557328195468036,0.075124561702362,0.0331742713686173,-0.18131229946492153,0.2590292705049727,0.04617755425657871,0.06030168629173749,-0.08888705168655932,1.2290659376224327,2.069135748592592,1.9644059436943908,2.0,
1568,2,-8.283194139194069e-07,1.2696559846693706e-05,0.1894202726770222,0.0883929457722015,0.0541683117582685,0.0782844895782071,0.0326304457357238,0.10867431488463321,-0.0068964700801467885,0.017704472115737245,0.101503583391934,-0.10541587936512949,2.142910026498578,1.6317900837776296,2.097434846309077,2.0,
1569,2,-6.986402930402862e-07,8.868022625319912e-06,0.1198419551746594,0.0868753362623454,0.048929571310938,0.0555925024123873,0.0326753588786919,-0.3491195411409768,-0.024214445469765682,-0.08400956226838513,-0.24079719805338703,-0.10404040897800737,1.3794545250246952,1.7754817476027545,1.9777192161817747,2.0,
1570,2,-8.951091575091505e-07,9.844313671389628e-06,0.144096166901556,0.0907427069796385,0.0523346468184735,0.0800353365441331,0.0324723965267124,-0.16481271191395747,0.019339442398271057,-0.016732962216785812,0.123622313882996,-0.11027125396840438,1.5879466653691916,1.7338604277573966,1.7740963156396252,2.0,
1571,5,-9.79789010989004e-07,9.656827064446462e-06,0.1273310615582056,0.0652523010516594,0.0514666296986933,0.0621196428009075,0.0352801618208371,-0.2885029804291994,-0.31042696975461154,-0.03345792924130649,-0.12978342708274834,-0.027340915749305302,1.9513351739462312,1.267831867013609,1.6954660356911186,2.0,
1572,5,-8.455970695970625e-07,6.634721962570559e-06,0.074061415950291,0.046736298186872,0.0318322813178624,0.0449704617004565,0.03441000310459,-0.830397804973722,-0.644166614237868,-0.5139100114157316,-0.4528393734253508,-0.05231439761403931,1.5846319497153571,1.4681583629472457,1.5728102484321738,5.0,
1573,5,-8.274168498168428e-07,7.42302318285801e-06,0.0968864398480515,0.0525292213075348,0.0369553978366758,0.0483886821917177,0.0345285046151454,-0.5617534702696555,-0.5273183390302788,-0.36467943223052535,-0.37957940474811075,-0.0488765076295109,1.8443942826898838,1.4213836949066614,1.750723780514086,5.0,
1574,5,-8.034989010988941e-07,6.984514555690087e-06,0.0936035716235123,0.0548939636536933,0.031783854811823,0.0501644446189329,0.037586947798663,-0.5962244370915152,-0.48328463230358804,-0.5154324689970206,-0.34353890262385073,0.03599506040804437,1.7051395135993446,1.7270478024418854,1.8120659518594233,5.0,
1575,5,-7.678798534798467e-07,8.049481035640144e-06,0.1100863383193319,0.0548122646895031,0.0387097215197865,0.0498462030618802,0.032448023066922,-0.43402829827160433,-0.48477404357881665,-0.3183004485568064,-0.3499030686089563,-0.11102212507684664,2.008388643568858,1.4159453127600965,1.8620633427346094,5.0,
1576,5,-7.728439560439491e-07,7.871030288971924e-06,0.0922556890023136,0.0579343633624127,0.0385847438667637,0.0495555828695071,0.0349443720801565,-0.6107290012756105,-0.4293774046380825,-0.3215342529233828,-0.35575046066829724,-0.03690429579617903,1.5923899264290664,1.5014447709615149,1.703968591420374,5.0,
1577,5,-9.756307692307624e-07,7.994814949011752e-06,0.1085216152418355,0.0533264040115307,0.0437147560221851,0.0507713051307715,0.0362197187947878,-0.4483438557957512,-0.5122563821081286,-0.1967056649954118,-0.3315140853453615,-0.0010580716805592605,2.0350065271951068,1.2198440302500622,1.7129119826403003,5.0,
1578,5,-7.866402930402861e-07,6.461493117559704e-06,0.0752992473723935,0.0465723406043692,0.040429483418357,0.0475339648405404,0.0346848728988071,-0.8138223972510673,-0.6476809177489092,-0.2748319712033786,-0.3974008210402317,-0.04435806360938341,1.6167886261809066,1.151911544624855,1.3854641322602244,5.0,
1579,5,-9.527443223443152e-07,8.63786296773394e-06,0.1142167540860016,0.0575095212757385,0.0395674754534795,0.0506475963448357,0.0333414503503609,-0.39719531107921097,-0.43673757535300267,-0.29638379505695317,-0.3339536439077936,-0.08386029568994842,1.9860149334828807,1.4534176668836336,1.9034998081677406,5.0,
1580,5,-6.09963369963363e-07,6.234569027308307e-06,0.0812874513278667,0.0541090041099178,0.0334323894586815,0.0469017678410893,0.0356257596471506,-0.7373010487535001,-0.4976873930214292,-0.4648658277402434,-0.41078993719137163,-0.017592781815207865,1.502262893248747,1.6184121617937708,1.6853947883932354,5.0,
1581,5,-1.0323956043955974e-06,7.792604888345104e-06,0.1036738934246747,0.0577408689171022,0.0430267003721727,0.052819626749461,0.0355768070483798,-0.4940428219682871,-0.4327228801422748,-0.21257049516586876,-0.2919626343471601,-0.018967804062292364,1.795471732539786,1.3419464302685564,1.6840820416091076,5.0,
1582,5,-8.24870329670323e-07,7.288465059907222e-06,0.0917644825529403,0.0618223195616632,0.0426769791282556,0.0526005440041083,0.0352267647310326,-0.6160676193712573,-0.3644237476007461,-0.2207317025431875,-0.2961190071780685,-0.028855576725347352,1.4843020918896708,1.4485765451985237,1.6119771493648776,5.0,
