epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1559,1,-1.1465738705739068e-07,6.279733042451864e-06,0.0815028000154835,0.0580317087291176,0.0503546674362675,0.0626030982405756,0.0361506621933814,-0.3480936154506105,-0.1995454513935304,-0.20477021581363558,-0.10333665254155845,0.04152256746281863,1.4044286713535725,1.1524364919314247,1.2352694180793984,1.0,
1560,5,1.1872039072035414e-08,6.637409246259123e-06,0.0581390277949849,0.0626220906706589,0.0842352311519105,0.0738663845862463,0.0339931621668502,-0.685893248746282,-0.12341700230144491,0.3097512318433403,0.06210625625383332,-0.020013246372233937,0.9283960145107476,0.7434104044579943,0.7638148040867554,1.0,
1561,5,-9.512039072039449e-08,6.231521835715216e-06,0.0722905601619888,0.0587296032391138,0.0604172549933514,0.0662166952358964,0.0338047592631621,-0.46803725483385583,-0.18759111545143475,-0.0225869920674086,-0.04721885755398829,-0.025571033157805206,1.2308840055271941,0.9720506367748718,1.034628774788605,5.0,
1562,5,8.198046398046027e-08,6.204308556561621e-06,0.0726396106075219,0.0514029853225469,0.0449853412813372,0.0628274469658606,0.0309137461684283,-0.4632204446070213,-0.32083860636355144,-0.317524696629205,-0.09975939445289986,-0.11497159159340176,1.4131124299356728,1.1426353835063192,1.1505262726290746,5.0,
1563,5,-2.391697191697228e-07,6.484284982808772e-06,0.0795533874916471,0.0513416317800571,0.0450985246074038,0.0593173494668988,0.0339970686806638,-0.37230261936511394,-0.3220328969628925,-0.3150118553069666,-0.1572495263364489,-0.019898332515229832,1.5494606476824166,1.1384073829378805,1.2535810943599008,5.0,
1564,5,5.964835164831465e-09,6.553679747631415e-06,0.0798434776650685,0.0530572464403139,0.0655914080020206,0.0695255776164669,0.0351136481214602,-0.36866277270650816,-0.28916344816054385,0.0595828961987196,0.0015431756347217356,0.012417219686027567,1.5048269217657946,0.808893102974348,0.9835901822917515,5.0,
1565,5,-1.821147741147777e-07,6.492874016079016e-06,0.0788564276882192,0.0497626024905211,0.0565481797178485,0.0656482452252495,0.0330577824249763,-0.38110211558363627,-0.3532710639915116,-0.08876865177719839,-0.05584060237005597,-0.04791559629688251,1.5846205608454424,0.8799880517951109,1.0525510683930743,5.0,
1566,5,1.5482637362636992e-07,7.455771573550642e-06,0.0866808117840911,0.0577718540914082,0.0721520618050114,0.0758775705313747,0.0354759715423388,-0.28649853381121204,-0.20403330564543187,0.15491396019465084,0.08896951123304576,0.02268292868199692,1.500372677571801,0.8006847200404689,0.975829553624035,5.0,
1567,5,-1.3301294261294634e-07,5.730985566097239e-06,0.0562556668573203,0.0494320188142168,0.0612084168151028,0.0695063905360625,0.0354877388566392,-0.7188235753311456,-0.3599364340213574,-0.009577038408151127,0.0012671662877921498,0.02301457151297632,1.1380180334271093,0.8075884624671011,0.8085302597535838,5.0,
1568,5,-1.4332893772894142e-07,5.24501766395449e-06,0.0688959706195912,0.0408232737703377,0.0405553662842252,0.0557117749360814,0.0340970996586508,-0.5161330372179643,-0.5512821458280104,-0.4211931247014303,-0.21995976111864907,-0.016960314459052217,1.687622687599405,1.0065811489185685,1.1397253857726395,5.0,
1569,5,-5.892796092796465e-08,6.630483327067948e-06,0.0726782821876564,0.0507480320288852,0.0658049286546101,0.0645729227690143,0.0327454314646539,-0.46268821118602066,-0.33366200014111047,0.06283292044025642,-0.07235628517294668,-0.05740914406045192,1.4321116932100215,0.7711772034286153,0.9466743483995518,5.0,
1571,1,-6.950329670330044e-08,6.042379449422732e-06,0.0768507538044428,0.0637108440929319,0.0453602775557,0.0662141340930793,0.035827483508864,-0.4068656266753451,-0.10618033857716207,-0.3092246170293191,-0.047257536465014835,0.032542604400789425,1.2062239744990917,1.4045204969084064,1.2597900901306023,5.0,
1572,5,-8.673504273504645e-08,6.217226971792635e-06,0.0729994999720369,0.0582571064199025,0.053794715813661,0.066097981850074,0.0332643201780561,-0.4582782347143301,-0.19566893587285872,-0.1386863657207843,-0.04901326609165973,-0.04168725923750295,1.2530359199436383,1.0829320799763122,1.0947748626460239,1.0,
1573,5,-7.290354090357803e-09,6.071916867815176e-06,0.0701882222627204,0.0526317343184181,0.0465218857986831,0.0618496390479307,0.03094154277944,-0.4975502398819153,-0.297215637659612,-0.2839385651961831,-0.11544514568080863,-0.11407282991315636,1.3335469489024627,1.1313084606610522,1.1333126800817181,5.0,
1574,5,-6.886935286935658e-08,5.209432632573729e-06,0.0633304341670531,0.0416283157921923,0.0399667086110506,0.0619109269838834,0.0329382639180564,-0.6003645785715062,-0.5317539299118498,-0.43581438868024824,-0.11445471917947705,-0.05153758635817928,1.5212941400043598,1.0415487211764387,1.0302331725029947,5.0,
1575,5,-1.1370647130647502e-07,6.206947789090607e-06,0.0795429170828106,0.052029381339341,0.0469822599409449,0.0644411051784002,0.0354920929944344,-0.3724342427071558,-0.3087262891657671,-0.2740913600227556,-0.07439974504668344,0.023137258012290128,1.5287782836730226,1.1074025387923012,1.1808216118730077,5.0,
1576,5,-2.6279853479857155e-08,6.012189795036892e-06,0.0689270174412554,0.0537757062684624,0.0516103628813988,0.0654224234829589,0.0310485913392952,-0.5156825061328697,-0.2757131093194458,-0.1801390770090703,-0.05928640345974439,-0.11061910141235999,1.2817262756324288,1.041935404651824,1.048438468253186,5.0,
1577,5,-1.0745347985348353e-07,6.050629723524365e-06,0.0766031819620916,0.0469263955343407,0.0460411137271137,0.0574988713826421,0.0315276419783028,-0.41009228467446174,-0.4119544041533016,-0.2943266415440931,-0.18838600416622137,-0.09530787408612826,1.6323765913246695,1.0192059342120572,1.1930500503301966,5.0,
1578,5,-4.890012210012581e-08,5.534716940196482e-06,0.0693344127426731,0.0421823706871168,0.0380066941697979,0.0539201378339225,0.0369735646518656,-0.5097893832334752,-0.5185321785373225,-0.48609882521547476,-0.2526472206513651,0.06403046815987865,1.6436432559394427,1.1098376686222713,1.2130905406893173,5.0,
1579,5,-9.44576312576349e-08,5.592371565737361e-06,0.0617399517024829,0.0432187560565445,0.0433365968140469,0.0651802783351171,0.0347136894278668,-0.6257993009487252,-0.49426002733924446,-0.35486386171954104,-0.06299452227382725,0.0009614579639909611,1.4285122669759724,0.9972577907812397,0.9672020173151722,5.0,
1580,5,4.408791208787568e-09,5.489332862531612e-06,0.0724208791915334,0.0460784525174858,0.0387796775566909,0.0598138191093674,0.0332528927301,-0.46623616906701,-0.43018926477376745,-0.46596482910051434,-0.14891464732941118,-0.04203085259185344,1.5716523360179202,1.188180697723158,1.2018858629643296,5.0,
1581,5,-4.287765567765943e-08,5.822770332677041e-06,0.0780607079538349,0.0500053290916256,0.0375890252446092,0.055620887567765,0.0337495269466013,-0.39124409760464407,-0.3484052372388425,-0.49714898772564114,-0.2215924764983432,-0.027206229834654788,1.561016562739605,1.3302818704224435,1.3739382351425604,5.0,
1582,5,5.532600732597009e-09,5.442034789434778e-06,0.0654028230108356,0.0432082814358741,0.0396393366285743,0.0606624017498477,0.036488604390556,-0.5681652196292591,-0.4945024191613554,-0.44403922433732496,-0.13482729149853964,0.050827295568377215,1.5136290361111053,1.0900079341084072,1.082832893723618,5.0,
1583,5,-2.622798534798571e-07,4.962304424407415e-06,0.0604623907065391,0.0434315234709717,0.0340028564648791,0.0552382155268593,0.0351346373156305,-0.6467089677188549,-0.4893490796706836,-0.597416405573155,-0.22849625022346803,0.013014790827879773,1.3920994193890066,1.2772528761797937,1.164180883060725,5.0,
1584,5,-4.829499389499758e-08,5.898822383982515e-06,0.0719217807576011,0.0443069242424028,0.035608291068256,0.058217018256582,0.0359478934066088,-0.4731516523325646,-0.4693936683244781,-0.5512825163554733,-0.17597361664094088,0.03589779108228296,1.6232261381536752,1.2442517925300773,1.2387645409520063,5.0,
1585,5,-3.2907448107451855e-08,5.344923040421916e-06,0.0700964736131547,0.0477156220329747,0.036112090591174,0.0569302058594743,0.0347801163147209,-0.49885827296532137,-0.3952759006241301,-0.5372333177960025,-0.19832525262254078,0.002873192112830687,1.469015840323197,1.3212832591137007,1.266207240503553,5.0,
1586,5,-1.343960927960965e-07,6.016867873646758e-06,0.0674568791730098,0.0489023608848842,0.0398630543478339,0.0579625681637746,0.0334706196777805,-0.5372421295339853,-0.3707091116948322,-0.4384112687697271,-0.1803539075925213,-0.03550459261912667,1.379391476422235,1.2267282313581687,1.1894434977972006,5.0,
1587,5,-1.344537240537278e-07,5.60914156420355e-06,0.0671500583040998,0.0457951235875934,0.0422848064883609,0.0574764309134853,0.0324994113072014,-0.5418008971544056,-0.43635707500003207,-0.3794334594370957,-0.1887763565618392,-0.06495061558423107,1.466282581224656,1.0829904261184762,1.1321436330336656,5.0,
1588,5,1.4638339438335789e-08,5.49880573867523e-06,0.0685713445175092,0.0480767511771695,0.0409330961148849,0.058715321689262,0.0363725916409498,-0.5208559949622775,-0.38773604523189775,-0.4119223162447295,-0.16745063903355278,0.04764280935278312,1.4262593993803814,1.1744915789086474,1.170584818909242,5.0,
1589,5,-8.117362637363006e-08,5.740681835808049e-06,0.07031882156755,0.0448639406283602,0.0380185408149397,0.0609009492262527,0.0347631747979899,-0.4956912707614492,-0.45690028841271885,-0.4857871753802356,-0.13090262985931134,0.0023859704154378086,1.5673445809287394,1.180023210872947,1.164397407937889,5.0,
1590,5,-7.32493284493321e-08,5.580381454907798e-06,0.0646892193381751,0.0454869443564789,0.0510820367332052,0.0599706435977823,0.0331393219376488,-0.5791360607463149,-0.4431093305212152,-0.1904286442153058,-0.1462962042908961,-0.045452060489389406,1.4221178875708271,0.8904510629242074,0.992098266048292,5.0,
1591,5,-7.177973137973514e-08,5.625475510944869e-06,0.0760555208307974,0.0491513133005388,0.0429368706504713,0.0577769161813811,0.0342529703234379,-0.417267278860809,-0.3656312277114051,-0.36413040595394225,-0.18356200757618094,-0.012399360041359421,1.5473436695799156,1.1447077499638258,1.2431822383775117,5.0,
1592,5,-6.252991452991831e-08,6.336211680676203e-06,0.075237478709592,0.0544183862291061,0.0497495600568036,0.0644943235703899,0.0325353531237961,-0.42808137928136836,-0.2638328548044417,-0.2168598950951879,-0.07357424133179104,-0.06384530576306638,1.3825491965830257,1.093824595481396,1.1348942799206139,5.0,
1593,5,-2.2562637362641068e-08,5.648871477809469e-06,0.0704347666997479,0.0452396107898328,0.0431720408844003,0.0539013739893122,0.0312512721945828,-0.49404378213017985,-0.4485616215881499,-0.3586682423547195,-0.2529952740281191,-0.10411246293190309,1.5568924793468333,1.0478671379893283,1.1916051993727241,5.0,
1594,5,-1.1517606837607201e-07,5.997489246456419e-06,0.0731735611832939,0.0470906979770282,0.038768042297513,0.0587205980223668,0.0351643608796251,-0.4558966601994529,-0.4084592447905105,-0.4662649086062153,-0.16736078020869835,0.013860422691835723,1.553852681612557,1.2146469241013216,1.23361065612423,5.0,
1595,5,-4.0658852258856e-08,5.760186041031084e-06,0.0711677213136301,0.049103255586865,0.0383552158266977,0.0537948440007649,0.0326419316529979,-0.4836914221529268,-0.36660945495813546,-0.4769706220882014,-0.2549736143625742,-0.060574886900383,1.4493188108255712,1.2801903036713769,1.3051502296954838,5.0,
1596,5,2.5905250305246576e-08,5.096758821817635e-06,0.0649283459505304,0.048505687529871,0.038001339278965,0.0543221306810072,0.0320572557685539,-0.5754463377187432,-0.3788537152917782,-0.4862397282724631,-0.24521954595173776,-0.07864902963404703,1.3385442143528508,1.2763868869703976,1.228645380033932,5.0,
1597,5,-2.281621489621528e-07,5.277149164410964e-06,0.0679013542931255,0.0490485200917029,0.0397536023010299,0.0608198311315379,0.0333628842230885,-0.5306747276382595,-0.3677247770486301,-0.44116074232090446,-0.13223548385450526,-0.038728587469392325,1.384342887885085,1.233782185023449,1.162819122050932,5.0,
1598,5,-8.69079365079402e-08,5.47283804908933e-06,0.0650037357112496,0.0477009690742416,0.0392971141512826,0.0557734818221827,0.0353543812585418,-0.5742858909029037,-0.39558303666657924,-0.45271010026878794,-0.2188527660351517,0.019249646780728345,1.3627055019485705,1.2138233628873702,1.1854718923299377,5.0,
1599,5,4.993748473748104e-08,4.808941409213809e-06,0.0615540907975538,0.0413044333453876,0.0353834018860902,0.0523299059496271,0.0320553968628289,-0.6288142186837615,-0.5395646812352822,-0.5576181743330059,-0.28258318126896736,-0.0787070183036204,1.4902177706949848,1.1673062463611854,1.1726538882982254,5.0,
1600,5,-1.0206495726496098e-07,5.681641204404898e-06,0.0693365753378105,0.043517144287151,0.0410291584173308,0.0634879226244676,0.0343851300164483,-0.5097581929813976,-0.4873796255886312,-0.4095782567231217,-0.08930174461893985,-0.00854844569125029,1.5932796876700128,1.0606136063264557,1.079753077171686,5.0,
1601,5,-7.817680097680468e-08,5.052124611503995e-06,0.0644633197459655,0.039315215441946,0.030052207578598,0.051378334392657,0.0356294532985279,-0.5826342408108357,-0.5889228282591985,-0.7209245796195206,-0.3009346060968324,0.026999950770887432,1.6396115196070056,1.3081869993119741,1.2744267476175863,5.0,
1602,5,-1.0088351648352013e-07,6.169564418601132e-06,0.0810781029693067,0.0452393098416788,0.0454762797319364,0.0655202275676786,0.0319031715241161,-0.3533180594201425,-0.44856827391513615,-0.30667053341090805,-0.057792558659403935,-0.08346714552053651,1.7921650681227521,0.9947672795809182,1.1380202662571295,5.0,
1603,5,-3.3771916971920695e-08,5.379752141879762e-06,0.072396263329211,0.0458850503899213,0.0402307762435887,0.0587291558237212,0.0313227216136244,-0.46657612637989515,-0.4343953271481127,-0.42922894076015333,-0.16721505336001333,-0.10182878670968037,1.5777401348343671,1.1405176374044261,1.195232413925541,5.0,
1604,5,-6.503687423687796e-08,5.920769484719752e-06,0.080482510080998,0.0377310405971292,0.0409032353179457,0.0587064756107993,0.0309181350292206,-0.3606910784257213,-0.6300512442240447,-0.4126520838832295,-0.1676013106843612,-0.11482963065702395,2.13300178859453,0.9224238102447954,1.1867554159179674,5.0,
1605,5,4.2560683760680064e-08,6.162451016290952e-06,0.0827035665146173,0.0505962809697046,0.0421810315287745,0.0526187659692778,0.0312917904713727,-0.33346828465732015,-0.3366567603981777,-0.38189066254756826,-0.2770783880844079,-0.10281677206560089,1.6345456698381977,1.1994747321543846,1.4061047058919578,5.0,
1606,5,-1.8174017094017454e-07,6.096483965828363e-06,0.0679202254771697,0.0458068280553576,0.039267352035989,0.0582159818311305,0.0366850997106057,-0.5303968461393181,-0.4361015247740214,-0.4534677473665397,-0.17599141956991973,0.056197957297642355,1.482720931345835,1.1665075227342405,1.1666187685864293,5.0,
1607,5,2.766300366296661e-09,5.231168873100055e-06,0.0604294812420811,0.0437699861728961,0.0333562617323908,0.0515602785304157,0.0313241207676434,-0.6472534113094959,-0.48158628168696654,-0.6166153922735752,-0.2973996044746828,-0.10178411877696592,1.3805830420037528,1.3121576502304522,1.2270664822897148,5.0,
1608,5,-1.7496849816850181e-07,5.68763278774025e-06,0.0712588270554172,0.0488581369990342,0.0396012527669843,0.0590936619895572,0.0329651424743754,-0.48241208754048615,-0.37161384981963763,-0.44500044397013744,-0.1610276797092,-0.05072189166219691,1.458454476116223,1.2337211543623692,1.2170408912136876,5.0,
1609,5,-6.08009768009805e-08,5.815713662856922e-06,0.0755144000273711,0.0448177882697914,0.0388281836249707,0.0623823150961136,0.0320285160609756,-0.4244075118978247,-0.4579295346212859,-0.4647148011623947,-0.1068695948739772,-0.07954594255494088,1.6848826785053679,1.1542294760214706,1.188918154732304,5.0,
1610,5,-4.633553113553485e-08,5.424706660894562e-06,0.068222787144705,0.044162136374109,0.0380436030441494,0.056666725723624,0.0330536176322809,-0.5259520840214598,-0.47266685252366797,-0.48512818292693227,-0.20296411535663794,-0.04804158934279641,1.544790355621146,1.1607989791051418,1.1866048653416656,5.0,
1611,5,-6.477753357753733e-08,6.273034958224132e-06,0.0859810878462126,0.0432057065317455,0.0415206376325711,0.0581240585474198,0.0327233863745067,-0.2946037015911692,-0.4945620136776548,-0.3976706734183896,-0.1775716698920316,-0.058082596502467145,1.9899940251877157,1.0405588265587422,1.2964613558884355,5.0,
1612,5,-3.676874236874611e-08,6.638933889070697e-06,0.0794844709065046,0.047976882093735,0.0465039474767323,0.0620559465305859,0.0292749251340293,-0.37316928708944125,-0.38981548707488206,-0.2843242279246649,-0.11211507075036094,-0.16944112144899312,1.6566898628667013,1.0316511402951083,1.1741000676693698,5.0,
1613,5,-7.800390720391096e-08,6.138556293052361e-06,0.0816160565982773,0.050292316649675,0.0393894254408229,0.059569068876681,0.0322576033083373,-0.34670497844023496,-0.3426825119702412,-0.4503637984140598,-0.15301490482994648,-0.07241880617886466,1.6228012395123022,1.276765002836292,1.3329531861261787,5.0,
1614,5,-8.296019536019908e-08,6.288680168903302e-06,0.0859766982669718,0.0553115646647467,0.0395088120886234,0.0578703150413936,0.0340735942804107,-0.29465475567191074,-0.24755294213005297,-0.44733745573169204,-0.18194677187699143,-0.017649917392445598,1.5543791684237123,1.399945019750507,1.450894213180453,5.0,
