epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1373,2,3.514188034187979e-07,7.080816265849755e-06,0.0950893475347953,0.0665270356910302,0.0449271157211646,0.0597852156305971,0.03194778978217,-0.011221078969371936,0.15385390985081476,0.15615247525961973,-0.031621013922128245,-0.15731487552920356,1.4293124176461434,1.4807439533835347,1.5434174535323526,2.0,
1374,2,2.3466780626780085e-07,7.440764072289628e-06,0.101189863277466,0.0640965127774602,0.034782041024835,0.05971414872798,0.033702202736375,0.05096049668312278,0.11663548517523926,-0.09978761024051772,-0.03281042338858153,-0.10385473916844702,1.5786862686667191,1.8427518379343386,1.7491141957478415,2.0,
1375,2,3.975937321937266e-07,6.780433012799647e-06,0.0887606283317723,0.0583253413950573,0.0523884773062456,0.0699969600383102,0.0311462784344947,-0.0800947798009462,0.022282284844181346,0.30979749575877313,0.1260722484522324,-0.18272308075693383,1.5217931762696513,1.113302601858638,1.2018159276320541,2.0,
1376,2,5.376888888888833e-07,7.0664310359429965e-06,0.0942327199065357,0.0624613823778711,0.0344841407210719,0.0619942885024435,0.0322002082571723,-0.020270553397706424,0.09079403269309301,-0.10838926266130873,0.004662809040403001,-0.14944496559403847,1.5086315366017813,1.8112549658150159,1.62411929201396,2.0,
1377,2,2.933452991452937e-07,8.319902535672259e-06,0.1206013039628215,0.0688112895167136,0.0451999306853574,0.0724581690959249,0.0358103486522663,0.22645185366044998,0.18761328789227785,0.16220649734624126,0.16062982278364982,-0.04318108266680985,1.7526128662457747,1.522342316261303,1.609842280211527,2.0,
1378,2,3.5401595441594895e-07,6.891156121180729e-06,0.0880619686303345,0.066016388193209,0.0489859127395277,0.0605803712701832,0.0329326363625531,-0.08799719260739143,0.14614851685738262,0.2426436399687126,-0.018408493428382355,-0.12695375878121026,1.3339208205663784,1.347633163662101,1.40624419247161,2.0,
1379,2,3.368022792022737e-07,8.540168238716967e-06,0.1206248635161702,0.0697631979785781,0.0450192109782192,0.0633169608465993,0.0335312447994245,0.22664718516106028,0.20135207442398687,0.1582002567292257,0.025773765498224917,-0.10894024709685103,1.7290367697369564,1.5495973133562075,1.7573659925570726,2.0,
1380,2,2.4119088319087764e-07,8.55504749626197e-06,0.1210786974762682,0.0788424847279279,0.0472921344944095,0.0647326503780821,0.0343926040662496,0.23040248053573928,0.32369735700593694,0.20745489831470432,0.04788622390755238,-0.08357641656907583,1.5356842470127372,1.6671021189607942,1.7845997011469061,2.0,
1381,2,5.357259259259205e-07,6.780245872166303e-06,0.0869889054434599,0.0576978627083256,0.0524035613423166,0.0776787952276527,0.0346829622850487,-0.10025734788726029,0.011465755644376732,0.3100853807031968,0.23020266262645828,-0.07516940291866926,1.507636396287373,1.1010084090091345,1.1122619523886694,2.0,
1382,2,2.2325242165241613e-07,7.143278710132965e-06,0.1047346653598274,0.06001014676874,0.0360569298049925,0.0593071651631728,0.0333803126548506,0.08539203326459366,0.050759246910729694,-0.06378976752013664,-0.039649277972160404,-0.11345164206722728,1.745253523706766,1.6642704418496908,1.7275168884754153,2.0,
1383,2,3.5386495726495175e-07,7.303398011879003e-06,0.0944562993576805,0.0736759094721473,0.0440232202937232,0.0606342908553703,0.0336329909926489,-0.017900735283594867,0.25592128279643156,0.1358281954099662,-0.01751883976931111,-0.10591047517817194,1.2820339511307624,1.6735312739349464,1.6064838586353625,2.0,
1384,2,3.853327635327581e-07,7.235062913200266e-06,0.0872922148456334,0.0650137653489389,0.0421962066122353,0.0639700687468486,0.0350380949388016,-0.09677665676959986,0.13084453509449157,0.09344133084114904,0.03603581655943554,-0.06498208338199515,1.3426521556623303,1.5407125392534355,1.4345849950414187,2.0,
1385,1,3.99435897435892e-07,1.3092886988763714e-05,0.1320887851072427,0.0606842422602142,0.0609079454302303,0.1171772722117507,0.0929156474173823,0.3174359987173997,0.06192963965327884,0.4604743577779605,0.6413080156512678,0.9102734200335201,2.176621204556702,0.9963108346659277,1.0824702209971229,2.0,
1386,1,2.347886039885985e-07,6.931331777662828e-06,0.0826509172508959,0.0683418760302629,0.0327721949407867,0.0606328819096796,0.0401107851388477,-0.151411954531145,0.18076816802908421,-0.15930829289039097,-0.017542076795866193,0.07022713948603503,1.2093567325773247,2.0852979440588646,1.6165200206714923,1.0,
1387,1,4.430438746438692e-07,6.317134177158006e-06,0.0778579919797857,0.0573326627408492,0.0452459431551175,0.0658180270659277,0.0334267126274483,-0.21115125341683977,0.005116122260163725,0.16322395525057315,0.06451425971798071,-0.11206256874973744,1.3579804299562617,1.2671057698704402,1.2172213655806505,1.0,
1388,1,2.6495783475782925e-07,6.705999608758722e-06,0.0920454673271475,0.0629837450415356,0.0328727976888515,0.0625331416059271,0.0354929054097515,-0.04375533045519306,0.099122219184909,-0.15624323933493942,0.013317222486057765,-0.052085164565217903,1.4613930288428993,1.9159254320925414,1.6249259594177916,1.0,
1389,2,5.230723646723591e-07,8.154876130064413e-06,0.0996271059384978,0.056764102403542,0.0500392386460837,0.0717868324262655,0.0336908159248846,0.03539620053767869,-0.0048502334778381005,0.26391833236617057,0.15132148023407566,-0.10419266138026795,1.7550766530860924,1.1343691385049886,1.2837147521109167,1.0,
1390,2,2.46052991452986e-07,6.177142132269244e-06,0.0825230512079891,0.0632001418361755,0.0361843598148968,0.0583831394183609,0.0330771439523174,-0.15296021205329455,0.1025520835914485,-0.06026186797245222,-0.05535224970797729,-0.12257538769081963,1.3057208906430546,1.7465666269306308,1.540927414790959,2.0,
1391,2,3.475230769230716e-07,7.702886061052794e-06,0.100044990318109,0.0532597273225886,0.0483362076221374,0.0763947322425251,0.0346639235026821,0.03958190895717215,-0.06857383272183555,0.22929180887838557,0.21353410563359887,-0.07571849065629342,1.8784007531883355,1.1018370721563318,1.2290734659225,2.0,
1392,2,3.527173789173735e-07,5.671082390767568e-06,0.0660997082519304,0.0563470264219653,0.035651890033279,0.067620052763146,0.0320940813550999,-0.3748732523094483,-0.012224882736376062,-0.07508666645254457,0.09152504392586591,-0.15274625022321997,1.1730616394075473,1.5804336301873436,1.1856613296598575,2.0,
1393,2,9.349925925925872e-07,9.80542326000424e-06,0.0941644855360645,0.0544849753324944,0.0440333590330784,0.0933038457638125,0.0771873107729652,-0.02099491980895568,-0.045829335748042765,0.13605847304799149,0.41348154149972743,0.7248165127807452,1.7282334575353853,1.2373286798966585,1.0823605936046432,2.0,
1395,1,5.074894586894532e-07,6.84961294487408e-06,0.0877056813018861,0.0557089862548734,0.0365648842242885,0.0618208321208122,0.0343396527058884,-0.09205126543269543,-0.02361287339723327,-0.04980052276576699,0.00186094895510573,-0.08511721606300685,1.5743260265876258,1.5235235640184326,1.4576629130879721,2.0,
1396,1,2.7208490028489495e-07,5.963775247778802e-06,0.0624073071334795,0.0468955173316118,0.042095742829545,0.0666569529842862,0.0340216401603634,-0.4323551293265772,-0.19583205640941023,0.09105762185553115,0.07717984157045962,-0.09442115044819932,1.330745025098319,1.113993961991255,1.005049287264684,1.0,
1397,1,3.008045584045529e-07,6.279881055092151e-06,0.0799034638661247,0.060385255747386,0.0292853936653138,0.0594040469710488,0.0366748494442424,-0.185218632395604,0.05699054526819222,-0.27179971191246366,-0.03801705255848199,-0.01932680852498279,1.3232061315473025,2.0618877297584457,1.581779486119647,1.0,
1398,1,3.5664330484329935e-07,7.236459401676423e-06,0.0979116063840888,0.0582987362976435,0.0442836655570925,0.0738103223216162,0.0338811233119527,0.018027037880541153,0.02182603134358504,0.14172684735144844,0.17911898050754788,-0.09855991850578344,1.6794519598546869,1.3164542526009106,1.3227516720876464,1.0,
1399,1,3.275008547008492e-07,5.61279390894222e-06,0.0604398887701728,0.0624199279940421,0.0417589101489943,0.0696557651081965,0.0344803623177446,-0.46438815211773893,0.09013013274907072,0.08302385935179475,0.12118590903977464,-0.08102800873039284,0.9682632205650902,1.4947332925606247,1.1027157218282486,1.0,
1400,1,4.459430199430144e-07,6.346225407051261e-06,0.0675496061915905,0.0562922653607266,0.0442337340837837,0.0808177760331437,0.033872465847217,-0.3531753821368103,-0.013197207921039036,0.140598675140122,0.2698172590784968,-0.09881547560127682,1.1999589250815954,1.2725806207878427,0.990318958304169,1.0,
1401,1,3.0726723646723095e-07,6.148191037280439e-06,0.0771950033476097,0.0525813132856508,0.0362142973457331,0.0640121756931842,0.032992195668697,-0.2197030630605277,-0.08139348364087647,-0.059434849849940054,0.036693828261541134,-0.12514687500304714,1.4680792556282507,1.4519089207987945,1.2948178049233037,1.0,
1402,1,3.793834757834703e-07,6.179860896121257e-06,0.0742559830610502,0.0543266636405011,0.0301504231336508,0.0524637238329418,0.0330423675397165,-0.25851939083227754,-0.048739164865844675,-0.2426896742148119,-0.16225731386400297,-0.12362731247643494,1.3668171624758148,1.8017943431621732,1.5564052286143937,1.0,
1403,5,3.235145299145245e-07,6.061497322423759e-06,0.0824126078805629,0.0401565208379591,0.0286876273424013,0.054501959282294,0.0345536517528998,-0.15429943991657205,-0.3509691047795063,-0.29242263981523414,-0.12414266284664208,-0.0789047254682081,2.05223345866167,1.3997365701289044,1.4733533407028179,1.0,
1404,5,4.789207977207924e-07,4.782699577935727e-06,0.0643995634999039,0.0299692678499396,0.0249457188866068,0.0500917643330094,0.034662517158664,-0.40093069187717795,-0.6435810094487723,-0.4321861458603691,-0.208522604316447,-0.07575906226181293,2.148781713341734,1.2013310442211806,1.2576057950645523,5.0,
1405,5,2.870940170940115e-07,5.771175231209137e-06,0.0725860443966901,0.0361695883000191,0.0230642764528987,0.046924182332619,0.0362076762553992,-0.28126503800997354,-0.4555351237766945,-0.510603293347176,-0.27384597383178905,-0.03214686665192089,2.006769804091126,1.5681402463950755,1.553885893445615,5.0,
1406,5,3.651293447293392e-07,5.06002378596567e-06,0.059732646831856,0.035165876178725,0.0232805800656363,0.0422764228123766,0.0336444066426525,-0.4761587113113928,-0.48367755663853723,-0.5012687159696351,-0.3781494362633895,-0.10557111492270667,1.698548558259281,1.5104591732856638,1.4475505482856683,5.0,
1407,5,3.507544159544104e-07,5.344900108575242e-06,0.0665722025955834,0.0353284589781105,0.0255318337930954,0.0503523402957214,0.0349184272869046,-0.3677504837699623,-0.4790649072906421,-0.4089623433668859,-0.20333412206393553,-0.06840328377592375,1.8843255606271905,1.3836481788270616,1.3428270119592571,5.0,
1408,5,2.2147065527064985e-07,4.722847388000357e-06,0.063266662354299,0.0346587345290005,0.0235804870106108,0.0449829335718315,0.0365700603229488,-0.41867899092813704,-0.4982039459411534,-0.48846872798522706,-0.3160959105426996,-0.022188142811122552,1.8253648856243403,1.4697433844356527,1.42822466887988,5.0,
1409,5,4.542176638176584e-07,5.1980306143581886e-06,0.0654269879005458,0.0390169779934924,0.0257608062957675,0.0474846579837422,0.0361150550782375,-0.3851027380886217,-0.37975701783715765,-0.4000342133222529,-0.26197247763768683,-0.034708195028772856,1.6768420934436432,1.5145280399031118,1.4259250179705374,5.0,
1410,5,2.641424501424446e-07,5.2926189636192914e-06,0.0661715427968864,0.0377164967630079,0.0265881287090532,0.0464407213261611,0.0354548375591202,-0.37378708359175533,-0.41365627333090127,-0.3684236337539693,-0.2842024283372783,-0.05315828719229113,1.7543991111781656,1.41849314340887,1.4225421455719882,5.0,
1411,5,4.418660968660914e-07,4.9156478486487975e-06,0.0641684979043231,0.0371314301178091,0.0252956093365109,0.0478781851276334,0.0342357486265318,-0.40452513821459213,-0.4292900442143041,-0.418257550272326,-0.25371918200194404,-0.08814757515807807,1.7280985300648881,1.4678421769441197,1.384355484206645,5.0,
1412,5,3.722262108262053e-07,6.956442688620248e-06,0.0724703348495296,0.0437409851736369,0.0255170174917391,0.0519782070316912,0.0353655386509053,-0.2828604096701378,-0.265468521893284,-0.40954281791589664,-0.1715547238397487,-0.05568012810945886,1.6567683099396033,1.7141216079108452,1.499573956509727,5.0,
1413,5,3.0799202279201733e-07,5.178996763688045e-06,0.0598712245190196,0.0415719761280901,0.0273012215174609,0.0488148169278291,0.0352199467891839,-0.47384143638083515,-0.3163277027573983,-0.34195705312685803,-0.23434528975536015,-0.05980539304285813,1.440147665506336,1.5226591030881167,1.3327265842065463,5.0,
1414,5,4.267965811965757e-07,4.849727823756552e-06,0.0596136934340897,0.0389286004920429,0.0241424558883243,0.0461433146277369,0.0348349438827727,-0.47815212384838635,-0.3820246874520504,-0.4649163686452173,-0.2906270202637003,-0.07079695602694683,1.5313204523194264,1.6123872519372278,1.402003438237566,5.0,
1415,5,3.792324786324732e-07,5.203407569162953e-06,0.0617343795205637,0.0346778856951866,0.0281422112614229,0.056605802694193,0.0354831954149978,-0.4431965022702414,-0.4976515355380614,-0.3116179112956205,-0.0862678550296084,-0.05235877735800033,1.7801719485217593,1.2321936318163185,1.1376210850812092,5.0,
1416,5,3.201321937321882e-07,5.551128456826365e-06,0.0583861653416717,0.0479312883068895,0.0395476138945799,0.0652089326126494,0.0367285917950206,-0.49895842628556514,-0.17398568255883604,0.028616426572983814,0.05521696290877233,-0.017862509175453734,1.2180967653338517,1.2119587410738164,1.0148906421860908,5.0,
1417,5,3.682398860398806e-07,5.004995056547862e-06,0.0594309896669531,0.0501784080190398,0.0312184348666968,0.0449400889237133,0.0349407672806995,-0.48122162028715076,-0.12816941256018677,-0.2078798937430707,-0.3170488276349104,-0.06776371239864848,1.1843700835291426,1.6072811129764364,1.4392080232491522,5.0,
1418,5,3.310643874643821e-07,6.469722203711314e-06,0.0682327672040554,0.0328899295955398,0.0260216267646152,0.0444422332591485,0.036900168784047,-0.3431127238948704,-0.5505871104664078,-0.38996043841573463,-0.32818884086444855,-0.013201908508383866,2.0745162281247334,1.2638973725843294,1.435079793892905,5.0,
1419,5,4.980974358974304e-07,1.633561333710839e-05,0.146508709972951,0.0393212175288368,0.0494953525559156,0.0974016490236093,0.0924405428078059,0.4210464965622953,-0.3719896542956287,0.2529896476369071,0.4564633282713086,0.9051470149450288,3.725850655943028,0.7944265687944574,1.265026926872022,5.0,
1420,5,3.632267806267752e-07,5.57294496337899e-06,0.0699327388568439,0.0435206349234255,0.0379524363134686,0.0649606576707532,0.0370780188764153,-0.3185037585170125,-0.2705188620141121,-0.012555193847693859,0.051402323759436964,-0.008393727587789146,1.6068499949482051,1.1466849684960214,1.1024085175123188,5.0,
1421,5,3.401544159544105e-07,5.319802067124234e-06,0.062445152440385,0.0410601445198173,0.0328436179731386,0.0602565335431065,0.0374827379657723,-0.43174888977156506,-0.3287160438420074,-0.1571312878752367,-0.02376841508684685,0.002462456696729948,1.5207845073643078,1.2501331132363185,1.1117509856163466,5.0,
1422,5,3.849401709401654e-07,4.473989465548956e-06,0.0551695757601238,0.0343261742579388,0.0251235621227378,0.0406649667965335,0.033160943040831,-0.5556256596242996,-0.5078455415652198,-0.42508224073371503,-0.41701197365341436,-0.12004515040837176,1.6071691583342256,1.366239701621447,1.3603342581747409,5.0,
1423,5,3.378894586894532e-07,5.458230057870666e-06,0.0561105483658761,0.0467629886204673,0.0478448515289026,0.0721965583311951,0.036976460043277,-0.5387135036596387,-0.19866209596267104,0.2190744130732192,0.15701278473158733,-0.01113654060149359,1.199866607214896,0.9773676740232918,0.8569766060697749,5.0,
1424,5,2.353623931623877e-07,5.675911510754859e-06,0.065547781705072,0.0443026059281217,0.0296890789512453,0.0613784867298144,0.0360329267434265,-0.3832582047977724,-0.25271057693870064,-0.25810934565904525,-0.005320046083992253,-0.036984857052727055,1.4795134692064775,1.492168680348474,1.2062382536902105,5.0,
1425,5,4.450672364672311e-07,5.320316786354916e-06,0.0656590767341387,0.0363856886407581,0.0279594232457504,0.0549812693253222,0.0362504517007856,-0.3815617249956398,-0.44957826856005595,-0.318134242366768,-0.11538675436535778,-0.030966173542249103,1.8044806819984025,1.3013282496103926,1.2303193027735093,5.0,
1426,5,4.048717948717895e-07,4.881006904311017e-06,0.0565005716769667,0.0311707726944927,0.0256012279822458,0.0557032128975586,0.0375710796824428,-0.53178658197824,-0.6042726512539209,-0.40624808667932916,-0.10234151096710555,0.004816545328463187,1.8125556166059489,1.217502348471722,1.0782961561092308,5.0,
1427,5,3.249037037036983e-07,5.016967196507634e-06,0.05627763702949,0.0311227516765325,0.0242365622243152,0.0412566770429973,0.0357385770862001,-0.5357400861211231,-0.6058144147041334,-0.4610259918315023,-0.40256598313222486,-0.045187304685786474,1.8081893730029879,1.2840710376933062,1.3344744466654663,5.0,
