epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1930,2,-5.101282051281965e-07,6.205082278979664e-06,0.0819402310371665,0.0533485281987128,0.0315321071306033,0.0426090446328851,0.0261386283682487,-0.011849877175294178,0.08903954854419414,-0.20060685532216185,-0.13139305048374672,-0.28203805975992574,1.535912946258136,1.691825926882332,1.8247212418038128,2.0,
1931,2,-4.831518111518025e-07,6.634640200635393e-06,0.0910136355118725,0.0594897160302311,0.0320791477521738,0.0468594705413471,0.0317733465612548,0.09316926632088547,0.19799652217821323,-0.18340696055849234,-0.036306565709356975,-0.08682474929638055,1.5298796448444587,1.8544090410618508,1.9065629502094568,2.0,
1932,2,-4.982637362637276e-07,7.861585020605774e-06,0.0990427661635529,0.0623510457592343,0.0351131596958064,0.0518981430470377,0.034050791776355,0.17771159469122527,0.24497347113267126,-0.09303730036052463,0.06582320942216491,-0.017599316461785648,1.5884445322932284,1.7756667480976553,1.8548389921339052,2.0,
1933,2,-5.089063899063813e-07,5.172758315191463e-06,0.0546909051690953,0.0613064496996781,0.0363840263744638,0.0455982282264093,0.0356274223640563,-0.416142036569551,0.2280780928191579,-0.05748347655107294,-0.06359081022759537,0.027662985291493317,0.8920760109416598,1.6849362446169605,1.4148908265900686,2.0,
1934,2,-3.645714285714199e-07,7.68009529952773e-06,0.1085948127796382,0.0637556839900012,0.0311738975651187,0.0486009576727903,0.0296295102190318,0.2697834246437001,0.2672513501925288,-0.21203201383692563,0.0001834987648793235,-0.1566816187146731,1.7032694610759376,2.045096823712962,2.1604343351212294,2.0,
1935,2,-4.445360195360109e-07,6.170582749087836e-06,0.0822841243485624,0.0587182408539062,0.0355995489050633,0.0465518269505327,0.029036830051072,-0.007661783807722902,0.18494350081920652,-0.07928032909914018,-0.042893443128120434,-0.1768874004114274,1.4013145121083184,1.6493633570227053,1.7163516421036522,2.0,
1936,2,-4.581689051688965e-07,5.888025222241267e-06,0.0812076485475942,0.0599332125446326,0.0326297736872488,0.0435023335167982,0.0251359725206919,-0.020830523083391055,0.2054238763056221,-0.16638802229228974,-0.11064503924674488,-0.32115225288240873,1.3549464504454682,1.8367082901271456,1.8538697063020195,2.0,
1937,5,-4.229613349613262e-07,5.116314623538738e-06,0.0588123463191684,0.0594913914622032,0.037709648089014,0.0407849331826721,0.028764327858151,-0.3434877666650896,0.1980246851468232,-0.021697377050932054,-0.17514681707476673,-0.18631641169555738,0.9885692081572003,1.5775754190640503,1.5071388206159393,2.0,
1938,5,-4.507094017093933e-07,7.580355921673025e-06,0.0815786920511277,0.0632251562576431,0.0423952211651275,0.0503222105141397,0.0273140732533086,-0.016271863348868296,0.2588952799307148,0.09542217832664178,0.034986769216420396,-0.23805027796385622,1.2902680928237835,1.491292254830678,1.5617590341657002,5.0,
1944,1,-4.941803011802924e-07,4.919533413655886e-06,0.0417608138056998,0.0254437247803379,0.0621457237121179,0.0718385308789884,0.07305747010551,-0.6858805642101589,-0.6513366957991154,0.47786825159522306,0.3909609133230538,0.7457932476114,1.6412366086179857,0.4094137753455966,0.5015816015809446,5.0,
1945,1,-5.085205535205448e-07,4.295467212411284e-06,0.0458943081300624,0.0178542861158876,0.0271605937368035,0.0690507707550999,0.0719520826072332,-0.5914980706097404,-1.0055614245957147,-0.34984579617073036,0.35138200881740145,0.7305472398749001,2.57034851372254,0.6573357325382325,0.6625821388197425,1.0,
1946,1,-3.874322344322257e-07,4.9315239642093216e-06,0.042773957287674,0.0254564954937905,0.0651446030622344,0.0698120938474666,0.0613581409225158,-0.6619095995031294,-0.6508349027160052,0.5249956748728875,0.3623472181251577,0.5712748036458585,1.6802107378593965,0.39076306453824056,0.505569184595058,1.0,
1947,1,-4.810297110297023e-07,4.797074204722984e-06,0.0401595533181546,0.0236738914209573,0.0545958223623931,0.0698114220425452,0.0660164650967748,-0.7249785633457789,-0.7234328813843046,0.34834369399167125,0.3623375950405431,0.6444510871413506,1.696293030624203,0.4336129905843044,0.513096580089495,1.0,
1948,1,-4.080101750101664e-07,5.396406589581812e-06,0.0635989629219447,0.0310211023843309,0.0493935442384108,0.0668327386969011,0.0659541330327183,-0.26524251309809643,-0.4531384877624007,0.24820613424139723,0.3187330508396976,0.6435064519447483,2.050117755851009,0.6280268977602567,0.8140951325424846,1.0,
1949,1,-5.451428571428484e-07,4.727215810322332e-06,0.0446613565255627,0.027222509052084,0.0555136450042601,0.0559336618589745,0.0557772323004574,-0.6187305037695869,-0.5837617934482767,0.3650151624746709,0.14070651064807177,0.4759127642653667,1.640543709487143,0.4903662637128453,0.6449973768184745,1.0,
1950,1,-3.694265364265277e-07,4.226849919063415e-06,0.0404889585697254,0.0196822847768519,0.0337359857042336,0.0610863423620533,0.0627137111444085,-0.7168096238743844,-0.9080862951337523,-0.13304814318331182,0.2288283704280056,0.5931270349818367,2.057022444614608,0.5834037738108299,0.6345616060270968,1.0,
1951,1,-4.1582336182335307e-07,4.312405387999145e-06,0.0453894534768368,0.0183904412527957,0.0314251965270618,0.0630211825798271,0.0627091556800414,-0.6025593782218903,-0.975974069726543,-0.2040031435751163,0.26001093538180425,0.5930543933341528,2.467966096454627,0.5851946237578983,0.6752955490427204,1.0,
1952,1,-5.816687016686929e-07,6.043587313175379e-06,0.0670368788092958,0.0240055348998929,0.0383340978877436,0.0600974654000117,0.0582960919293623,-0.21259684596436149,-0.7095212983720363,-0.005273588497154889,0.2125077391956209,0.5200820318935359,2.7924429364270673,0.6262025199515112,0.9249216993672874,1.0,
1953,1,-4.32575091575083e-07,5.518107330346979e-06,0.059655932644695,0.0266773490352205,0.0493004041486099,0.0580188860359326,0.0554929250055745,-0.3292459897006183,-0.6039910719603678,0.2463186822499132,0.1773086794081709,0.4708025398641703,2.236117855941453,0.5411072868189839,0.8044451010285304,1.0,
1954,1,-4.082030932030845e-07,5.094573722754037e-06,0.053486888975531,0.0252236895431927,0.0427022376987491,0.0535839638946218,0.0376147749777773,-0.43840287257944166,-0.6600222069683297,0.1026378482594735,0.09779001211651454,0.08194422618468443,2.1204181278007175,0.5906739372113599,0.8174562892701486,1.0,
1955,1,-5.195811965811878e-07,5.164655903922375e-06,0.0543700763829496,0.022985833543518,0.0482705182839182,0.0498594845115313,0.0377597947905729,-0.42202551972192354,-0.7529275394968484,0.22520740697157762,0.025748976938470704,0.08579220458985796,2.365270374452304,0.4761779691353897,0.7882922595595315,1.0,
1956,1,-4.775571835571749e-07,4.395830432577311e-06,0.0441290044066176,0.0223763098745832,0.0446378855885627,0.0515388914755124,0.0351338889582994,-0.6307218392717284,-0.7798027706071811,0.14696943624530318,0.05887690280823802,0.013713528560688927,1.9720424239528722,0.5012739359316896,0.6914831711788675,1.0,
1957,1,-4.182348392348305e-07,4.671865794149674e-06,0.0474487391933108,0.0227687965123214,0.0435852626467159,0.0521457676385167,0.0475778024766581,-0.5581892798591006,-0.7624145879453721,0.12310558651743159,0.07058321557914246,0.3169134264533755,2.083845552490331,0.5223846948491915,0.7334800640540033,1.0,
1958,1,-4.178490028489941e-07,5.067344386869456e-06,0.0413201233334076,0.0236056515436115,0.0621645577465901,0.057373233075583,0.0497780375891249,-0.6964893450203336,-0.7263195329707192,0.47817126793012343,0.16611798181900492,0.36212095080160184,1.7503593534674666,0.37972234786080267,0.5431356167355184,1.0,
1959,1,-4.686507936507849e-07,4.958639677838055e-06,0.047437464358073,0.0270604873667066,0.0521185433325168,0.0508445548192475,0.0416215501820106,-0.5584269290675986,-0.5897313192987592,0.30190716475393303,0.04531325229274348,0.18316527910028677,1.752951111491185,0.5192003927214739,0.7235332806486886,1.0,
1960,1,-4.789076109076022e-07,4.080365931249563e-06,0.0401798308906118,0.019287023940832,0.043293356812042,0.0496284511986728,0.0383249241559539,-0.7244737665706673,-0.9283726904679283,0.11638571283647937,0.02110452430557744,0.10064773015097543,2.0831491610476824,0.4454858637712215,0.6399597268367823,1.0,
1961,1,-3.181102971102884e-07,5.851352429556692e-06,0.0598625099795803,0.0317969684172532,0.0503985018208549,0.057165156674668,0.0417648491265197,-0.32578916329910146,-0.4284352686737612,0.26834783532179135,0.16248467679841713,0.1866022656508897,1.8825891388425813,0.6308984666212687,0.8521337740373952,1.0,
1962,1,-6.723724053723966e-07,4.27232786239478e-06,0.0464094950350039,0.020285090910817,0.0265289810888639,0.0544495108147033,0.0493552086456053,-0.5803351214892535,-0.877919171763371,-0.3733751641350404,0.11381402067771981,0.35359038758352035,2.2877495343500263,0.7646100780423012,0.8235984738610462,1.0,
1963,1,-3.7479609279608413e-07,5.017538386425855e-06,0.0543972062905311,0.0230594544998841,0.0354717694561241,0.0550957234842388,0.0462786297077751,-0.4215266589227344,-0.7497297806743072,-0.08287613823833177,0.12561224442185903,0.28922742210863306,2.358895670976671,0.6500607325967627,0.8552274447297968,1.0,
1964,1,-3.846349206349121e-07,4.005836356437101e-06,0.0438415062187912,0.0208152880944535,0.0344339737592103,0.0529307471503324,0.0464438786393135,-0.6372580902806235,-0.8521176901055902,-0.1125695727348031,0.08552458265499562,0.29279179899863667,2.1061154620776397,0.6044810209528924,0.740070517820021,1.0,
1965,1,-5.792893772893685e-07,5.775219375508374e-06,0.0683564282012559,0.0315219119405762,0.0518772651206299,0.0531675211715747,0.0461153514935127,-0.1931041607436095,-0.43712328656843874,0.29726700724040844,0.08998788259705014,0.2856930303739058,2.168468075859061,0.6076130700839725,0.9508076779396151,1.0,
1966,1,-4.307423687423601e-07,3.661783224861914e-06,0.0387138711830703,0.0189678765581927,0.0282669227132653,0.0471937139828413,0.0451379025156942,-0.7616408746917249,-0.9450583421690126,-0.30992070252011744,-0.0291990019430307,0.2642694519895688,2.0409153417338093,0.6710035523512887,0.7643850606309346,1.0,
1967,1,-4.134761904761817e-07,4.362717496425292e-06,0.0433037678824944,0.0266701592845362,0.0508359177948285,0.0497465037836194,0.043322617371996,-0.6495994167309185,-0.6042606154798138,0.2769895278360732,0.0234804252566897,0.22322201984165305,1.6236177595625436,0.5246218779858696,0.6956805213914494,1.0,
1968,1,-3.9592063492062617e-07,4.022675584015596e-06,0.0424131122900739,0.0225142647781865,0.0292444445225449,0.0551373487888574,0.0403850201173262,-0.6703814592619057,-0.7736564898344692,-0.2759234356456941,0.1263674673153311,0.1530061652711799,1.8837492122750898,0.769838350749997,0.7694385848149806,1.0,
1969,1,-4.313532763532677e-07,3.617058603227194e-06,0.0383785090426663,0.0211725957157765,0.0332134699702856,0.0522929768661039,0.0436706266865666,-0.7703411777167384,-0.8350977603750963,-0.1486577022665636,0.07340226877231937,0.23122289157636192,1.812564552466182,0.6374509584141482,0.6964434907334828,1.0,
1970,1,-5.00739519739511e-07,4.200092325267173e-06,0.0412905482422944,0.0217593933547756,0.0448422394181634,0.0489183589777365,0.043549024281669,-0.6972053550089502,-0.8077599704165283,0.1515370205853611,0.0066930216026054945,0.22843447438585687,1.8975092761010526,0.48523241489913704,0.6724495174543347,1.0,
1971,1,-4.3251078551077684e-07,3.70868998478865e-06,0.0379930266707568,0.0208989957705038,0.0366541964546393,0.0508159476812435,0.0432236141552568,-0.7804361641518058,-0.8481043122031294,-0.050085404230989956,0.04475045532227836,0.22093415175335307,1.8178485339397257,0.5701509688091905,0.6732737181278237,1.0,
1972,1,-4.804509564509476e-07,4.44009885354381e-06,0.0416849770304466,0.020566025740446,0.0426916057475259,0.0488283314704814,0.0362274513252041,-0.6876981908312246,-0.8641649045452876,0.10238883869969687,0.004850965512737211,0.044364492069448785,2.026786836196309,0.48172336591654,0.6801831871827065,1.0,
1973,1,-5.171054131054044e-07,5.246723961862532e-06,0.0562617708868375,0.0263626424862688,0.0502682232565492,0.0495322518288959,0.0386098295540232,-0.38782422762554675,-0.6158579540590948,0.2657595215131892,0.019164253558443232,0.10805417340423377,2.1340666759587865,0.5244290796324212,0.8278876970742903,1.0,
1981,1,-4.220610500610413e-07,4.247237402738001e-06,0.0355410997640293,0.0213996379743138,0.0494128448672004,0.0668508019586618,0.0677934807039271,-0.8471488811627571,-0.8244314705968522,0.24859680966541378,0.3190032897733851,0.6710129268181663,1.6607495443214189,0.43306967979976624,0.48975109195168565,1.0,
1982,1,-5.95687423687415e-07,4.425499407520002e-06,0.0362025341286915,0.023325448043537,0.0436141787782395,0.0642038353316722,0.0691581623884979,-0.8287095704999459,-0.7382607084093588,0.1237688042296709,0.27860296915498745,0.690942971241064,1.5519951456442185,0.534801156316125,0.55211024385314,1.0,
1983,1,-3.752462352462265e-07,3.833267933978686e-06,0.039858019507556,0.0194996971505927,0.0321955393775179,0.0624871205501201,0.0687452339853925,-0.7325152731543177,-0.9174063184759237,-0.17978526691218552,0.25150050497616966,0.6849542945219059,2.0439279272815414,0.605645747263412,0.6269056002219691,1.0,
1984,1,-4.758852258852172e-07,6.234024492160196e-06,0.0682634082964901,0.0295087807567751,0.0476863847745051,0.0569574185332014,0.0590790879519372,-0.19446589281141965,-0.5031182302800721,0.21303235260460465,0.15884406154536643,0.5334239867413796,2.3132468810639204,0.6187963734289588,0.9343243616767811,1.0,
1985,1,-4.382661782661697e-07,4.081714356443141e-06,0.0465056489888625,0.0278836005404082,0.026515392612904,0.042293474664418,0.0377991199714685,-0.5782654090095734,-0.5597672839552179,-0.37388750712506097,-0.13882677714026206,0.0868331181206284,1.6677896791625229,1.0515608569937547,1.0810840432152313,1.0,
1986,1,-4.82733821733813e-07,3.943295320538867e-06,0.0411708343679829,0.0261014713249691,0.0275015685443203,0.0449237555462476,0.0318919899047785,-0.7001088648428666,-0.6258142008664357,-0.3373699358995503,-0.07849292371930791,-0.08309765514162482,1.5772772568319882,0.9490557684787391,0.9288377746305213,1.0,
1987,1,-6.21731379731371e-07,4.532944713633997e-06,0.0576569480451131,0.0279117961638198,0.04011650754924,0.0525369783940452,0.0361988058513425,-0.36332878207369285,-0.5587566064387101,0.04017449162919354,0.07805745996786288,0.04357346823199733,2.0656098982962976,0.6957510042108428,0.9235251087714246,1.0,
1988,1,-3.283671143671056e-07,1.1085846892639695e-05,0.1020903450869514,0.0303332990424371,0.0394089182720988,0.0480692061506691,0.0371083484543004,0.2080179887903672,-0.4755600596845177,0.02237874246504709,-0.010817958763351024,0.0683892840322433,3.3655086258670086,0.7696869309143503,1.5137742290310698,1.0,
1989,1,-4.488123728123642e-07,3.824161066617885e-06,0.0361619708859915,0.0179353833924541,0.0238467623977008,0.052176004415846,0.0523048663288455,-0.8298306492383024,-1.001029547363811,-0.47996430256545203,0.07116289802533934,0.41163645586196324,2.0161238804253574,0.7520782492441839,0.7115847654737084,1.0,
1990,1,-4.191994301994216e-07,3.7453122204943647e-06,0.0374341845594561,0.0208027396551706,0.0378530089701261,0.0529524409996553,0.0458973985527953,-0.7952544531861541,-0.8527207177314367,-0.017902886161515738,0.08593435176176228,0.28095557422648026,1.7993968959399154,0.5495518234696847,0.6413302605046977,1.0,
1991,1,-4.5299226699225817e-07,3.932979153627866e-06,0.0412639246829981,0.0175649221062852,0.0335175179214569,0.045639711567264,0.0437822846378753,-0.6978503474798606,-1.0219011263941036,-0.13954500324488966,-0.06268146703943947,0.2337764468965148,2.349089585694656,0.5240363594668667,0.7431804269657865,1.0,
1992,1,-3.869499389499303e-07,3.509047608600948e-06,0.0324383454041772,0.0193607437366296,0.041778120158058,0.0459709933493022,0.0403984386629443,-0.9384972015170107,-0.9245577379647102,0.08075930552978824,-0.055449061722842224,0.15333837521690988,1.6753834698683967,0.4634071675847742,0.5903022465772886,1.0,
1993,1,-5.794179894179807e-07,3.7731219641645073e-06,0.0348628702450621,0.0213954539936672,0.0374547404462187,0.0522380246809265,0.0438641654243421,-0.8664162293760189,-0.8246270056885965,-0.02848006666308282,0.07235086510572337,0.2356448795706996,1.6293760758385765,0.5712196245162509,0.6272266991911917,1.0,
1994,1,-3.790081400081314e-07,4.175688900289658e-06,0.0471530025427241,0.027923475962376,0.0322952319076014,0.0471937067508156,0.0432853309666542,-0.5644415346298791,-0.5583382408477862,-0.1766935845408164,-0.029199155184176546,0.22236098159929646,1.688590418178505,0.8646047638704191,0.9444777511744933,1.0,
1999,1,-2.882401302401216e-07,3.913580456581913e-06,0.0352454571701509,0.0184178072610033,0.023849279931231,0.0572233289961107,0.0619704456283426,-0.8555019818950809,-0.9744871236323295,-0.4798587370157145,0.16350177701953558,0.5812045273197958,1.9135580643581276,0.7722260415436847,0.6619079271436813,1.0,
2000,1,-5.149833129833043e-07,4.543139344403198e-06,0.0408814922329086,0.0211963045603244,0.0381998877540333,0.0568958807320153,0.0612765075890845,-0.7071615045812379,-0.833978600224665,-0.008780792126995082,0.15776306073032223,0.5699434784397787,1.928617486084889,0.5548641878901484,0.6527855549827676,1.0,
