epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2738,7,-5.7138949938950124e-08,8.779335604402164e-07,0.0058678639995074,0.0048793605466868,0.0054124696842588,0.0179596099950345,0.0204505523830478,-3.0623897025159725,-2.7742222611501677,-2.2419948368055467,-1.4182662706912847,-0.8338958803288108,1.20234231536254,0.9013370040428832,0.45981208696752923,7.0,
2739,7,-8.105103785103801e-08,9.261527752027088e-07,0.0060574563300864,0.0046006336729931,0.0052791962990609,0.0176351963628891,0.0201773221426693,-3.030591090569873,-2.833041416972579,-2.266926221404294,-1.4364948436919975,-0.847346435131807,1.3163708283945972,0.8712997419833307,0.465106147658416,7.0,
2740,7,-5.976459096459114e-08,9.120258297062062e-07,0.0054389826244266,0.00433276280982,0.0049781558890778,0.0166721978107512,0.0193791533942352,-3.138286674315012,-2.8930290142903603,-2.3256399888513886,-1.4926487688708463,-0.8877077255646664,1.255025450885833,0.8701801884380206,0.4513226087255586,7.0,
2741,7,-1.214358974358976e-07,9.86062479826946e-07,0.0060960586869641,0.0055548373388314,0.006354702646223,0.0212862997906938,0.0244168285427949,-3.024238740696847,-2.6445692449974327,-2.0815066115972423,-1.2483286001162461,-0.6566335588842019,1.0972349108129806,0.8739926406299814,0.42149247517015437,7.0,
2742,7,-8.111355311355329e-08,9.160821848491772e-07,0.0057723777018159,0.0046323089761073,0.0052818384817673,0.0172653453096262,0.0198686965344846,-3.078795956574531,-2.8261801394708277,-2.2664258618606543,-1.4576901208600794,-0.8627602516883585,1.2458434634043325,0.8768598532956898,0.461442339400063,7.0,
2743,7,-7.786275946275964e-08,7.896725193248013e-07,0.005380778342916,0.0036066017393218,0.0040722766449339,0.0138350374559371,0.0162184524351594,-3.1490454135218893,-3.076464798796085,-2.526495016244807,-1.6791860663215152,-1.065755539853657,1.4915111843602622,0.8854300981023415,0.5018551736146221,7.0,
2744,7,-6.048351648351664e-08,8.474875833140114e-07,0.005562342522454,0.0044185568942611,0.0053600150816672,0.0173776459108393,0.0201130491195313,-3.1158598751160644,-2.873421617307827,-2.251733448125791,-1.4512068173267758,-0.850536920869619,1.258574706816612,0.8242015414899729,0.4389396288552036,7.0,
2745,7,-4.4885958485958666e-08,8.085823621257592e-07,0.0055529655203974,0.0044489324141446,0.0047697606168452,0.0156959448401667,0.0181044200024998,-3.1175470604983473,-2.866570725944555,-2.368402942318408,-1.5529886339540002,-0.9557493680068706,1.2478763728515714,0.9325415319384818,0.4886911552789921,7.0,
2746,7,-9.818021978021996e-08,8.394313077097783e-07,0.0057879503392022,0.004410064800177,0.0048561531282813,0.0167611514415289,0.0193302085525423,-3.076101861947151,-2.8753453482284073,-2.350452663727329,-1.4873275283744951,-0.8902365581906926,1.3121435756214577,0.907952597685035,0.4717305701031084,7.0,
2747,7,-4.366691086691105e-08,8.931385531632411e-07,0.005733732917613,0.0042755215976319,0.0051433075593934,0.0170389493584894,0.0195019011935145,-3.0855130981221066,-2.9063280674282908,-2.2930034699408237,-1.470889532843816,-0.881393703936594,1.340746863242319,0.8311170256189067,0.45120761808317,7.0,
2748,7,-1.1246495726495745e-07,8.346187891418911e-07,0.0057772388995329,0.004343086613002,0.0050384259013453,0.0170818217838128,0.0196487802929161,-3.0779541810296496,-2.8906491615635175,-2.3136059181820703,-1.4683765614157962,-0.8738904151228025,1.3299087735132689,0.861821703111577,0.45749343149957,7.0,
2749,7,-6.617240537240557e-08,9.414009334742188e-07,0.0058662598041796,0.0047048122118352,0.0051513180415087,0.0178300037774168,0.0206126745551724,-3.0626631206364077,-2.8106499825725,-2.2914472395807706,-1.425508944378028,-0.8259996356932308,1.2465987889244399,0.9131447581325041,0.45996536378277164,7.0,
2750,7,-6.779780219780238e-08,8.868156538467065e-07,0.0055992674504732,0.0043195054161108,0.0050736281648714,0.0169923754562133,0.0199000269928316,-3.109243583595488,-2.8960934510606844,-2.3066435244267236,-1.4736266421739828,-0.8611846220042843,1.2959751027261774,0.8511964376054465,0.4494843539657898,7.0,
2751,7,-5.051233211233229e-08,8.322566903052309e-07,0.0054474111260763,0.0042587234985395,0.0045445529943708,0.0152269971120697,0.0180126177042982,-3.1367382627326834,-2.9102646342274845,-2.4167691598238594,-1.5833208987762222,-0.9608329663518035,1.2788180096534465,0.936898877609279,0.4908893679553365,7.0,
2752,7,-9.461684981684996e-08,8.824020285483902e-07,0.0054972758007394,0.0049149279552642,0.0058901688242489,0.0192525519217974,0.0221055785545794,-3.1276262841226137,-2.7669594575331202,-2.157416432275366,-1.348748276172415,-0.7560759462634478,1.1182580075960362,0.8342874057578604,0.4141075165910303,7.0,
2753,7,-6.18275946275948e-08,8.507874290667986e-07,0.0056259502805746,0.0044399284169308,0.0051726887359986,0.0171353205207528,0.020129723037624,-3.104489594032067,-2.868596596760628,-2.2873072744352703,-1.4652495586919059,-0.8497082562852872,1.2668410189018062,0.858174630034798,0.45120240803428563,7.0,
2754,7,-5.64200244200246e-08,8.392507953055446e-07,0.0054205001154226,0.0043728040190474,0.004998538265977,0.0157766746024342,0.0188022409145831,-3.1416905380679565,-2.8838301251130916,-2.3215540267505395,-1.547858488434684,-0.9179295117020259,1.2393102415693438,0.8746415741640243,0.4713709951133608,7.0,
2755,7,-7.214261294261313e-08,8.21774442160457e-07,0.0054054716991225,0.0044577455896286,0.0048780502542103,0.0169071860681085,0.0191232817148697,-3.144466838972036,-2.864591756096593,-2.3459536959512164,-1.4786526183701818,-0.9009990833552297,1.2123301476756287,0.9136502715424706,0.4527269943660152,7.0,
2756,7,-7.551843711843728e-08,9.061203683944964e-07,0.0058448711014596,0.0045665715817143,0.005156112127381,0.0168764668109794,0.0193138862273263,-3.066315759899264,-2.840472616770678,-2.290517029285552,-1.4804711979546008,-0.8910813075117178,1.2796452112231385,0.8854900705898359,0.4725261707278796,7.0,
2757,7,-1.0793260073260088e-07,8.769939909948468e-07,0.0061051253438971,0.0044539400445592,0.0053845860983693,0.0175642024740156,0.0201722471827251,-3.0227525780193947,-2.865445798456693,-2.2471598346193455,-1.4405286447389807,-0.8475979841922888,1.3704169490122016,0.8270112042044611,0.46009423377267405,7.0,
2758,7,-6.84542124542126e-08,8.946892385374509e-07,0.0060618761102995,0.0044944195626956,0.0052194517940381,0.0177991701830329,0.020646553056695,-3.0298617287947356,-2.8563985342556806,-2.2783076049138433,-1.427239743623466,-0.8243574124245496,1.348456139801243,0.8609254026305445,0.4585781505669311,7.0,
2759,7,-8.889670329670349e-08,8.544487559477081e-07,0.0051132417696316,0.0047643879073957,0.0056581168332213,0.0193255464387027,0.0221801779757265,-3.20004363054604,-2.7980669772719726,-2.197609615809027,-1.3449640397050935,-0.7527069473378607,1.0729959174353978,0.8418960144853028,0.3953477207006061,7.0,
2760,7,-6.226520146520166e-08,8.90831488088341e-07,0.0058895265967811,0.0041476320377134,0.0046546408155971,0.0161520646722908,0.0184852127938282,-3.058704844154772,-2.9366960315006962,-2.392834049899936,-1.5243432709733493,-0.9349344250471984,1.4196309875742144,0.8908831677517316,0.48237700405444023,7.0,
2761,7,-4.5167277167277336e-08,8.465360500798495e-07,0.0055693075722068,0.0043911588783704,0.0051201545037971,0.0170654363345081,0.0199479348166333,-3.114608507417789,-2.8796414814989046,-2.297515176592565,-1.4693362507309848,-0.8587800958254306,1.2680114099773074,0.857454871770527,0.4489408275101207,7.0,
2762,7,-8.167619047619064e-08,7.911122029372176e-07,0.0053400680221962,0.0042103296931655,0.0043139635011944,0.0142143104441376,0.0165369898635333,-3.156639881771801,-2.9216929337811632,-2.4688408449868997,-1.6521412950422083,-1.0463055472938554,1.2680242135548092,0.9757509401875737,0.5154221230437196,7.0,
2763,7,-5.904566544566562e-08,8.724517685596523e-07,0.0057274168521524,0.0041540083834994,0.004970374529074,0.0154741407375256,0.0182271646792282,-3.086615243711935,-2.935159894883709,-2.327204296658232,-1.567220663592079,-0.9489924469052534,1.3784368943507879,0.8355854822857516,0.4833052680161301,7.0,
2764,7,-7.676874236874254e-08,8.368083345802097e-07,0.0057860921523501,0.0041838947236628,0.0051448865866349,0.0163259409948893,0.0188664446786188,-3.076422950553673,-2.927991208180124,-2.2926965139106033,-1.513635890021662,-0.9145206502194301,1.3826135504995123,0.813056147511952,0.46432875069245366,7.0,
2765,7,-7.83316239316241e-08,8.586761825706959e-07,0.0059064355851506,0.0046563449646587,0.0052109754142704,0.0172604221112219,0.0198534820501548,-3.0558379919141316,-2.8210048713097438,-2.27993290724641,-1.4579753094396386,-0.8635262947176418,1.2681980033625093,0.8933935014178342,0.4700335394933746,7.0,
2766,7,-2.5318681318681483e-08,9.054391631281408e-07,0.0058395501727414,0.0041874237472056,0.0048639728743824,0.0162804655362171,0.0187396030544144,-3.0672265135784937,-2.9271481013662317,-2.3488436998475866,-1.5164252364171635,-0.9212664687908291,1.3942118861868704,0.860729104833331,0.4741908739485304,7.0,
2767,7,-1.4284737484737508e-07,9.106379117613e-07,0.0058022680770904,0.0046133572513437,0.0054586467597318,0.0184425938022214,0.0210602879888912,-3.073631255316475,-2.8302796668087025,-2.2334994958438035,-1.391728856326141,-0.804516659205417,1.2574379834592955,0.8449918931330874,0.4357593716554485,7.0,
2768,7,-4.26354090354092e-08,9.024633575200496e-07,0.0059236566754246,0.0047172087496431,0.0053871981959506,0.0175478567640477,0.0203427837856607,-3.052926647381519,-2.808018627952718,-2.2466748503577754,-1.4414597004756422,-0.839179517778116,1.2554884681337348,0.8754705335798951,0.46393616703595864,7.0,
2769,7,-9.64610500610502e-08,9.1724005242663e-07,0.0060756254405026,0.0046898535495381,0.0054635000925618,0.0183389997974929,0.0207038626239513,-3.027596179857016,-2.8138344334722425,-2.232610789998403,-1.3973617748975862,-0.8215855189623564,1.295206805401302,0.8582401811872713,0.4522645425994102,7.0,
2770,7,-5.5107203907204084e-08,8.519960108107726e-07,0.0053712989572741,0.0040756692422046,0.0046564135384614,0.0155035569451376,0.0182678699803815,-3.1508086387364753,-2.9541983122573505,-2.3924532759466333,-1.5653214859393056,-0.9467617208142277,1.3175704571924958,0.8750928403817492,0.4685770562068841,7.0,
2771,7,-9.177240537240556e-08,7.868967614291367e-07,0.0051655590450356,0.0043608637824994,0.0048223000395585,0.0157570501178076,0.0182892409095666,-3.1898641453891283,-2.8865643784516157,-2.357448176299152,-1.5491031491916596,-0.9455925432697697,1.1842550117591415,0.904124509512904,0.46288924895309963,7.0,
2772,7,-5.413821733821752e-08,7.756744637693969e-07,0.0056250020189449,0.0039253616951808,0.0046644646227804,0.0153959090742861,0.017965186584489,-3.1046581558499007,-2.9917740433833404,-2.390725756677149,-1.5722891008153173,-0.9634696488333049,1.432624514916444,0.841365654347512,0.47605731583187705,7.0,
2773,7,-6.614114774114794e-08,8.493904248117711e-07,0.0055224317989225,0.0046532592859742,0.0054331070702993,0.0178630188728094,0.0206159488867085,-3.1230607420866168,-2.8216677624224547,-2.238189190034791,-1.4236590048020648,-0.8258407982744123,1.1865329066570427,0.856306146672577,0.43677881596835655,7.0,
2774,7,-1.0730744810744829e-07,9.540280251837562e-07,0.0061550685533043,0.0047998572989943,0.0055207931120475,0.018721183028523,0.0211259250894144,-3.0146054860521034,-2.790649983366648,-2.2221789840454345,-1.3767361211157698,-0.801404883950564,1.2820769645858219,0.8692569970653059,0.451880403989079,7.0,
2775,7,-8.839658119658136e-08,8.795779780231268e-07,0.005709824947774,0.0042874945149189,0.0051827825121956,0.0164048874793767,0.0195907768265264,-3.0896914281021006,-2.903531691418049,-2.285357835372345,-1.5088119192604221,-0.8768467874011812,1.3314287631499928,0.8270976849109599,0.46308176773259374,7.0,
2776,7,-3.50398046398048e-08,8.758728284983466e-07,0.0062492397238853,0.004564171667091,0.0056168063918986,0.0186292678954235,0.0214375045865033,-2.9994218784059594,-2.8409982856032303,-2.2049374267482964,-1.381657879826013,-0.7867639409682595,1.3688947929240556,0.8124473057086767,0.44596767687680294,7.0,
2777,7,-1.2318632478632497e-07,9.317503612676096e-07,0.0060576468608304,0.0048836165774523,0.0053892267983873,0.0188446733107439,0.0217223899162847,-3.030559637796375,-2.7733504035594168,-2.246298364968161,-1.3701615211239198,-0.7735623866551996,1.2401478733853712,0.9060131901895904,0.45146723894109475,7.0,
2778,7,7.908180708180558e-09,8.568753783122829e-07,0.0056859497601606,0.0043691426515257,0.0049623317638868,0.016353247598861,0.0191475286638925,-3.0938815244337317,-2.8846677651425785,-2.3288237313235993,-1.5119647049313472,-0.8997319613702286,1.3010901962606476,0.8802842242615294,0.47170290507576806,7.0,
2779,7,-9.049084249084268e-08,7.745102229025998e-07,0.0052689307316938,0.004152603256475,0.0045644121002764,0.0155356089042164,0.0178221325646542,-3.170050510981143,-2.93549820384611,-2.412408858728024,-1.563256236026228,-0.9714643468864752,1.2685204643655192,0.9095790621450343,0.4687092255693371,7.0,
2780,7,-8.50832722832725e-08,8.572234926865253e-07,0.0060702896889742,0.0046240621305878,0.0051762643137678,0.0172952635862844,0.0206729957696934,-3.0284747701643258,-2.827961984271243,-2.2866162784103037,-1.455958776611872,-0.8230775022078369,1.3124774365361283,0.8931477804390091,0.4758855731373753,7.0,
2781,7,-9.564835164835181e-08,9.093953227166556e-07,0.0062964596814857,0.0046951027468694,0.0056336415947312,0.0190272940531581,0.0221040972129438,-2.9918943209983246,-2.8127158112350945,-2.201944645846289,-1.3605173724172046,-0.7561429604839874,1.340784054540365,0.8332566797610806,0.44568936458545244,7.0,
2782,7,-8.008205128205145e-08,8.826848219026537e-07,0.0057179747729965,0.0044309953467951,0.005377648262048,0.0182433726293833,0.0209183183238459,-3.0882651434494472,-2.8706105731858185,-2.2484491155195747,-1.402589811889061,-0.8112805754149743,1.2901581174112307,0.8238120678127282,0.42964021437611455,7.0,
2783,7,-5.195018315018332e-08,8.123952509037163e-07,0.0051381938651774,0.0042039559377692,0.0048633950104123,0.0164289127101717,0.0189563407893286,-3.195175720327046,-2.9232078902319736,-2.3489625105937275,-1.507348480584609,-0.9097671105177437,1.2219376234185462,0.8642299666804563,0.43873642956447056,7.0,
2784,7,-6.995457875457894e-08,9.107185143532946e-07,0.0053207711614363,0.004529040391661,0.0053888947986718,0.0174137882191357,0.0205093576829675,-3.1602599396991815,-2.848725114311212,-2.246359970615162,-1.4491291698772475,-0.8310245261175329,1.1745526974176421,0.8402836346225283,0.4319395049214435,7.0,
2785,7,-7.99257631257633e-08,8.545459954034283e-07,0.0050358206445762,0.0041076954374869,0.0046361748463022,0.0152227580657669,0.0177545514080513,-3.21530035273479,-2.946371275831056,-2.3968091133992027,-1.583599326346737,-0.9752635238455316,1.2256495330927666,0.8858185368538517,0.4604001495144268,7.0,
2786,7,-9.961807081807101e-08,8.757711288011153e-07,0.0056020381534476,0.0045810972711973,0.0052658552041776,0.0175817427890313,0.019627055954431,-3.1087488839472246,-2.837296845197886,-2.269456502664013,-1.4395305072692863,-0.874996657061422,1.2225925862948321,0.8697974585600216,0.44567878640394254,7.0,
2787,7,-8.89592185592187e-08,9.860790808750936e-07,0.0060985095192223,0.0047641934171282,0.0057497457646254,0.0183449358857727,0.0215414781335198,-3.023836794219391,-2.7981077991044554,-2.1815452421804276,-1.3970381419930826,-0.78192559834288,1.2798031444645197,0.8284479286902603,0.4508153408546974,7.0,
2788,7,-6.098363858363873e-08,8.432528009853987e-07,0.005550238729455,0.0042723579795091,0.0052962409772162,0.0175249273772068,0.0198745036295373,-3.1180382213056377,-2.9070682651243924,-2.2637028031649367,-1.4427672267348957,-0.8624680215050295,1.298800324257548,0.8065251322121849,0.4303971715755243,7.0,
2789,7,-6.620366300366316e-08,8.206828301247301e-07,0.0053902248688785,0.0043128074615286,0.0048821091388036,0.015918017812419,0.0185874065313472,-3.1472913877997954,-2.8976452563930812,-2.3451219795224967,-1.538939425042818,-0.9294212598783013,1.2495283845998242,0.883209311718409,0.4664666656359596,7.0,
2790,7,-7.64249084249086e-08,8.256796483323434e-07,0.0056008269706441,0.0039042370767896,0.0045876925428214,0.0148144838427809,0.0173145596115654,-3.108965106434926,-2.997170040880377,-2.4073214532631697,-1.6107854010972442,-1.0003576132597238,1.4341836002561983,0.8508386736211888,0.48987154775785696,7.0,
2791,7,-6.761025641025658e-08,8.128014547619076e-07,0.0053748942437983,0.004181522893624,0.0051065894327278,0.0164717818052801,0.0191107014800111,-3.150139526865612,-2.928558253573115,-2.30016801389153,-1.5047425218527797,-0.9016571473746106,1.2850842375524103,0.818688140207617,0.44284965636952917,7.0,
2792,7,-6.635995115995133e-08,8.396516992375684e-07,0.0055078807184729,0.0041170744898465,0.0043964163406436,0.0143054332372809,0.0166626376304355,-3.1256990640546505,-2.9440906337791533,-2.449908412808254,-1.6457511514096317,-1.0387363051122984,1.3374893368376646,0.9362485084239102,0.5146250665288997,7.0,
2793,7,-7.955067155067174e-08,8.601944372045991e-07,0.0057506551063806,0.0041142708870369,0.0051074429981705,0.0169037519483168,0.0193469659883717,-3.082566170294738,-2.9447718224601296,-2.300000879718788,-1.4788557540971303,-0.8893700318077107,1.3973940632912303,0.8053864726513255,0.44815730632041045,7.0,
