epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1754,2,7.966495726496066e-08,9.606423706329195e-06,0.1210462828574291,0.0776593716323321,0.0442536830951867,0.0678241359974039,0.0529463492224936,-0.014404740774403365,0.18565160360237887,0.014212183258902257,0.10365185735702058,0.136363837746623,1.5586621633810762,1.7548283300390102,1.772909958353562,2.0,
1755,1,-2.0967912087911762e-07,8.425451717187272e-06,0.0981084955698719,0.0630153622425518,0.0558204493989657,0.0827854797327982,0.0527539572003742,-0.22450351505545132,-0.02330189460425966,0.24641365612456526,0.30298625513409444,0.13272350645671785,1.5568733592118418,1.128873630495868,1.1624516813243482,2.0,
1756,2,-8.371672771669399e-09,6.953116491339722e-06,0.0870806487302204,0.0689333025379668,0.045519535738616,0.0693517017540013,0.0529057447050312,-0.343742634324971,0.06645888296029472,0.04241514476487579,0.12592440282942435,0.1355966449116896,1.2632411662141525,1.514334166315386,1.3581519318644246,1.0,
1757,2,-1.472937728937695e-07,6.987444286231518e-06,0.0948501149940979,0.0693182965191665,0.0449049011131756,0.0626606796806493,0.050278113507781,-0.258279527238733,0.07202836092319341,0.02882051216821626,0.024467944474028284,0.08465462530439652,1.368307524123131,1.5436344623051823,1.5262027509076392,2.0,
1758,2,-5.75887667887634e-08,9.195219409367938e-06,0.1277903122022544,0.0790249007541142,0.0424744651237131,0.0632697817023974,0.0481519011340959,0.039812964976548966,0.20308235846633554,-0.026823302476012948,0.03414163539102519,0.04144542363110624,1.6170687202904355,1.8604834702562532,1.9557873206013645,2.0,
1759,2,-1.1365811965811624e-07,9.412885061216862e-06,0.1199202391073862,0.0791763159354735,0.0487147838252944,0.065595743460273,0.0469874977157899,-0.02375085898015391,0.20499656756401247,0.11025604452414468,0.07024457579236282,0.016966386644477402,1.5145782310316838,1.6252702865136548,1.7417014694020012,2.0,
1760,2,8.639804639807972e-09,7.992171984201952e-06,0.1111093077279614,0.0692445489118711,0.0406143056219113,0.0682043600767846,0.052954489872247,-0.10006315439181919,0.0709638974247644,-0.0716059704124321,0.1092422261218196,0.1365175785996068,1.6045696723318688,1.704888042859261,1.6573645533814012,2.0,
1761,1,4.4480097680101083e-08,8.522975229555247e-06,0.1021873044400547,0.0759667951191758,0.0525959376440152,0.0812986881780873,0.0537983461731568,-0.1837700816055169,0.1636157275906099,0.18691231076598772,0.28486346902753057,0.15232742831690005,1.345139796143176,1.4443197365088376,1.3305445825088498,2.0,
1762,2,-3.628717948717604e-08,8.897981393445715e-06,0.1194604468756548,0.0751023373825743,0.0413543357020843,0.0611886685207812,0.0509928640552621,-0.027592374627362398,0.15217108076401703,-0.05354907968895235,0.0006958528482999911,0.09877045159064946,1.590614359347663,1.8160253352456561,1.8973589507522375,1.0,
1763,1,-1.7014456654456305e-07,9.091932187104404e-06,0.1073547086220425,0.0652170773265207,0.0466395846768289,0.0750180731797383,0.0516420410242655,-0.13443920110183036,0.011040885876908229,0.06672316817677398,0.20446271137924357,0.11142082704510417,1.6460882169917495,1.398290304000426,1.418491614070093,2.0,
1764,2,-1.8599413919413597e-07,8.154273424428757e-06,0.1179590086239616,0.0710107164991938,0.0441239530084885,0.0620706567142546,0.048883835534068,-0.04024051006635124,0.09615025062153457,0.01127637149681087,0.015007181752538162,0.0565315683849795,1.6611203677255257,1.609309736500641,1.779449504706645,1.0,
1765,2,3.873015873019221e-09,9.38698860013371e-06,0.1283089347858706,0.0730046523352551,0.0509093022158358,0.0836239225576324,0.0518791918968785,0.0438631353795897,0.1238425932906044,0.15431911417963215,0.3130632014133022,0.11600251660025947,1.7575205574035948,1.4339858370070095,1.4963745281923775,2.0,
1766,2,-2.2085128205127854e-07,9.007083932965723e-06,0.1157831001072071,0.0925758024332815,0.0483622495821709,0.0638014548515852,0.0523569003865014,-0.05885905593640289,0.36134703145956404,0.1029930398033217,0.042509787846289115,0.125168466709399,1.2506707626961946,1.914176636869528,1.8576155805193098,2.0,
1767,2,-1.8965860805860454e-07,8.88425322560025e-06,0.1241593844601572,0.0697386673723103,0.0432238529159443,0.0668164341650533,0.0520419765108398,0.010988357161857965,0.07807439748177405,-0.00933390132861183,0.08868282191328229,0.1191353644091855,1.7803265937206623,1.6133928207442407,1.7620482000519118,2.0,
1768,2,-1.2751159951156451e-08,7.045633686770404e-06,0.084233766247142,0.0766515041522102,0.0473929751358816,0.0755382641047965,0.0512335735579602,-0.3769814076483625,0.17258861028571942,0.0827475300077113,0.21137298273558575,0.10347979558482284,1.0989042977627654,1.61732591394677,1.3087313091594241,2.0,
1769,2,-5.237509157508823e-08,8.529452533933167e-06,0.120320942258674,0.0741034058884797,0.0447562840722108,0.0683004462368278,0.0458299995259543,-0.02041501863056095,0.13878090510582825,0.025505431464597838,0.1106500313475215,-0.007976260623760266,1.6236678617968534,1.6556725329651876,1.7196908837255342,2.0,
1770,2,-5.031941391941052e-08,8.920770056418763e-06,0.1226490778045131,0.0811375665531349,0.0464853865259646,0.064591948453386,0.0458830895350125,-0.0012504776905929512,0.22946540160297582,0.06341152908981239,0.05482354878646682,-0.006818520500783739,1.511600253921104,1.7454048941363973,1.8346209852311146,2.0,
1771,2,-1.2885225885225554e-07,8.183537869850594e-06,0.1174165344128602,0.0766344678222704,0.0404927118479555,0.0638828809180848,0.0511060207646185,-0.04484994908064461,0.17236632881464808,-0.07460432340402978,0.04378521445299688,0.10098706058665961,1.5321435067789688,1.8925029177373283,1.8591429083156137,2.0,
1772,2,-1.8959902319901974e-07,8.720269926534283e-06,0.1151512242203259,0.0641498245506757,0.0408061690945675,0.0581654420860774,0.0478836594780555,-0.06433140651555665,-0.0054590984194343994,-0.06689306194966536,-0.04997471290598896,0.0358591159375755,1.7950077029697824,1.5720233962324945,1.8116228988213838,2.0,
1773,2,-1.2691575091571672e-08,9.1767178147072e-06,0.1230039041689498,0.0758559742194211,0.0406566858178664,0.0571603934825247,0.0490673261470419,0.001638363744124036,0.1621558566403396,-0.07056303606295927,-0.06740485729634854,0.06027814272630035,1.6215239987447063,1.8657228687149565,2.0329562777213086,2.0,
1774,2,1.0486935286938761e-08,9.340983626968664e-06,0.1409967549008033,0.0710150389975452,0.039923633503719,0.0593031949721085,0.0506445939965578,0.13815901548696377,0.09621111978447609,-0.0887578446595881,-0.030602950200389858,0.09191724782377783,1.985421277940848,1.7787273862120767,2.136616281489984,2.0,
1775,2,-4.1441269841266416e-08,1.018529554051347e-05,0.1409141755032986,0.0744873410157053,0.0398526271324656,0.0512607789894034,0.0474308591284161,0.13757316145282728,0.143948597661655,-0.09053798105034098,-0.17634005344960146,0.026357870510253206,1.8917614969245713,1.8690228813584282,2.3640774899075363,2.0,
1776,2,-1.330529914529881e-07,9.71652156171983e-06,0.1346548592546817,0.0757896494757565,0.0382119905580321,0.0540806384107031,0.0477679949385424,0.09213708792869454,0.1612811239595494,-0.13257690732875266,-0.12278979669834941,0.03344066358838916,1.776668496524157,1.9833477665313493,2.280162900537014,2.0,
1777,1,-4.5016361416357824e-08,1.4533667102436811e-05,0.1509866344920765,0.0563825413491098,0.0588428814354007,0.0901624939025703,0.0612300721616519,0.20661340223523572,-0.13452075594158988,0.2991442022673422,0.38834704443745927,0.2817230416964261,2.6778494376082733,0.9581716904757042,1.3916798886681114,2.0,
1778,2,-1.3290402930402594e-07,8.502145192435558e-06,0.1091174370302739,0.0905906514360378,0.0493600089067377,0.0777847611157851,0.0525465247769805,-0.11815289908867083,0.3396702747312982,0.1234140395299222,0.24067916160277758,0.1287836857492081,1.204497713647667,1.8352674194159817,1.5707017892214197,1.0,
1779,2,-1.566485958485925e-07,7.614629024605398e-06,0.0997982056483611,0.0800686040986639,0.0486923723263268,0.0630161383884889,0.0535499249655429,-0.2074272965095475,0.21620316402584366,0.1097958836864394,0.0301246648661981,0.14769910157023655,1.2463931447117822,1.6443429623660224,1.6101297785307533,2.0,
1780,2,-8.89899877899844e-08,9.080176606486618e-06,0.1310916786587425,0.0731215220960502,0.0409186661351376,0.0597544171529231,0.0487444919885131,0.06531912158891601,0.12544216548216758,-0.06413999450830583,-0.023023025327054716,0.053676997138312844,1.7927674661788444,1.7869530473334179,2.0284585077419925,2.0,
1781,2,-2.6038583638580235e-08,8.283941732160061e-06,0.104800236503129,0.0810367899364975,0.0484339881356347,0.0635456464368209,0.0490662436669589,-0.158521530327521,0.22822258428429085,0.10447529786665324,0.038492287477764266,0.06025608138549869,1.2932267351472952,1.673104362275603,1.6595461094604094,2.0,
1782,2,-1.9561709401709066e-07,8.658838585023429e-06,0.1235644658843625,0.0820462023682134,0.0408776436174503,0.0599454342794636,0.0487330975157606,0.006185273979943896,0.24060185829292563,-0.06514303431508643,-0.019831424147149234,0.053443210848313154,1.5060168088343455,2.00706763013021,2.0393012516593463,2.0,
1783,2,-1.0424371184370842e-07,2.135773247908174e-05,0.2111921599617935,0.0661484536888742,0.0436385528254133,0.0722466260810793,0.0603712150708581,0.5421902805245015,0.025221029586716678,0.00021459413715255068,0.16681931047292328,0.2675970280763445,3.192651612137415,1.515791281214801,2.3932156212903615,2.0,
1785,1,-1.3859438339437993e-07,7.426153160042777e-06,0.0880640574581267,0.0726000463653916,0.0542852652289268,0.0841445057245238,0.0591530823018291,-0.3325128609008428,0.11828498894921687,0.21852623082526212,0.3192691897935084,0.24721332315224556,1.2129860637946153,1.3373557023905591,1.160609759787757,2.0,
1786,1,-2.7915506715503333e-08,7.996019089212674e-06,0.09559934960735,0.0784167808229177,0.0526549548337155,0.0724505470398399,0.0529457360666308,-0.25041142938054983,0.1953573081362176,0.1880337672319236,0.169637899350917,0.13635225698822864,1.219102971343088,1.4892291113237508,1.3909439383585758,1.0,
1787,2,3.0596825396828735e-08,8.45094235854819e-06,0.1087550947963465,0.068971180905943,0.0486374327356442,0.0635540721959898,0.0521171709829266,-0.12147908395915222,0.06700822454150664,0.10866694795646359,0.03862487236724811,0.12057920146542142,1.5767965195222007,1.418038720137422,1.584118973104214,1.0,
1788,2,-1.5530793650793308e-07,8.331968930024188e-06,0.0958824232015449,0.0699576018176014,0.0474573377187607,0.063783947817415,0.049530839454807,-0.24745476741558056,0.08120883226135842,0.08410466909581361,0.04223535178803898,0.0696802707502557,1.3705594553123435,1.4740845377301646,1.4908002314031523,2.0,
1789,2,-2.276141636141603e-07,7.741825425406552e-06,0.0913428947279454,0.081841982052215,0.0557859196852927,0.0722220111627478,0.0497030543131017,-0.29595688724290226,0.23810966812469656,0.24579487982960427,0.16647854588618882,0.07315115885715422,1.1160748599027044,1.467046083811494,1.3529124540985995,2.0,
1790,2,-1.9663003663000305e-08,9.902251671373114e-06,0.1250402671606252,0.0661447552750778,0.0413001773256197,0.0610432888522575,0.0494689462712202,0.018058074117703982,0.025165117265593964,-0.054859554460539334,-0.0016828964534155932,0.06842990170282225,1.890374773719418,1.6015222702634018,1.8680543225797739,2.0,
1791,2,7.328937728941159e-09,8.700200972844426e-06,0.1168917388065256,0.0753817708100337,0.0388568215751066,0.0513345495227694,0.0471887164930774,-0.04932948304314999,0.15588487503027185,-0.11584263267104816,-0.17490196734536967,0.021239628837625084,1.5506426408906546,1.939938157993019,2.1318156655168288,2.0,
1792,2,-4.823394383394037e-08,8.887446581531696e-06,0.1179929629411796,0.076023443286198,0.0499184972612782,0.0724249041140872,0.0443597777344205,-0.039952703341247675,0.1643611454826975,0.13466509026824394,0.16928390004778396,-0.04058196341854901,1.5520398156286248,1.5229208517123478,1.5858216971622183,2.0,
1793,2,-1.451189255189221e-07,8.766032795004336e-06,0.1247616772208403,0.0887426469857726,0.0417775095946412,0.0562873960496796,0.047852106571874,0.015827588826123107,0.3190598409246844,-0.043368213330876454,-0.08279543877076129,0.035199950023428045,1.40586601360706,2.1241218953668786,2.1771514044950586,2.0,
1794,2,-1.3198046398043104e-08,9.253828135743163e-06,0.1267157575716702,0.068106567191779,0.0484704429292894,0.0736412583976019,0.0455383708836683,0.031368687166447154,0.05439313013401764,0.1052276837410197,0.18593911110724815,-0.014359855655690425,1.860523915277443,1.4050864400949135,1.5954304723954706,2.0,
1795,2,7.71326007326041e-08,9.12752831219702e-06,0.1143246347779451,0.0761256068517434,0.0468418378793269,0.065151676694061,0.0472129165120169,-0.07153558159787683,0.16570408510914886,0.07105030235513518,0.06345181371978512,0.02175233174357879,1.5017697426156453,1.6251279875026494,1.7005318729685643,2.0,
1796,2,-2.255584859584825e-07,9.559083252965446e-06,0.1181339916427461,0.0763626448491417,0.0473689262550621,0.0638757478574979,0.0458303660119966,-0.03875818853547738,0.16881301953719133,0.08223996612732952,0.043673549920670296,-0.007968264023032433,1.546992575801257,1.6120490548785968,1.7483523565607886,2.0,
1797,2,-1.4279511599511254e-07,8.667423544375311e-06,0.1201516002493914,0.0700139111951704,0.0462259800808692,0.0705534885299977,0.0511740314143308,-0.021823427778254,0.08201341495819786,0.05781551886173824,0.14310482742329364,0.10231695037161949,1.7160858765422442,1.5145681390540435,1.6284016814337916,2.0,
1798,1,6.10744810744845e-08,7.2563261485347e-06,0.0823803593438364,0.0761836324371562,0.054525100856608,0.0791003524011976,0.0501114704674545,-0.39923018899512014,0.16646602889331868,0.22293455757533165,0.2574509389763847,0.08133469840725609,1.0813251532294388,1.397195677671926,1.1866212708278276,2.0,
1799,2,-3.82385836385833e-07,8.991868459716356e-06,0.1172338202049204,0.0767545821830211,0.0441509619414205,0.0620200664260237,0.0485763501105554,-0.04640727938104678,0.17393246778324115,0.011888298613188486,0.014191806680229043,0.05022158343656763,1.5273653963744331,1.7384183807020122,1.827114027779323,1.0,
1800,2,3.3307936507940025e-08,8.660507972681278e-06,0.113969770605193,0.0747799143283728,0.0380960930020373,0.055708882384968,0.0480993766375738,-0.07464441009669277,0.14786872647778537,-0.135614528172458,-0.0931264638099224,0.04035402094986892,1.5240489051088195,1.9628771760715138,2.0121285894087384,2.0,
1801,1,-7.314041514041174e-08,8.301607983709187e-06,0.1064325853653993,0.0800672196715994,0.0573850905291812,0.0793004983339591,0.049479580937696,-0.14306579343688677,0.21618587337948267,0.2740578785857943,0.2599780199083945,0.0686448550100923,1.3292737843046045,1.3952373987017759,1.3644338233046016,2.0,
1802,2,5.788669108669448e-08,7.510945288064991e-06,0.0997469664803946,0.0686020697985677,0.0377006507750709,0.0547576897438504,0.0484886400444305,-0.20794085547446386,0.06164218652084663,-0.14604889091301035,-0.11034823649826687,0.04841434054975072,1.4539723480781779,1.819603873789229,1.8207899313808171,1.0,
1803,2,-2.793636141636108e-07,8.09898882428393e-06,0.1170895456363002,0.0714263551347065,0.0369161432703218,0.0545598922195316,0.0438609136925771,-0.047638692519149164,0.10198636384735911,-0.1670772801858159,-0.11396700514182782,-0.05189152875098649,1.63928155278154,1.9347747091830678,2.060800284590736,2.0,
1804,2,-4.7727472527469134e-08,8.915654763967627e-06,0.1252624692493318,0.0647226050790465,0.0352149844487673,0.0540758087833661,0.0431441923911944,0.019833539557930015,0.003430060080560166,-0.21425447888190194,-0.12287910477021495,-0.06836726874542101,1.9353444403529376,1.8378757854464025,2.1276879705447382,2.0,
1805,3,-3.5110378510378174e-07,9.181285490449704e-06,0.1338342790973711,0.0667418673039113,0.0398995228846211,0.057736803376315,0.0472328553974086,0.08602449829695415,0.034151958172640696,-0.08936194488728158,-0.05737129456827775,0.022174560622205897,2.00522219832063,1.6727065832421881,2.054297819107028,2.0,
1806,2,2.739711843711877e-07,9.384446445074354e-06,0.1022328700907889,0.0790177680943462,0.0464286227074714,0.0756688969412563,0.052132608045372,-0.1833242782805997,0.20299209608336272,0.062189673037858134,0.21310084750606764,0.12087535650806269,1.293779598901437,1.7018826233457796,1.4844622089324715,3.0,
1807,2,-7.614945054944717e-08,9.51591291795502e-06,0.133092560051797,0.0827357013451424,0.0394676509350727,0.0536761468734674,0.0454970012725533,0.0804670183934763,0.24897052555144744,-0.1002449262633188,-0.1302973142429431,-0.0152687237362146,1.6086278264417546,2.0962383913563576,2.3171263073711983,2.0,
1808,2,-9.4442002441999e-08,8.276530092570606e-06,0.1063340827998595,0.0767439035233538,0.048940009960482,0.0719496507410309,0.0518571957507593,-0.1439917134573598,0.1737933308965035,0.11486874861275764,0.16270026503546442,0.11557843923731062,1.385552367884619,1.5680899022174157,1.5144096761555887,2.0,
1809,2,1.342446886446921e-07,9.01215810744314e-06,0.1335369350653418,0.0721605706575133,0.0396950601506144,0.0552444996069967,0.0452921800420837,0.08380029564743241,0.11221321783581006,-0.09449955480476654,-0.10149727629739623,-0.019780745246850775,1.8505270027882665,1.817827018190782,2.166592510598348,2.0,
