epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1942,2,6.04954415954414e-07,7.997027440656696e-06,0.0935732586209212,0.0669138332418315,0.0277777896757147,0.0321115679421416,0.0200624855827947,0.15977246008214196,0.43390486682236906,-0.11281171879672959,-0.12941096531925256,-0.37289867659069714,1.398393361943317,2.408810247781608,2.679681642356791,2.0,
1943,2,7.143276353276334e-07,6.33697702975626e-06,0.0770450409253204,0.068213085384523,0.031603541681474,0.0303434656613472,0.0202200429675341,-0.03458180331730235,0.453135548059366,0.016220569680787236,-0.18604604138225747,-0.3650760315880219,1.1294594142986345,2.1583317382674863,2.3448393667609477,2.0,
1944,2,6.72960113960112e-07,7.249364796417303e-06,0.1007941953837215,0.0608549875540786,0.0254419378426472,0.0312775079282952,0.0205556365113507,0.234108523351006,0.338992991470346,-0.2006494762422004,-0.155728029523761,-0.3486152075751676,1.6562740896144774,2.391822356774935,2.8499279358733847,2.0,
1945,2,6.519629629629609e-07,6.6953670010486726e-06,0.0973448850491479,0.0590750658522087,0.0253998030741152,0.0280615927083091,0.0198191498890673,0.1992879714586147,0.30930816992308013,-0.20230696183883234,-0.26422530442933273,-0.3851017046282744,1.6477888912351875,2.3257164617920845,2.925793889558153,2.0,
1946,2,8.309401709401691e-07,9.013767605613072e-06,0.110299466574796,0.0608647543477863,0.0270151552719234,0.0355548640601905,0.0190923862284981,0.32422677677822553,0.33915347138293694,-0.14065044114891004,-0.027550442829287772,-0.422460656292391,1.812176120327795,2.252902151885399,2.7355191388856617,2.0,
1947,2,6.863105413105392e-07,7.221715068408149e-06,0.088241052186326,0.0673710887799976,0.0315186184494795,0.0345071011798288,0.0211016404659658,0.10110016643401026,0.4407151177913171,0.013529812603169641,-0.05746224742238219,-0.32239964570501217,1.3097568115258476,2.137433512654406,2.3568055756816606,2.0,
1948,2,7.493333333333314e-07,6.168103856170865e-06,0.0786369043718669,0.0695940363105797,0.0327283113539604,0.0369059120610657,0.0193881316098823,-0.014130911678604245,0.473177999669523,0.0511918369903443,0.009744306248874623,-0.407089202191565,1.129921163068819,2.1263519894425915,2.128677606144664,2.0,
1949,2,6.866866096866076e-07,6.544794425661004e-06,0.0878138288650634,0.0516201486776684,0.0256223272690157,0.0321746984615736,0.0202048539078148,0.09624686421122584,0.17441141264552285,-0.19358426315596441,-0.12744692318474085,-0.3658275010891549,1.701121170576589,2.014576332562736,2.412434953966552,2.0,
1950,2,4.5208262108261926e-07,6.096109439453815e-06,0.0902103626548698,0.0572938397491355,0.0276878225236133,0.0314937823101178,0.0201269286848799,0.12317215346512754,0.27869236414688553,-0.11605578756512437,-0.14883714087209368,-0.3696917095286863,1.574493672551566,2.0692046294231092,2.492357388094134,2.0,
1951,2,8.329458689458669e-07,8.181386549969217e-06,0.1064665984663089,0.0582376683292555,0.028428380685898,0.0367453082158533,0.0212611957673092,0.28885901922579243,0.29503161021374785,-0.08966054716124973,0.005383103820098042,-0.31486682445987757,1.8281083946561787,2.048502884135759,2.5271201070687224,2.0,
1952,1,5.848660968660948e-07,7.64537612534865e-06,0.0924117087913621,0.0751282554251596,0.0339996456279637,0.0387878476259335,0.021365834114553,0.14728151576665882,0.5496958006621977,0.08930140935501694,0.05947949358368591,-0.3099573379346323,1.2300362657449533,2.2096126128667,2.301736946691796,2.0,
1953,1,6.376410256410237e-07,6.484329759972721e-06,0.0834044350632185,0.060221254196157,0.0281565499307401,0.0343406126128908,0.0198109203265606,0.04472940599804619,0.3285245678999755,-0.09926849558677865,-0.062298681503721,-0.38551702312164016,1.3849437583580329,2.1387249368032686,2.2980785900562797,1.0,
1954,2,8.168689458689438e-07,7.78932854411601e-06,0.1159264351320769,0.0530301013279637,0.032155751456408,0.0346185609942367,0.0198469583354505,0.3739834615964188,0.20135901770698927,0.03354268907289328,-0.05423740184013269,-0.38369958017792816,2.18600844087973,1.6491125168489675,2.530224573414323,1.0,
1955,2,5.089316239316221e-07,8.117189821149203e-06,0.1263652460329744,0.0587575203528184,0.0283678299378906,0.0330354117148329,0.0196051975905117,0.46020408636524657,0.3039183869327757,-0.0917927564752655,-0.10104726600210447,-0.39595561072888735,2.1505859111871453,2.071199992437453,3.014820497788558,2.0,
1956,2,8.456695156695138e-07,6.734498622876716e-06,0.0896675369344191,0.0536552763930344,0.0269259327433651,0.0311085832135973,0.018848783416357,0.1171366495135293,0.21307911893275894,-0.14395858751168342,-0.16114349718723722,-0.4353018938087166,1.6711472163591965,1.9926248898978391,2.4695707613547864,2.0,
1957,2,6.126951566951548e-07,7.510708535952079e-06,0.1024247173488844,0.0577679679112208,0.028504864759077,0.030376298214029,0.019283443272297,0.2501558060923545,0.28693368240758693,-0.08697375019242023,-0.1849645972440902,-0.41250343401044176,1.7730058377759224,2.026529221248269,2.720563871494871,2.0,
1958,2,7.772564102564083e-07,8.461829247409308e-06,0.1090596214804009,0.0624894254122662,0.0286730334114654,0.0341387580227919,0.0190867469131915,0.3129224136269858,0.36549654104987367,-0.08109144392493818,-0.06819403239217545,-0.42275606932450166,1.7452213000776542,2.1793036408780777,2.7311164330631295,2.0,
1959,2,7.273960113960093e-07,8.103918688257675e-06,0.1027099771751093,0.053481253225615,0.0268749135841366,0.0300245540500204,0.0212367280616355,0.2529370010427688,0.209830494393015,-0.14585517907221426,-0.19661170821892718,-0.3160183007029861,1.920449700236582,1.9899324745999365,2.7449902767927985,2.0,
1960,1,4.932934472934452e-07,7.337885067069547e-06,0.0781648972956162,0.0722374970729578,0.0348222271051446,0.0377738973389775,0.0222074165393897,-0.02015135298412039,0.5104583595185668,0.11320717870587794,0.032990844323844394,-0.2713241876658772,1.0820393621516375,2.0744055929924374,2.0717403825593466,2.0,
1961,1,7.064615384615365e-07,6.416385470644802e-06,0.0856963058957435,0.0649231270586157,0.0300312855167744,0.0322208855658147,0.0194173093445028,0.07183761386450602,0.40370307538039585,-0.03480888281742026,-0.12601244408399817,-0.4055854081051355,1.3199454467577818,2.161777764877508,2.419466034180615,1.0,
1962,1,6.893817663817644e-07,7.385296052938926e-06,0.0947449750429162,0.0542931063504883,0.0252580465195512,0.0332500808570984,0.0191817480089704,0.17221661408005004,0.2248965607820728,-0.20790359697771446,-0.09457014264636776,-0.41779108982892466,1.7450324061197868,2.149451932338932,2.5472620781707995,1.0,
1963,2,5.972763532763513e-07,5.994987889912408e-06,0.0865084665219096,0.058469874649045,0.0269576608239408,0.0326968579763314,0.0195571054599241,0.08127017353356077,0.299010898059903,-0.14278093600320435,-0.1113483360038464,-0.3984116503115064,1.479513809929343,2.1688716301931614,2.430258659829023,1.0,
1964,2,6.007549857549838e-07,8.136007509787874e-06,0.1101292370926011,0.0636826947737704,0.0288796805373842,0.0325416436824577,0.0209911447702048,0.3226822465966451,0.3844120370929321,-0.07391027812087109,-0.11610670441765869,-0.327649751917417,1.729316075077358,2.205027498965518,2.829784350788589,2.0,
1965,2,7.656296296296276e-07,8.524313157571923e-06,0.117632482737467,0.0599375125084524,0.0291085717319091,0.0306788500665881,0.0183765543940046,0.3885928526635415,0.3238017829029049,-0.06601584678915828,-0.1750537551493333,-0.4606745912680222,1.9625525862170625,2.059031065810926,2.969972946340301,2.0,
1966,2,5.982792022792004e-07,7.530706598352628e-06,0.1057144405068612,0.0610320552935903,0.0308449189428093,0.0347436815486193,0.0207641960664403,0.28176921941852956,0.34189843135895814,-0.008076564189767828,-0.05062965925132272,-0.33852024739865755,1.7320850152157359,1.978610376521718,2.5422703378448284,2.0,
1967,1,7.001937321937303e-07,6.975638785532833e-06,0.077208961027251,0.0655094172678985,0.0396852886320603,0.0438961284673993,0.02182117328076,-0.03245647765896742,0.4126930674283953,0.24393173206464117,0.18319851826213118,-0.2888697260390653,1.178575320494639,1.6506813694585982,1.7075167630689665,2.0,
1968,1,6.345071225071207e-07,6.432265811206096e-06,0.0809458959440068,0.0642029557436086,0.0311967783842257,0.0345439374915622,0.0200957534407189,0.014808929060233322,0.39254842276386553,0.0032662222376663775,-0.056395318468312514,-0.3712418401316979,1.2607618176558355,2.0579335795292093,2.207865276316471,1.0,
1969,2,9.297207977207958e-07,6.713485231386589e-06,0.0947518721694185,0.0584436699904297,0.0273344657522587,0.0321059805313799,0.0195803438615325,0.17228940812175614,0.2985626242572657,-0.12890008179443652,-0.12958498019676534,-0.3972241242897458,1.6212234954005915,2.138016250394437,2.57725125712521,1.0,
1970,2,6.989088319088299e-07,8.509358644456555e-06,0.1137093824000565,0.0642851615865289,0.0327224137129016,0.0368455973929308,0.0190163689403706,0.3546735812390489,0.3938280087732831,0.051011620943389735,0.008108688964587557,-0.4264501475472592,1.7688003077770345,1.9645004690077217,2.558532041167149,2.0,
1971,2,4.895641025641006e-07,7.884892382316142e-06,0.1007174841460104,0.0669114572405193,0.0332292156545974,0.0356154500828208,0.0202669604160706,0.23334716618428658,0.43386935784250025,0.06638080725962137,-0.025847879737650258,-0.36275837910179776,1.5052127555856702,2.0135727657025333,2.434851048225422,2.0,
1972,2,6.008803418803399e-07,7.025230052884773e-06,0.0979607055323578,0.055114389476312,0.027609822225785,0.0332652149584366,0.0199170310596257,0.20559421204576253,0.23991011895747105,-0.11887689367879757,-0.09411508686461441,-0.3801751504056183,1.7773748214999052,1.9961154733321256,2.514537773630659,2.0,
1973,2,9.079401709401688e-07,7.855820922277618e-06,0.1048395500533946,0.0627819401202489,0.0270630795976846,0.0279614559721283,0.019180400361084,0.27345881101893293,0.3701666432059827,-0.1388780355476718,-0.2678001442328481,-0.41786134897225213,1.6698732148031643,2.319751532419379,3.046249135748547,2.0,
1974,2,6.057065527065509e-07,7.845872603664873e-06,0.0996897472048825,0.0524188798615633,0.0241155120993812,0.0299223930281011,0.0188945755909086,0.22309059883643378,0.18976615446183137,-0.2541930286334744,-0.20002008850282318,-0.43287539401953,1.9017545913526532,2.1735680369346735,2.8147984624708586,2.0,
1975,2,8.978490028490006e-07,1.3711497708342789e-05,0.1200368814419562,0.0714440902961247,0.0329733498798886,0.0374503899072574,0.0194087014605451,0.4088266689149296,0.4994142949741807,0.05865099176736927,0.024389656499044857,-0.40602881555308135,1.6801277868700126,2.166656524127537,2.7189446821787224,2.0,
1976,2,4.467863247863228e-07,9.50594790274977e-06,0.1295690286362862,0.0662449051344219,0.0313084704054849,0.0336495244899476,0.0188232604661093,0.48524135791020434,0.4238577109687453,0.006840067032266049,-0.0826284296514672,-0.43665689938058194,1.9558798143579308,2.1158104649006417,3.0144237004577867,2.0,
1977,2,6.541253561253542e-07,9.5141526864812e-06,0.1304341593251902,0.0532416428291338,0.0250654823116136,0.0301442702434997,0.0194505652857536,0.4918961482434022,0.20534016264131114,-0.21555667355256244,-0.19263236484884072,-0.4038741800107154,2.4498062529273628,2.124017329885427,3.3268121453510777,2.0,
1978,2,7.722108262108242e-07,9.420406031793372e-06,0.1208996340129823,0.0555954623615722,0.0349825839827709,0.0418259910545693,0.0293583584459682,0.4159883536909772,0.24860086378943627,0.11780161895554131,0.1348903749473135,0.007826472342574442,2.174592211042318,1.5891871567233498,2.2978267525728815,2.0,
1979,1,5.603589743589724e-07,7.228907761289977e-06,0.0778899940067682,0.0744925734353187,0.037342265335372,0.0347595753400633,0.0198839786918889,-0.023674514480911964,0.5411985152088319,0.1830770297000509,-0.050172305863376794,-0.38183602922052895,1.0455934708837473,1.9948060986717844,2.1134058799156588,2.0,
1980,1,6.456011396011376e-07,6.711098597283788e-06,0.0960369791940451,0.0557185470500075,0.0274799944828828,0.0313037866904327,0.0186798063164912,0.18576111128220874,0.2508123489989481,-0.12359020893178023,-0.15488820244290263,-0.4443071871429369,1.7235778874486054,2.0275302294723407,2.581544461254877,1.0,
1981,2,3.868347578347558e-07,9.582707786511908e-06,0.1288954829693127,0.05805866325372,0.0317547969948999,0.0445120262001112,0.0246605549899654,0.4800294487642258,0.2919531797768069,0.02099517253383526,0.19713178470686288,-0.16654562642746715,2.2200521971000944,1.8282855021098805,2.4512846753866957,1.0,
1982,2,8.421282051282031e-07,9.09636820211662e-06,0.1215482083044653,0.0536269086906054,0.025672084962199,0.0325265426100039,0.0198703160442998,0.4213385799968532,0.21255027660654702,-0.19164418250004364,-0.1165708653731479,-0.38252338278549136,2.2665103165911495,2.088837736858097,3.0099009959771155,2.0,
1983,2,7.776011396011376e-07,7.711454004946069e-06,0.1215122804866791,0.0535519452721864,0.0269256398045124,0.0313079813922165,0.0192467203648059,0.4210429515740817,0.21115143033754194,-0.1439694669902407,-0.1547542117564412,-0.4144096217666221,2.269012093902303,1.9888090627339288,3.0061881087448206,2.0,
1984,2,8.329458689458669e-07,8.791061304157244e-06,0.1331958954795263,0.0565151279539487,0.0251584410142074,0.0316120795087593,0.0192495003336127,0.5128485052754578,0.2650076190849053,-0.21185490405774435,-0.14508797409820146,-0.41426519384335664,2.3567767343873753,2.2462791570780496,3.341658311877134,2.0,
1985,2,4.7521082621082434e-07,1.0099790345497428e-05,0.1463706276894317,0.0530331437158241,0.0275921796332472,0.0334324611306747,0.0207814459557051,0.6071694593272631,0.20141638697515626,-0.11951609416676401,-0.08910002939079505,-0.3376898418385483,2.75993195013646,1.9219656603809487,3.267540805948284,2.0,
1986,2,8.40843304843303e-07,7.362772882667848e-06,0.1054283251033232,0.0606894889005444,0.0246908257230648,0.0300041400261181,0.0199796964945548,0.27905905919414226,0.33626973093945983,-0.23061660127168496,-0.19729184961282453,-0.37703377020743506,1.7371474017303146,2.4578777438824195,3.0371127326945357,2.0,
1987,2,8.075299145299126e-07,8.340365461494497e-06,0.1206424286357508,0.055936577287653,0.0283696138384927,0.0343600367519226,0.0197456226613934,0.41385865999067567,0.25471777379209215,-0.09172987388737947,-0.06173321031641524,-0.38881850618235103,2.156733174469821,1.971637892859383,2.814876049609847,2.0,
1988,1,5.305868945868927e-07,7.065648787151132e-06,0.0808192959019807,0.0574773031103728,0.0396217078677969,0.039983769584709,0.0204487632590469,0.013243698103045915,0.2818893938934398,0.2423283242738253,0.08984608473635247,-0.35382798196339293,1.4060835398495901,1.4506152204980192,1.7372530909292245,2.0,
1989,1,6.079943019943001e-07,6.5756337222406e-06,0.0758138997108047,0.0681837535101344,0.033499613446417,0.0388677265626868,0.0201729849640583,-0.05069033509689658,0.45270545222385894,0.07448522100297651,0.0615367545226918,-0.3674060355170722,1.1118893272751416,2.0352986556258683,1.9897879819106596,1.0,
1990,2,6.447236467236448e-07,8.262787460635656e-06,0.1314332668444734,0.0567453099965341,0.0289586424343019,0.035985021825844,0.0186452544227825,0.4995268167326312,0.2690722719756131,-0.07117984414510944,-0.01552463359254158,-0.4461585893356378,2.3161553033580677,1.959461693122317,2.8975217438530296,1.0,
1991,2,9.662621082621062e-07,6.810430483390608e-06,0.0966015935493698,0.0580712044023888,0.0317918400731372,0.033944872409265,0.0196523933300198,0.19162302664562916,0.2921691645119299,0.022161026397702704,-0.07388955503856726,-0.3935511997041955,1.6634738519655041,1.8265497599082077,2.352877703086551,2.0,
1992,1,5.09997150997149e-07,8.656078856068862e-06,0.1255474577099098,0.056536237528031,0.0408849547228317,0.0387450746700054,0.0198110077996749,0.45371143501521044,0.26538106982644016,0.2737132936661703,0.05837614500154902,-0.3855126077390568,2.22061535368904,1.38277894967339,2.2865922571424075,2.0,
1993,1,5.565042735042714e-07,9.939640612237974e-06,0.1054349648708521,0.0490891357799731,0.0394341838033757,0.0392078574763045,0.0216943938412014,0.2791220361353549,0.12413712453985358,0.2375842308319073,0.07024966397085791,-0.2946965892475453,2.1477831176394004,1.244805552948152,1.964879513004683,1.0,
1998,1,7.071823361823344e-07,4.636201295203577e-06,0.0512449940124769,0.0483282201823314,0.0354558033118377,0.0416379781916321,0.0264734990777902,-0.44235354461595355,0.1085150541648924,0.13123821366123362,0.1303851251254003,-0.0956065126543432,1.0603314892966444,1.3630168449561388,1.2915687969143128,1.0,
2020,1,7.526866096866077e-07,4.160922034743166e-06,0.0345680929183587,0.0188941341165786,0.0422532479423811,0.050327274404934,0.0554161789724033,-0.8360396425975989,-0.8306476973285024,0.3066323540755959,0.31991945032334385,0.6431203051766065,1.829470630114694,0.4471534824698121,0.577461092445384,1.0,
2022,1,6.626809116809099e-07,4.245752645963961e-06,0.0359014714295942,0.0244004844686369,0.051237746487394,0.0527464494787973,0.0483264155913992,-0.7981925333499482,-0.5748967375035515,0.4994274963103653,0.3668687138083167,0.5062271097751092,1.4712822687381242,0.47621158091055216,0.5799090470323975,1.0,
