epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1329,5,1.935417175417245e-07,4.844029516947178e-06,0.0603811581570999,0.0311736736010329,0.0175444205007602,0.0328731735014666,0.0226041860267445,-0.4270985571316658,-0.21164107203878943,-0.4493291705645259,-0.2994000257124035,-0.10599144916801864,1.9368657689843243,1.7767413211716538,1.8158941868567213,5.0,
1330,5,9.632234432235133e-08,7.475508263006336e-06,0.0819454256279036,0.0339082963529562,0.028826115715162,0.0387978094229842,0.0237632148726541,-0.12172258115740704,-0.1275554008563186,0.047216008792061115,-0.13369337491838124,-0.05598782351511271,2.416606489705577,1.1762639276159594,1.713180779781869,5.0,
1331,5,1.6393976393983426e-08,7.398660734980372e-06,0.084720877219632,0.0357933492149147,0.0229356355906976,0.0345051638548898,0.0242438443223572,-0.08841404714922416,-0.07345307527828171,-0.18137367778056213,-0.2509480297919316,-0.03596389312802032,2.366878545855241,1.560531799591017,2.098023174721495,5.0,
1332,5,4.7109483109490047e-08,4.80100440185461e-06,0.0592532877464346,0.0296394035060478,0.0215350627196678,0.0322566826964734,0.022665997594064,-0.445954365320626,-0.26211027625651007,-0.24438300921758474,-0.3183316928228962,-0.10326066558561374,1.999071562380877,1.3762684429303609,1.6525033359946155,5.0,
1333,5,1.4525681725682421e-07,4.6327713024609e-06,0.0615066693485801,0.0309907553608069,0.0193357009492147,0.0317822252354633,0.0227083710611358,-0.40863007678785607,-0.21752606268379046,-0.35211211766643513,-0.3331497308160428,-0.10139294009624115,1.9846139282050241,1.602690936897666,1.8094555502832819,5.0,
1334,5,1.077053317053386e-07,5.89430442072032e-06,0.0609058503345636,0.0305724755790679,0.0229035768804768,0.0395559428912092,0.0257789427545225,-0.41844644086010613,-0.23111487822702803,-0.1827724224473445,-0.11434123802958923,0.02543128873211078,1.9921140524913932,1.3347758283684774,1.4645783648297397,5.0,
1335,5,-1.6520797720797028e-07,4.068856739728055e-06,0.054927657561365,0.0281133884903129,0.0231160913505051,0.0313779795449375,0.0232730504769759,-0.5217585078019492,-0.31496895970833344,-0.17353655722343417,-0.34595053297381007,-0.07683053340305347,1.9537205150412886,1.2161300080556472,1.5238267367521232,5.0,
1336,5,1.580008140008209e-07,4.1430654062908e-06,0.0549529609459073,0.0265341567014945,0.0227050656421827,0.0344508337896109,0.0238365221897953,-0.5212979471915844,-0.372781964592383,-0.19147745033285832,-0.25252381749698083,-0.05290766794226239,2.070949177504283,1.1685933230193821,1.4256742135678984,5.0,
1337,5,9.650793650794349e-08,3.756808377173876e-06,0.0496070703785426,0.0315156089645889,0.0205819104277466,0.0319301757992524,0.0229484949280017,-0.6236419579304541,-0.20073208344120064,-0.28965282560757316,-0.32850540345245594,-0.0908742235213282,1.5739977113108707,1.5311541618577214,1.5448088309352346,5.0,
1338,5,1.2153194953195642e-07,4.5274015493816735e-06,0.0585047683423077,0.0306858083580145,0.0232065880648675,0.0311004786894855,0.0237876127396613,-0.4586673521625043,-0.227414716928604,-0.16962932546573678,-0.3548336678701338,-0.054961643968563234,1.9065119988937513,1.3222316887151147,1.642308077430748,5.0,
1339,5,-1.7934391534390824e-07,6.728471938577886e-06,0.0599290848058274,0.0284304771642417,0.0317698963257716,0.0449565635069442,0.033981202415538,-0.4346137075004815,-0.3037531872393384,0.14445333349119605,0.013639449837508378,0.30168056864041,2.107842813077622,0.8948591463307173,1.151602857213233,5.0,
1340,5,2.908229548229617e-07,5.030780831800151e-06,0.0602736675988775,0.0323255992185896,0.0287205101801163,0.0381946573019163,0.0236793899891319,-0.42888034117682367,-0.1753555980572569,0.043545748336927516,-0.14936149910822927,-0.05952156211090304,1.8645223764897847,1.12548396709893,1.3838100761274257,5.0,
1341,5,1.9085063085069986e-08,4.874181975709353e-06,0.0606342179034771,0.0350132168472104,0.026152153192647,0.0355481069698818,0.023175546645448,-0.4229162831694794,-0.09548953691406277,-0.05013413840932531,-0.22117015225067324,-0.0810288892318735,1.7317028156895036,1.3387761158013796,1.5501698749545836,5.0,
1342,2,2.213805453805524e-07,5.17458554844282e-06,0.0671515081856843,0.0412319041492185,0.0289458644189185,0.0415851902301912,0.0222983388280829,-0.3208244342369113,0.06799701197597052,0.051361574202362564,-0.06431313859857729,-0.11961436179006439,1.628590310851462,1.424399670807557,1.536654686639997,5.0,
1343,2,-1.50948310948304e-07,5.856704880410149e-06,0.0685680512103486,0.0375730068362201,0.0237605553431214,0.0452286546024568,0.0218194967739209,-0.2999491449267906,-0.024929336994267685,-0.1460386925162301,0.01967351305070098,-0.14132260320095277,1.8248799365270587,1.5812519969193388,1.5384944926286839,2.0,
1344,2,2.264224664225361e-08,6.436504362492571e-06,0.0899660688803346,0.0420444760052274,0.0277842603618348,0.048365108538708,0.0220439245772172,-0.028343579617002485,0.08751267517644398,0.010403958969138144,0.08672126789697195,-0.1310894979097966,2.139732438019,1.5131935226699813,1.7335509570278789,2.0,
1345,2,1.1587138787139485e-07,5.567254777799965e-06,0.073408608011427,0.0382766923921777,0.0296869987270623,0.0528286487955648,0.0203795790114737,-0.23173473027876848,-0.006374087916795357,0.07664340588349305,0.17499616902250953,-0.20959306871626507,1.9177908443202947,1.2892985055704116,1.3534880991496798,2.0,
1346,2,5.567765567772493e-09,6.114277492475336e-06,0.0795240013782874,0.0435301727176708,0.023537312761733,0.0475475858586406,0.0222760877545126,-0.15171715111160802,0.12223895675304437,-0.15547860972875077,0.06967364498901851,-0.1206127392021192,1.8268288312390417,1.849332752024572,1.7310630727637764,2.0,
1347,2,3.6870980870987793e-08,7.063197503704407e-06,0.0939257188245263,0.0427908133036334,0.0267200107668322,0.0372002743231578,0.0216812100412517,0.014728034817717643,0.10510808581258703,-0.028652936319576796,-0.175740977165923,-0.14768052466203296,2.194945985533901,1.6013920160815192,2.1388264008723654,2.0,
1348,2,1.551859991860061e-07,6.282366279162472e-06,0.0939050099024116,0.040182952576371,0.0276965591749779,0.0476827198877843,0.0216297783108891,0.014507528812863726,0.04222754754621859,0.007242463745870731,0.07251169098555596,-0.1500555198679791,2.3368783776046387,1.4507759446425323,1.778820192044393,2.0,
1349,2,-1.3013105413104717e-07,6.692882491505313e-06,0.0855831454662813,0.0442341162140095,0.0303764266772469,0.0477128318993915,0.0221987798240806,-0.07828774873251806,0.13828097072737017,0.09960105754868498,0.07314299892489234,-0.12408921592403711,1.9347331439625937,1.456150867681674,1.6624002026179376,2.0,
1350,2,1.3829711029711717e-07,6.3490348693537615e-06,0.0774074883818071,0.0462744060065712,0.0314659684182809,0.0480894607370331,0.0224482617783405,-0.17869247448064238,0.18337360314658777,0.13484075098942144,0.08100565896977913,-0.11291336815830143,1.6727565474155988,1.470570834516357,1.5546436121073304,2.0,
1351,2,2.11111111111118e-07,7.486505804094203e-06,0.1013484397250744,0.0489107867397555,0.0306061632866241,0.0436144894847495,0.0221729328805895,0.09078819590407747,0.23878249594114198,0.10713558467079835,-0.0166678652398823,-0.12525423370497146,2.072065783740801,1.598017636646857,2.0244661881577377,2.0,
1352,2,-1.0037444037443337e-07,5.6935218976681454e-06,0.0780739859839541,0.0416326148665795,0.0267261002376069,0.0412787920251941,0.0217026038883314,-0.1701190943550931,0.07766854505298187,-0.028425063255630947,-0.07170837269407251,-0.14669426632788596,1.8752632034031311,1.5576929220327276,1.7602386626726565,2.0,
1353,2,2.1788522588523285e-07,6.217324987648345e-06,0.0786046255397492,0.0479223866216168,0.0327671620159938,0.0482570335683488,0.0220459573086128,-0.16334547091516377,0.21836730916296454,0.17536097799590922,0.08448420475874384,-0.1309972894940447,1.6402143312695898,1.4624679467290957,1.5615761399756032,2.0,
1354,2,-9.585836385835701e-08,5.883774476293366e-06,0.0787471496925363,0.0465044835812398,0.0268496385041566,0.0408525958872548,0.0213476225885008,-0.16153393718583942,0.1883333058606126,-0.02381333557459906,-0.08208685317690961,-0.16318611596782914,1.693287406741486,1.7319693747335168,1.8500095955484377,2.0,
1355,2,1.3189417989418686e-07,5.729099162465377e-06,0.0689697619545937,0.0421287646281278,0.0299776594749496,0.0440272783567068,0.0218490700618989,-0.2941076772366061,0.0895154155554739,0.08638662031262276,-0.007247893078245418,-0.13996816175244375,1.6370792137904864,1.405291809773246,1.5012109816842096,2.0,
1356,2,1.3353357753358452e-07,7.255018244045416e-06,0.0802157169323692,0.0413500922288467,0.0288398801256844,0.0459933308757403,0.0225154739484227,-0.14305657397553234,0.07085933197894011,0.0476933922988096,0.03643906440727405,-0.10992375246367002,1.9398693627833699,1.4337319821256824,1.6244683752849551,2.0,
1357,2,-1.0247781847781137e-07,1.0138044464531756e-05,0.1136475999080832,0.0469305043532731,0.0295570359359712,0.0416048500181515,0.0238317635967578,0.20532605101386509,0.197452445969526,0.07225603153724666,-0.0638404914570002,-0.05310732219695809,2.4215631157401236,1.587740960019612,2.256486679937036,2.0,
1358,2,2.9369963369964057e-07,8.739184771515263e-06,0.107879163776102,0.0402676524660163,0.0308358529457078,0.0441142613546012,0.0215487382582749,0.15323540957392878,0.04433318341515845,0.11461224437577855,-0.005274182637354742,-0.15380924092528195,2.678986188255091,1.3058288579873123,1.9765792360142076,2.0,
1359,2,-9.245584045583353e-08,6.12563307501749e-06,0.0767130289946348,0.0505739572763134,0.0302338318401656,0.0410594145081722,0.0216200933329639,-0.1877044251925418,0.2722212756279986,0.09489574942840112,-0.07703707267542592,-0.1505033809350062,1.5168184636423423,1.6727050953572096,1.7853752973140986,2.0,
1360,2,7.862922262922956e-08,8.812968923698866e-06,0.1224035586798317,0.0455978978760597,0.0305760977896174,0.0491263245208112,0.0240150406951223,0.27954700479458966,0.16864620953128673,0.10615276802186496,0.10233762998055967,-0.04544629634832351,2.684353446711174,1.4912434852317045,2.107832407767385,2.0,
1361,2,4.25006105006174e-08,5.976437413582174e-06,0.0764875603694819,0.0410678174562581,0.028201070498829,0.0427903627205266,0.0210677714102903,-0.19064786707420858,0.06400947098373266,0.025294196192291642,-0.03574436128279373,-0.1763820281639767,1.8624242212707456,1.456198666617875,1.6558860218597116,2.0,
1362,2,2.067496947497016e-07,7.817714044841943e-06,0.1091473994370198,0.0483397747457835,0.0293130542695321,0.0448324830150906,0.0221849559578322,0.16492290991399833,0.22703926083962891,0.06396717603970228,0.010875628345342439,-0.12471214010095774,2.2578744343881274,1.6490306765934455,2.1239990423054413,2.0,
1363,2,1.04055352055359e-07,8.423405160342493e-06,0.1041845729817341,0.0473871204140651,0.0305541170762199,0.0449484007953434,0.0221994612531761,0.11838775954259499,0.207135031940752,0.1054336246450925,0.013457864679587138,-0.1240585197384419,2.198537778485332,1.550873468946549,2.0074785608484245,2.0,
1364,2,-3.108669108669039e-07,6.660627590272323e-06,0.0916179945667775,0.0416237428430822,0.0288029001534558,0.0391216640331836,0.0210025940727415,-0.010148485346011617,0.07745541981990543,0.04641031948925762,-0.12538079034800792,-0.17948051856574376,2.2010465004471227,1.4450731540287025,1.961584552227652,2.0,
1365,2,1.779519739519807e-07,9.187054338457625e-06,0.1116549148958125,0.0420658343970975,0.0294004726609805,0.0447212286728282,0.0219337165032923,0.18763663162697913,0.08802054092235007,0.06694496936044944,0.008390990082722233,-0.1361015074656278,2.654226696542595,1.4307390273319274,2.0738686870117506,2.0,
1366,2,1.0881888481889177e-07,7.081596190523981e-06,0.0904911124750311,0.044735820561402,0.0294225081298103,0.0384963298032449,0.0213632849973282,-0.022524531200751503,0.14955914510992288,0.06769418162284854,-0.141494245867952,-0.16245270185968413,2.0227434882376274,1.520410834902385,1.9909784409338367,2.0,
1367,2,1.925828245828316e-07,8.346005297622517e-06,0.1165181290083656,0.0411987454501097,0.0304382661266344,0.0388066561690197,0.0206737026728509,0.23027047385484964,0.06719248914211996,0.10163475736463279,-0.1334653793798439,-0.19526396654892517,2.828127400676825,1.3534736770168299,2.2776341079707687,2.0,
1368,2,-1.0983964183963489e-07,1.028729532664561e-05,0.1283532110401113,0.044327121764397,0.0323218414374429,0.0407479788936708,0.0235411049668738,0.3270094507550094,0.14038133666155916,0.1616773409081335,-0.08465097573293838,-0.0653785642667204,2.895525592586706,1.3713869138079025,2.3631913809373324,2.0,
1369,2,1.1664468864469557e-07,9.255532078892256e-06,0.1317980320073045,0.0467365850736892,0.0305259617087364,0.0429424821375653,0.021516265237607,0.3534941973588512,0.1933118369610863,0.1045117088686857,-0.03219567653884112,-0.15531733270680195,2.8199581086507584,1.5309936678144365,2.4300526550124517,2.0,
1370,2,2.5822059422060124e-07,8.512209129001821e-06,0.118602551684074,0.046219217529024,0.0279884587308656,0.039317356457461,0.0218320221144335,0.24800158656487892,0.18218025735652088,0.01772650244294524,-0.12039111536778468,-0.1407487250517919,2.5660318800879183,1.651308014686807,2.448812482835824,2.0,
1371,2,-2.42847374847368e-07,9.279138781128872e-06,0.1173969478024766,0.0504472449096781,0.0307518824214454,0.0418540722353609,0.02070494725878,0.23778450198449114,0.2697126470686539,0.11188538647739446,-0.05786814754431693,-0.19375378900733733,2.327076948121042,1.6404070427719943,2.311682035219758,2.0,
1372,2,1.881595441595511e-07,1.1329682389235953e-05,0.1247147490245824,0.0435988054066651,0.026655841778432,0.038174858971002,0.0218167427170707,0.29825266869611994,0.1238143830688205,-0.03105735517721626,-0.14987998630915425,-0.14144883102047476,2.8604427900845004,1.6355577967207209,2.5961613298061894,2.0,
1373,2,1.6638339438340125e-07,8.719116377745464e-06,0.1242822060208812,0.0414620422101533,0.0275640577030546,0.0361268562334642,0.0207588654029047,0.29477838430450776,0.07356304070739333,0.0024469474640871243,-0.2050205485373579,-0.19115305811966132,2.9974213033130375,1.5041522008335473,2.602280854618852,2.0,
1374,2,-2.5500366300365605e-07,1.049451324438438e-05,0.1484849821632235,0.0440841657010681,0.0297701256098107,0.0380848363283132,0.0213870544195155,0.472707251058386,0.13488528587098644,0.07943960098883578,-0.15224093410600037,-0.1613406921299706,3.368139368468473,1.4807691949188753,2.8379105146264147,2.0,
1375,2,1.2397557997558706e-07,1.1326605496429518e-05,0.1685597672532595,0.0476198695051402,0.0266811376596477,0.0353600280189152,0.0208674861777283,0.5995137426099865,0.2120346581293732,-0.030108825384291292,-0.2264750204948782,-0.185934205826469,3.5396196878569204,1.784709685279727,3.4843986246130525,2.0,
1376,2,2.244428164428233e-07,9.19238210064848e-06,0.1346845357603624,0.0397455565053948,0.0276759419770239,0.0359970708838035,0.0211174516391261,0.3751587637914635,0.031282766500631824,0.00649779164322856,-0.20861950204224505,-0.17402669191026807,3.3885837567357986,1.436053034269093,2.7394235800248667,2.0,
1377,2,1.1417012617013292e-07,1.0254215824750104e-05,0.1426930250602111,0.0442638694150359,0.0263313026796107,0.0425832096444228,0.0216573223406817,0.4329190983875848,0.13895337419585474,-0.04330722535393086,-0.04059722761357117,-0.1487829004911939,3.2236178926067516,1.6809722246322858,2.7128419737517926,2.0,
1378,2,1.834269434270125e-08,8.226037132671074e-06,0.1132148956097095,0.044924645160369,0.0286377868065115,0.0382880959422192,0.0209412188023977,0.20151136609605574,0.15377114009242582,0.04066130594609775,-0.146918109599666,-0.18240706417009836,2.520050523605649,1.5686643943365173,2.3628702589330994,2.0,
1379,2,2.5992185592186293e-07,1.0460276059402364e-05,0.1373763137852475,0.046695140639094,0.0266584739782491,0.0402865908434131,0.0245221818372069,0.39494745472051546,0.1924246778548498,-0.030958612576217567,-0.0960385238536081,-0.02454855862622756,2.9419200795843943,1.7515402095777126,2.7495485345507604,2.0,
1380,2,-3.004118844118775e-07,9.302434876842233e-06,0.1303821596323788,0.0486543795423658,0.028682564896393,0.0342964730664576,0.0222967049548529,0.3426933421847384,0.23352636621784764,0.04222368491620608,-0.2570144889273776,-0.11968763770821982,2.6797069688635533,1.6962459066057078,2.8427505756721057,2.0,
1381,2,5.2027676027683065e-08,9.79472920511393e-06,0.1388776500690156,0.0435042669045526,0.0257773528958408,0.0363775951835679,0.0209994176966202,0.4058168014462547,0.12164365698288779,-0.06456933860073105,-0.19810401753684204,-0.1796317671461058,3.1922031503381665,1.687627874454763,2.934263294328037,2.0,
1382,2,1.5877411477412165e-07,9.528164269422811e-06,0.116886467995781,0.0442206803817926,0.0273650722630887,0.0418565857309073,0.0220595942676381,0.23342670133110177,0.13797718119565708,-0.004798246891304807,-0.05780809562392661,-0.13037891183265515,2.6431937227764566,1.615894307252757,2.3273759350810703,2.0,
1383,2,7.831990231990939e-08,1.177731669091493e-05,0.1418537858787611,0.0480415483636071,0.0255298498825527,0.039523432597054,0.0224852098794578,0.4270203074910993,0.22085077771991896,-0.07421728876968589,-0.11516345644804771,-0.11126880045627759,2.9526698876410418,1.8817058023766682,2.919028955578702,2.0,
