epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1402,5,-1.4451037851038225e-07,2.454574357015894e-06,0.0276842245429188,0.0154464176869662,0.0117010843432306,0.0189304801942286,0.0182705700855838,-0.5495002457462308,-0.39081342495841936,-0.3473301548493246,-0.18882000249591924,-0.1093975242277541,1.792158735131338,1.319971488318798,1.4079997179845145,5.0,
1403,5,4.2638485958485606e-07,2.746393802240382e-06,0.0286743469429569,0.0147060664400304,0.0118795656087355,0.0174439845435889,0.0179018524204529,-0.5143601571227531,-0.4399303704297916,-0.33219194418602105,-0.2705983673862645,-0.1297848798554865,1.9496986064406214,1.237825447402721,1.4793206769635225,5.0,
1404,5,6.858119658119288e-08,3.401452239616232e-06,0.0386977533510802,0.0197444449006909,0.0150353671847993,0.0206595661982581,0.0208755721653955,-0.21458193325769387,-0.14531867733918016,-0.09660674698013688,-0.10141496902957789,0.023890442767209995,1.9598319281084495,1.3131127125341242,1.6372228630253414,5.0,
1405,1,9.050989010988657e-08,5.984265213007768e-06,0.0364140288230587,0.0160889936200084,0.0167006684277641,0.0273558412559081,0.0253511344696753,-0.2754092933192631,-0.3500551834078684,0.008436649283532265,0.1793363740886483,0.21813407220125675,2.263147499187118,0.9633165506544713,1.1916929218204275,5.0,
1406,5,-5.11189255189292e-08,2.7130567080521395e-06,0.0295309972605829,0.0141725545279027,0.0161025138458103,0.0214342708847136,0.0189977137258497,-0.4849226276727936,-0.4768830889803674,-0.028036658824968905,-0.06460239102559892,-0.0703704984940449,2.083527967698353,0.8800908089752111,1.1642549527689097,1.0,
1407,5,2.7469938949938574e-07,2.3322526752773182e-06,0.0282156208804907,0.0153375827113698,0.0143750616887082,0.0192111266458136,0.018713557584438,-0.5304872617345752,-0.3978843232300943,-0.14151705646870152,-0.17410372789334544,-0.08544085822311677,1.83951942701823,1.066883479181008,1.2967207364331645,5.0,
1408,5,-5.601758241758612e-08,2.4936364674065885e-06,0.026800304123165,0.0147030709911688,0.0119131509344886,0.0176409735161143,0.0185972098009359,-0.5819496931516859,-0.44013407883353245,-0.3293687859941949,-0.2593690088998797,-0.09167755833196022,1.8226451803219084,1.2340846672176151,1.4042700169881086,5.0,
1409,5,3.814901098901061e-07,2.798056743515802e-06,0.0286446131419844,0.0171407986170797,0.0123937068647141,0.0172808556767356,0.0185375137140796,-0.5153976411886849,-0.2867291767694348,-0.28982291748679084,-0.27999393845470505,-0.09489266630076647,1.671038948820899,1.3829127872218603,1.5428658410472513,5.0,
1410,5,-5.227155067155445e-08,2.5636193707324134e-06,0.0299511604786832,0.0172289830101251,0.0123428157291208,0.0183028281423776,0.0182347784993036,-0.4707950457287599,-0.28159766500455163,-0.29393757338157506,-0.22253770160708686,-0.11135841813331686,1.738316309486932,1.3957582799522437,1.5394880981628847,5.0,
1411,5,2.2219731379731e-07,2.6136084266401364e-06,0.0294548268278126,0.0158721203672536,0.0099413218022468,0.0170062516144704,0.0178884504076621,-0.4875052940141473,-0.3636264420059922,-0.5103114308199158,-0.29601217908610145,-0.13053379769597245,1.855641874207556,1.5964198989884602,1.6819794686032696,5.0,
1412,5,-9.970207570207949e-08,3.253327422928323e-06,0.0280811705090797,0.015865166468079,0.0128082063804171,0.0223095041184559,0.0231857204184128,-0.5352637470238534,-0.364064657743609,-0.25692570463841674,-0.024580735846952834,0.128847255969162,1.7698774663417254,1.2385752869384552,1.2513653363943702,5.0,
1413,5,1.9658021978021605e-07,2.6558085455792096e-06,0.0298000316878731,0.018131045756818,0.0127652364733296,0.0195486513024287,0.0188877009872499,-0.4758536517580544,-0.2305650512485174,-0.2602862135945449,-0.1566870754630515,-0.0761781651264205,1.6435007989469534,1.4202342087815947,1.4832506235917553,5.0,
1414,5,2.0121953601953232e-07,2.742120085406268e-06,0.0268381291478334,0.0182041363244687,0.0123152084370873,0.018903624427644,0.0183558928648571,-0.5805393252124823,-0.22654192158796999,-0.29617678495024113,-0.19023966017797297,-0.10473844269068253,1.4742064365517265,1.4780633518389736,1.442745246826284,5.0,
1415,5,1.0465836385836016e-07,2.7288252265515267e-06,0.0287789411239538,0.0155291286084327,0.0117048818115055,0.0202115997548107,0.0179790635783714,-0.510719142815521,-0.38547301899315894,-0.34700566810013495,-0.12333672591188771,-0.12548113301827468,1.8531038505584,1.326609037959823,1.3882069498599348,5.0,
1416,5,1.1396581196580825e-07,2.9492860107905923e-06,0.0283282932162798,0.0143900707570227,0.0115118047617994,0.0185930739819024,0.0187352598588927,-0.5265019594935798,-0.46165199000160284,-0.3636386380934785,-0.20680416750529135,-0.08428182278533912,1.9684632015623909,1.2499187691230853,1.418937621352084,5.0,
1417,5,1.705308913308876e-07,3.325325971952075e-06,0.0356653169585061,0.0201519138462631,0.0131856229573447,0.0176062552274021,0.0189216980862066,-0.29618467049680547,-0.12489161780775514,-0.22788476449312448,-0.26133899383967296,-0.07437982543856725,1.7697349986498068,1.5282088455436476,1.812666892321166,5.0,
1418,1,1.7318192918192545e-07,3.340502015656549e-06,0.0309104032007152,0.0177026044793554,0.0189520074060253,0.0305890320435705,0.0302283530624976,-0.4392703660288173,-0.25447895040841384,0.1348976448880479,0.29104772018168107,0.3940907882574022,1.7459949038491323,0.9340261468861987,0.9812476074895866,5.0,
1419,1,6.134847374846995e-08,1.2230677181296388e-05,0.0675787620729107,0.0196983584290063,0.019851404917658,0.0319834367446133,0.0316215354023022,0.3429297548472063,-0.1476555517705143,0.18126252900140857,0.3356243399018451,0.439148820027071,3.4305057353240715,0.9922404117138128,1.683721488898706,1.0,
1420,1,1.2745152625152257e-07,2.306838052695327e-06,0.0202095123045563,0.0145581674022302,0.0151481430357649,0.023535496713527,0.0197509718634455,-0.8642089451463726,-0.45003827669100277,-0.08913404077821707,0.02891620938421624,-0.031486482707856756,1.3880953317056144,0.9609895007170047,0.8987463740675756,1.0,
1421,1,-5.160879120879479e-08,6.377569227535998e-06,0.042313940558869,0.0177878651940949,0.0224734205748539,0.0564211298142969,0.0718267539124724,-0.12524698878266288,-0.249674236926639,0.30532095346705534,0.9032495936344518,1.2595670944839052,2.3786756545277163,0.7914715814296597,0.7617895490495077,1.0,
1422,1,3.837953601953563e-07,8.488297516569333e-06,0.0440051261022198,0.0163736860343443,0.0174756945257835,0.0334499686700408,0.034124696050941,-0.08605749868390064,-0.3325150840836556,0.05379889236581368,0.38045699144549366,0.5153317307279414,2.687387471730655,0.9368868930098925,1.185603146713033,1.0,
1423,1,7.4546031746028e-08,2.2860285631445777e-06,0.0188307355869511,0.013246802425173,0.0135252695309454,0.0214742461212561,0.0197725930334652,-0.9348717645846084,-0.5444340941393843,-0.20245210926508575,-0.06273911500050709,-0.030392393653274286,1.4214233412154165,0.9793389370858657,0.9164875835224,1.0,
1424,1,-7.336459096459469e-08,2.5200670056931905e-06,0.0220044884431781,0.0135290326973713,0.0153485140513479,0.0242426996155439,0.0194141247046647,-0.7791160857683032,-0.5233523805484358,-0.07599334272124664,0.05852192637922678,-0.04868828450496496,1.626344069918861,0.881398111504596,0.89748760803096,1.0,
1425,1,1.762075702075665e-07,2.266554052764262e-06,0.0227838157876423,0.0142694099610453,0.0122805852525536,0.0245265745968565,0.0184878441385428,-0.7443121629800881,-0.47007233214462074,-0.2989921574660859,0.07016359732071069,-0.09757566808797459,1.5965775229889332,1.1618540821575447,1.0066579231420454,1.0,
1426,1,1.5865885225884857e-07,2.3815035453192493e-06,0.0221925343728116,0.0153145867308033,0.0172627652312335,0.0254623665649935,0.0213701700906484,-0.7706066141226816,-0.3993847684540471,0.041539755966831765,0.10760789701042761,0.04730676930567764,1.449016270997775,0.8870942419383832,0.8778496795005212,1.0,
1427,1,8.336361416361044e-08,2.275758785950768e-06,0.0210287140267435,0.0161612803617813,0.0162467082117007,0.0240859505031513,0.0199800221879812,-0.8244735989470147,-0.34557232161794954,-0.019121750578157622,0.05203511107033795,-0.01995630922133172,1.3010982086704659,0.9946806128720873,0.9220585380425799,1.0,
1428,1,1.192967032966996e-07,2.554227220814601e-06,0.0282112605487756,0.0141418465098532,0.0114631403142733,0.0229927327806348,0.0187673451345268,-0.5306418095033422,-0.47905216050850263,-0.36787494420772276,0.005584652316511367,-0.0825707283911621,1.9947370940581912,1.2335723501435212,1.2291628129450773,1.0,
1429,1,1.5387545787542103e-08,2.2927114539086284e-06,0.0272509734036943,0.0141547699299075,0.0126828807030385,0.0235790622235609,0.0177878473855314,-0.5652737163703168,-0.4781387368046851,-0.26675867283722626,0.030765551971666145,-0.1361735742454781,1.9250788574996551,1.1159652366106407,1.1418197198559437,1.0,
1430,1,2.5305885225884854e-07,2.862421700958572e-06,0.0310043980893402,0.0187551181267028,0.013515688711859,0.0228381865770688,0.0195360247555942,-0.43623410286529385,-0.19672411534572723,-0.2031607237798786,-0.001159556061290741,-0.042428985219683434,1.6530285147436619,1.387552715499604,1.3687164601881525,1.0,
1431,1,-3.1409035409072234e-09,2.2863079902805737e-06,0.0202683041558976,0.0151425019533431,0.0183718818350538,0.0244336091906148,0.018584196138363,-0.8613040575557595,-0.4106850179580261,0.10380914949300059,0.06636600409511853,-0.09237756676399408,1.338415923763469,0.8241767453406559,0.8272298256824384,1.0,
1432,1,3.185279609279572e-07,1.989847403272847e-06,0.0159552573674927,0.0117638563369961,0.0141392143813886,0.0221072878024781,0.0204206945251086,-1.100573321679291,-0.6631582652362651,-0.1580598164052222,-0.03368618881511464,0.0018596091961205203,1.3561795325387311,0.8319432803281773,0.7647178987363776,1.0,
1433,1,3.204297924297553e-08,2.238985383799383e-06,0.0216186738571619,0.013988111013239,0.0119288206795505,0.0223247795817019,0.0195125947357072,-0.7968050279417603,-0.48998262690139166,-0.32805432041192456,-0.02389626431853055,-0.043629027553770364,1.5453929729131781,1.1725332164645792,1.0394745406116457,1.0,
1434,1,2.0430280830280458e-07,2.504553921509296e-06,0.0277645661817315,0.015391008135681,0.0136351978691624,0.0248485704565679,0.020432196119227,-0.5466023807069865,-0.3944070795768499,-0.194357343972489,0.08320660209377329,0.002422682347806379,1.8038300095079238,1.1286876505720864,1.121367652577484,1.0,
1435,1,1.2096800976800605e-07,2.2349140145480725e-06,0.0241113575434929,0.0156465916953205,0.0132085248004246,0.0237157161968787,0.017895464301074,-0.6876797320622655,-0.377937445185756,-0.22614939343291,0.03654438109595648,-0.1301417843811358,1.5408989455357232,1.1844931541229677,1.0767146852668334,1.0,
1436,1,9.365079365075647e-09,2.479744566864217e-06,0.0284219454187105,0.0153686789641169,0.0123015418633457,0.0274700161286755,0.0179585244901826,-0.5232014578073538,-0.39585892414629553,-0.2972871310837595,0.18350137753899398,-0.12662417395288267,1.8492218012533843,1.2492279347495232,1.1010260992419012,1.0,
1437,1,2.13667887667884e-07,2.535343682666455e-06,0.0264360936867485,0.0147756536658979,0.0119463673058022,0.024085375445008,0.0177122084216698,-0.5956326423193048,-0.4352096657313711,-0.32658445930925034,0.05201123555576143,-0.14043491917830667,1.789044683896103,1.2367288363790534,1.1437305130406636,1.0,
1438,1,-1.985396825397195e-08,2.68722375222351e-06,0.0284138131159553,0.0163475403530519,0.012361603409943,0.0224831396364679,0.0181273150638958,-0.5234876258570388,-0.3341131690734247,-0.2924165775508154,-0.016827846268756146,-0.11726916843782843,1.738003057297472,1.3223380068880877,1.284557296120497,1.0,
1439,1,1.6785103785103413e-07,2.92297952004968e-06,0.0339538826837575,0.0171038386389351,0.0126712589198661,0.0227945168034341,0.0177279878573207,-0.3453600932794658,-0.28888775961166396,-0.26767542796892396,-0.0030735230178152036,-0.139544437736336,1.9850454833563618,1.349707163268396,1.439592979103251,1.0,
1440,2,1.838437118437081e-07,3.3479774863170697e-06,0.0428055954628175,0.0194347539869314,0.011914632384519,0.0200994175284314,0.01833670884648,-0.11369476844312164,-0.16112793386879629,-0.3292444397255341,-0.12890256851683185,-0.10578410301003267,2.202414966334724,1.6310300082924158,1.9440965926644418,1.0,
1441,2,7.166446886446523e-08,3.438472868453552e-06,0.0443473641443555,0.0210530355777332,0.0134297073951201,0.0208255781326303,0.0178761985672665,-0.07831036260807299,-0.08114617245010848,-0.20954263054691102,-0.093411495004459,-0.13121893384359548,2.106359323875057,1.567529911744082,1.9091503563370582,2.0,
1442,2,1.562095238095201e-07,2.721290798813617e-06,0.0345520047563243,0.0173696072297404,0.0130543201379159,0.0232394689019541,0.0173936774781553,-0.3278977566456672,-0.27346873215498907,-0.23789269394185011,0.016258520783257548,-0.15858226439534565,1.9891074790504415,1.3304619914524145,1.4305527972356733,2.0,
1443,2,2.4032234432230724e-08,3.029459629253194e-06,0.0429514419439057,0.0184562284219206,0.0122261706954737,0.0226275420447787,0.0170341683428949,-0.11029338091897455,-0.21278888019378003,-0.3034329388635051,-0.010425692731251665,-0.1794677870991371,2.327079719774975,1.509443916469801,1.7618182890633578,2.0,
1444,2,2.4787203907203533e-07,3.207923946398432e-06,0.0404801485171034,0.0181809336464863,0.0127369582190736,0.0215055241044163,0.0173235372812792,-0.1695518393613363,-0.22781731570019587,-0.2625039230474681,-0.06128364163531178,-0.1626229232116354,2.2263940295990623,1.4273036018647387,1.713058316015662,2.0,
1445,2,1.0814505494505125e-07,2.889780761561925e-06,0.0391687981792092,0.0191636990484319,0.0134932833810507,0.0200775685765081,0.0180864179938193,-0.20248302853686967,-0.17517300833509708,-0.2048198249404354,-0.12999020257438143,-0.11952781663408792,2.043799283266808,1.420134623476372,1.7375418341944455,2.0,
1446,2,2.449328449324766e-09,2.9146857951841624e-06,0.0395112855146741,0.0207938019415435,0.0139440728436996,0.0214415785077811,0.0186259907926429,-0.19377716385032995,-0.09353595790746043,-0.1719573667026719,-0.06426151776254596,-0.09013115901843588,1.9000558709693276,1.4911217872152003,1.7041761555009138,2.0,
1447,2,2.159443223443186e-07,3.2197583513910627e-06,0.0326716543281485,0.0189867197620702,0.0129042799217748,0.0214207444392916,0.0179209297596781,-0.3838553882125628,-0.18445103723198183,-0.2494527700047314,-0.06523365583020735,-0.12871978562449246,1.7206728737072092,1.47123656961786,1.5049332118056515,2.0,
1448,2,1.5753504273503905e-07,3.5020690008982413e-06,0.0508607209012151,0.0233256029113574,0.0133812059304216,0.022557735424157,0.0177565326805186,0.05872715907650844,0.02136055887563987,-0.21316066900023187,-0.013515486992598262,-0.1379355786547189,2.180374103099758,1.7430312336123601,2.0641748710900854,2.0,
1449,2,6.14061050061013e-08,3.103860692756541e-06,0.0393316724921654,0.0197948020028269,0.0136511653796081,0.0221655039226147,0.017843579079267,-0.19833338850885576,-0.14277148308801538,-0.1931869796596582,-0.0310563075137572,-0.13304534274023494,1.9868693618247302,1.4499386326211594,1.650762756116099,2.0,
1450,2,1.6393211233210865e-07,2.98014895451198e-06,0.0335250463981909,0.0176017809228589,0.0116970162028957,0.021966430316702,0.0184214913756124,-0.35807047428701694,-0.260190631778,-0.34767788688930784,-0.04007810786427194,-0.10117111407477988,1.9045312524826918,1.504680846526935,1.5187187851517596,2.0,
1451,2,1.68571428571391e-08,2.9157352526468933e-06,0.0390964481175186,0.0171928512681826,0.0137050260980187,0.02206485899523,0.0178993940673728,-0.20433186942226372,-0.28369701316751317,-0.18924924418648847,-0.03560725353340491,-0.12992221307853877,2.2738621794331197,1.2544008850725847,1.5736065584892414,2.0,
1452,2,1.1462857142856773e-07,3.42876409482686e-06,0.0487354423543442,0.0236090180509439,0.0133512196060006,0.0221070208171905,0.0181221238021987,0.016042800552712067,0.03343771228047394,-0.21540410926005757,-0.033698265675289676,-0.11755558698978232,2.0641848832638146,1.7681717907286225,2.040214610969875,2.0,
1453,2,1.498700854700817e-07,2.8053318649530527e-06,0.0314115963899661,0.0186630046547608,0.0120232509945707,0.0217024666146801,0.0174846223053291,-0.4231860546717932,-0.20164758765018181,-0.32016935121379775,-0.05216756553821115,-0.15336727814003573,1.6830041017994308,1.5521136961618396,1.4847161121600547,2.0,
1454,2,1.569587301587265e-07,3.144661625258979e-06,0.0383176325195315,0.0183685998576611,0.0140363422352377,0.0211513357518401,0.0169637615905614,-0.22445329702532288,-0.21754809429402794,-0.16536206663168215,-0.07789040143874182,-0.18360961389271435,2.085926357484102,1.3085525414882826,1.610922479043096,2.0,
1455,2,1.1180463980463613e-07,3.015561764745816e-06,0.0400981154503343,0.0190113929488801,0.0132119765061782,0.0224197474211193,0.0174034929492895,-0.17903418498956059,-0.18315238533242498,-0.22588810380739335,-0.019651370414244973,-0.15801811163378718,2.1090514780621668,1.4388425605684416,1.6588546112785898,2.0,
1456,2,5.469206349205982e-08,3.0556584641548147e-06,0.0385670609706411,0.025390531086313,0.0125635153407408,0.0215924341249107,0.0171503118015636,-0.2179649050277515,0.10618519722152668,-0.2762147627235071,-0.057250501799616604,-0.17267267033438738,1.5188946597800954,2.0208126137570526,1.8724620628452304,2.0,
