epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1679,2,1.2905331705330976e-07,5.050399336775971e-06,0.0767886454331699,0.0265252486508028,0.0189237864026639,0.0350408419183739,0.0185203149325374,-0.14100229280562032,-0.3403602230589451,-0.34705683821086414,-0.03624163526536879,-0.15915722966868573,2.89481737293622,1.4016141628456655,1.914438825197503,2.0,
1680,2,1.0143264143263421e-07,5.737456933194811e-06,0.078294636619599,0.0337503661782905,0.0217934400301499,0.040749432212318,0.0182492092414871,-0.12157999543761905,-0.09946631560671043,-0.20586768664675437,0.11468583249370728,-0.17390369646387932,2.319747183151346,1.5485768907850377,1.7914625171194603,2.0,
1681,2,3.66430606430534e-08,5.747523055212428e-06,0.0754017594362481,0.0362628020777533,0.0233403831944569,0.0369244852845117,0.0181150936805655,-0.1592284454882538,-0.027665179403740425,-0.13729173188489469,0.016118907543284666,-0.18127994174050044,2.0792568654157946,1.5535841117747027,1.8528657154085444,2.0,
1682,2,2.183915343915272e-07,3.97974080984613e-06,0.0503478424000452,0.0232553249472554,0.0179830391592113,0.0318019313688352,0.0183772333580073,-0.5631027052088022,-0.47192294830076514,-0.3980473900359818,-0.13322879997976486,-0.1669128736036975,2.164909654222346,1.2931091142194373,1.4783917349936344,2.0,
1683,2,-1.254000814000886e-07,5.39581761423416e-06,0.0708058630050531,0.0341360495188172,0.023347875731837,0.040797232558791,0.0193545500999852,-0.22211717073929976,-0.08810359855562398,-0.13697077201091568,0.1158581749674513,-0.11509797515868461,2.0741646979778707,1.4619997087170886,1.6359825298895447,2.0,
1684,2,3.646316646316573e-07,4.774310136801305e-06,0.0506171683251586,0.024409602497209,0.0210523273715693,0.037708226785626,0.0193558656588724,-0.5577676670548354,-0.4234805600579318,-0.2404655338721087,0.03712228602952444,-0.11503000598884063,2.073573084930859,1.1594177996857664,1.2768003143970732,2.0,
1685,2,4.166349206349133e-07,4.080475946974021e-06,0.0519252930801826,0.0260336529474543,0.0162162064168205,0.0314203375576192,0.0178705594580693,-0.5322525107252909,-0.3590672099682342,-0.5014651342850258,-0.14530043274557916,-0.19487078531499138,1.9944684181111743,1.605310574357133,1.6365022107240956,2.0,
1686,2,-1.7842735042735762e-07,5.8584216475444245e-06,0.0773089820954631,0.0317291507373922,0.0235866291058719,0.0360418379682185,0.0189124309766058,-0.13424893714212655,-0.16122167228101617,-0.1267968003503167,-0.008075527745871312,-0.13820605855880297,2.4364517753254415,1.345160660063692,1.828594790179392,2.0,
1687,2,5.4909238909231664e-08,5.205973343818468e-06,0.07353086940125,0.0290001334135124,0.0208574933682535,0.0361547766257342,0.0181145662313211,-0.184353715192212,-0.25115697122087044,-0.24976336213923295,-0.0049468869751510625,-0.18130905869127675,2.5354481272442273,1.3903273310070623,1.798370849901694,2.0,
1688,2,3.185234025233953e-07,4.761834803959921e-06,0.0577730843328529,0.029191174098711,0.0212904053635062,0.0387093140963758,0.0200237472670709,-0.4255356988843587,-0.2445910033837418,-0.2292201472673747,0.06332421874014572,-0.08110661922545787,1.9790606940578608,1.371030873741436,1.4493869275969333,2.0,
1689,2,2.146829466829394e-07,6.810595985767129e-06,0.0907286135865692,0.0408138075764332,0.0268051801763008,0.0392233219888776,0.0174372902960548,0.02581352939678757,0.09056267139177251,0.0011182341813438328,0.07651547961680032,-0.21941435743719512,2.2229337579667194,1.522552161777845,1.9921764794460797,2.0,
1690,2,-3.2131868131875457e-08,4.027863572792386e-06,0.0540098373413897,0.0278739751223979,0.0177448802182709,0.0325642304260359,0.0192212857538924,-0.49289238752747105,-0.29076388753086646,-0.41137937889407455,-0.1095413897516928,-0.12200720852964542,1.9375743692769112,1.570729362508559,1.6275816414459374,2.0,
1691,2,-1.677167277167349e-07,4.7281201447810575e-06,0.0606965851912508,0.0296447187125673,0.0197681585833843,0.0380877705607999,0.0180247619557078,-0.3761713314997197,-0.22917344102883155,-0.3034040783569385,0.047137236604783916,-0.18627895475967,2.0473979996821776,1.4995437761060437,1.561460403103666,2.0,
1692,2,3.2032234432233704e-07,5.625389553104046e-06,0.071214052203836,0.0306009204550568,0.0227634870542502,0.039075657479246,0.0183419420115605,-0.2163688246157037,-0.19742738017350808,-0.16231894017701615,0.07274366678724657,-0.16883510171563762,2.3271105585815697,1.3442394015789394,1.6464219711476245,2.0,
1693,2,1.8830769230768497e-07,4.382089379470805e-06,0.0569075142087836,0.0277871767237641,0.0185462867498642,0.0349469474833482,0.0185891917124036,-0.44063128152424824,-0.29388270019796436,-0.36720688619685116,-0.038924800276571074,-0.15544514699367804,2.047903854019937,1.4981801434631699,1.5832489640531053,2.0,
1694,2,1.2147008547007817e-07,4.82304002404004e-06,0.0634365286372308,0.0301204809893679,0.0216693969943231,0.0356787810600233,0.0183623957970051,-0.3320189767579715,-0.21325207757130882,-0.21157569966554302,-0.018199802923423238,-0.16772058694268419,2.106022896404803,1.389936741687678,1.63135746318701,2.0,
1695,2,3.324444444444371e-07,5.155536749394257e-06,0.0692992237673758,0.0388427611042755,0.0215486510316453,0.0339439512181652,0.0178291737593858,-0.24362524658256857,0.04106400268267673,-0.21716346370168443,-0.06804522411626723,-0.1971893273961118,1.784050302990564,1.8024774993913153,1.9487288712100246,2.0,
1696,2,1.7012454212453486e-07,4.676775408870949e-06,0.0653432523000745,0.0296975400898467,0.0210977374936321,0.032801579273715,0.0174474272607025,-0.3024046944667325,-0.22739321473045365,-0.23831084765350105,-0.10227919478949958,-0.2188331887752357,2.200217657244841,1.4075505749483752,1.7632696445950584,2.0,
1697,2,6.495563695562979e-08,5.84606934491406e-06,0.0900622242583625,0.037688036309064,0.0256190653230698,0.0360621518239657,0.016992029974576,0.018441566278516733,0.01088500680819749,-0.04414006508410581,-0.007512068334806708,-0.2452809491821418,2.3896133485563027,1.4710359178954744,2.071103576949913,2.0,
1698,2,-2.0388929588930322e-07,5.314298724338096e-06,0.065829099987599,0.0304515263494294,0.0218033577748613,0.0365547102465461,0.0184727453571548,-0.2949968947919162,-0.2023213436156319,-0.20541271136417674,0.006054077869161146,-0.1617290388340539,2.161695855123444,1.3965798334375894,1.6497971883600084,2.0,
1699,2,2.1089133089132362e-07,4.654421136211324e-06,0.0611994820353312,0.0344990695983781,0.0242119829152491,0.0360623755325121,0.0171480404468676,-0.3679200567995785,-0.0775252510545748,-0.10062914543598711,-0.007505864943832708,-0.23614146248153878,1.7738944514537527,1.4248169966968804,1.5876894654496048,2.0,
1700,2,4.161644281644209e-07,4.984069518065923e-06,0.0668510220120206,0.0288958167525656,0.0226966280264472,0.0333838042624265,0.0183454241270897,-0.279592313374251,-0.25476056142682707,-0.16526037563674784,-0.0846849968709591,-0.16864527552837058,2.313438970958116,1.2730764958742073,1.7072823367170302,2.0,
1701,2,-6.35718355718427e-08,5.454680770632092e-06,0.0678816624065854,0.0334657488597337,0.0244066240539832,0.0338126733029347,0.0171463805282084,-0.26429299458391226,-0.10793507949583542,-0.09262225357480836,-0.07192020872865702,-0.23623826636457013,2.0283315445755417,1.371118662993019,1.740757362419701,2.0,
1702,2,1.8299389499388778e-07,5.335299414229705e-06,0.0681334472814998,0.038888490985586,0.0233443369437907,0.0337324473588841,0.018467254468717,-0.2605906877483107,0.04224061675983503,-0.1371223512054633,-0.0742956844011915,-0.16202632535535305,1.7519758051539625,1.665792662544089,1.8750191440432367,2.0,
1703,2,8.726251526250806e-08,6.705502778263953e-06,0.0856053809784366,0.0351343137669354,0.0253670971849389,0.0347625057477827,0.0181639854630697,-0.032311051625796235,-0.059279372973653155,-0.05402392032378557,-0.0442165351890545,-0.17858462781705353,2.4364484559974757,1.3849802573207866,2.007957493465751,2.0,
1704,2,2.18225478225471e-07,4.70929489954254e-06,0.0580916058679991,0.0328565396909949,0.0238875522164283,0.038370017403273,0.0181953160970875,-0.42003752940978867,-0.1263067500757877,-0.1141193073191567,0.054520339460368904,-0.17686123913775165,1.7679840430633331,1.3754094175870257,1.460813284252102,2.0,
1705,2,-1.1911762311763037e-07,6.411584116319916e-06,0.0798141701632679,0.0353743938551027,0.0239934100021932,0.0364831627390191,0.0179338174411245,-0.10235806009380481,-0.0524694123259963,-0.10969759835840331,0.004094889949174674,-0.1913372523997284,2.256205838730334,1.4742764607201977,1.9046492575234524,2.0,
1706,2,3.781098901098829e-07,7.325057476249388e-06,0.0895242066835432,0.034272295199488,0.0218131878365136,0.0327129980538575,0.01957360633402,0.01244981454266473,-0.08412029175638257,-0.20496196270391318,-0.1049833616847665,-0.10384348371066777,2.6120688472604345,1.571101131811171,2.2703629366079627,2.0,
1707,2,-7.738217338218066e-08,4.524817269356593e-06,0.0593511536544465,0.0325336905377977,0.019716593159334,0.0333306434565927,0.0179247273299366,-0.3985871787941614,-0.1361813569489616,-0.3060159921289689,-0.08627867743035735,-0.19184425012821604,1.8242421450265323,1.6499828490678012,1.7320998784087305,2.0,
1708,2,2.265836385836313e-07,5.582813834100891e-06,0.0757823177109387,0.0359808481565804,0.0255908372629365,0.0401752717137827,0.0190227908086955,-0.1541940709626121,-0.035470849821737545,-0.04524250941805708,0.10049561394285145,-0.1323877181415005,2.106126327395986,1.4059501780550094,1.699377813719651,2.0,
1709,2,2.480048840048767e-07,4.566985724515178e-06,0.0571828576040787,0.0310089465379452,0.0222876353325174,0.0362244629182473,0.0170079600525234,-0.4358045200942636,-0.18418172409340247,-0.18344466705425203,-0.003021300452826144,-0.24434388662703027,1.844016645888348,1.3912447341585574,1.507214739579635,2.0,
1710,2,2.0784696784689413e-08,5.2098782386001744e-06,0.0643423652113275,0.0358518280764042,0.0252568707048142,0.0344810025085611,0.0182133714694926,-0.3178405711078607,-0.03906308922488489,-0.058378637755521434,-0.052347391113274515,-0.17586942352701926,1.7946245432636623,1.4194319266022202,1.6772025968728617,2.0,
1711,2,3.427676027675954e-07,4.510780728713644e-06,0.0622008678396708,0.0275358314080519,0.0213132497289158,0.0348987837537624,0.0178444692246893,-0.35168985401195924,-0.30296921645249936,-0.2281477351076517,-0.04030394503622459,-0.19633180647367013,2.258824441997454,1.2918977565837395,1.5963682030320367,2.0,
1712,2,-2.3718355718356442e-07,4.918955869562594e-06,0.064264553313162,0.0272616547600359,0.0217192481612697,0.0341432015862789,0.0168302840019375,-0.31905064287635604,-0.3129761923967867,-0.20927781148871613,-0.06219241000865348,-0.2548454631945869,2.357237542668327,1.2551263023157957,1.6383916225512771,2.0,
1713,2,4.56322344322337e-07,4.880475177215921e-06,0.0635979724389593,0.0409070340233293,0.0284027003771431,0.0340038251700617,0.0174485613843309,-0.3294772473451677,0.0928442534326653,0.059007243348900486,-0.06628287348340063,-0.21876818862700528,1.5546572686111055,1.4402008710191798,1.6745577644036125,2.0,
1714,2,1.2800162800162086e-07,4.9598463453012365e-06,0.0704592493297947,0.0339658749413641,0.0236962441033216,0.0335731641571768,0.0172039032107349,-0.22702445366603305,-0.093101247203183,-0.12216023483568078,-0.07902882101515113,-0.23288908508828818,2.0743518339978637,1.4333259510376213,1.8233696501022643,2.0,
1715,2,6.002930402929682e-08,5.532504487346192e-06,0.0691513835071034,0.0364186343464496,0.0246787620782898,0.0342089424665843,0.0182245962338371,-0.2457608836960177,-0.02337708727771525,-0.08153379987339239,-0.06026881765919387,-0.17525332158566045,1.8987390935693091,1.4756477080662866,1.7927040282081093,2.0,
1716,2,9.772405372404649e-08,4.519544810588481e-06,0.0563891389381621,0.0290752260112419,0.023169896316924,0.0315236841198292,0.0182810517098869,-0.44978209162170263,-0.248570933220772,-0.144622904546635,-0.14201667257234893,-0.17216035065809232,1.9393555035773922,1.2548166291696443,1.5625746512167116,2.0,
1717,2,6.545380545379825e-08,5.948218942610683e-06,0.0753484201912967,0.0390470672755339,0.0285187968546034,0.0331588253004253,0.0169063826449983,-0.1599360955188014,0.046310039257486744,0.0630864237945887,-0.09144696510207051,-0.25033412987553844,1.9296325131694105,1.369121507933577,1.8547023826067075,2.0,
1718,2,3.339389499389427e-07,5.389633043583241e-06,0.0687523216693493,0.0347884883951805,0.0232360149576714,0.0312610029586187,0.0178822912318156,-0.2515484358061447,-0.06917107674095749,-0.14177332752620794,-0.15038439413363672,-0.1942145154126057,1.9762383651170272,1.49711520427866,1.8999004738772387,2.0,
1719,2,7.635816035815308e-08,4.9065027829566895e-06,0.06454597358119,0.0292525583370119,0.0255173640723831,0.0327480355357685,0.0184096487601781,-0.3146811191078988,-0.24249037838929569,-0.04811770996376498,-0.10391287915674827,-0.16515054037924018,2.2064315334769304,1.1463336072029036,1.6098219994543697,2.0,
1720,2,1.5493040293039573e-07,7.013382080331481e-06,0.0910393677526454,0.0409565971161931,0.0265532078327377,0.0303974528404348,0.0165130097341437,0.029232769289604322,0.09405512211973496,-0.008326352624221026,-0.17839695324408666,-0.2738767822437727,2.222771211269419,1.5423769134509533,2.31768421339496,2.0,
1721,2,2.402279202279132e-07,1.6577478340250822e-05,0.1742212029074626,0.0400534719538968,0.0316889301615838,0.0700470845379398,0.0709384741624974,0.6782660528600069,0.07175760382280309,0.16849033487643317,0.6564112055942735,1.1837866101243277,4.349606783182496,1.2639179622570367,2.106162398161687,2.0,
1723,1,-2.3192511192518533e-08,5.146599590064873e-06,0.0442805947376722,0.02137172257062,0.0156022369824257,0.0376460609726094,0.0200769229491601,-0.6915116917573086,-0.5563882697758211,-0.5400619073015638,0.03547232637840496,-0.07845451114950944,2.07182751712421,1.3696980052723344,1.2329236220866326,2.0,
1724,1,1.945347985347913e-07,6.264021254847887e-06,0.0597956317527741,0.028570955707649,0.0196931169061793,0.039039360273283,0.0189268757457538,-0.39112613821253067,-0.26606671522894987,-0.3072073850112162,0.07181434036952583,-0.1374425798102987,2.0928084995164054,1.4507355594443776,1.5045352617284302,1.0,
1725,1,4.0074888074880846e-08,6.024928158268846e-06,0.0741778583684983,0.0350666238519124,0.0238565424458691,0.0376272109780293,0.018809001152101,-0.17559333467613844,-0.06120783337329606,-0.1154183052521166,0.034971485208942506,-0.14368994179367076,2.1152804273749797,1.469833866228084,1.7767735273692853,1.0,
1726,2,2.760960520960448e-07,6.201193394997769e-06,0.0745164339566155,0.0323393025845781,0.0214808102182616,0.0422392299979661,0.0174786741780228,-0.17103934991570605,-0.14217424558351574,-0.22031668864085321,0.15059330491220216,-0.2170438744507583,2.304135335831695,1.5054272547797947,1.676930197287973,1.0,
1727,1,6.254782254781496e-08,1.0407394674352652e-05,0.0663245170311195,0.0285508742685333,0.0270792464405526,0.0429550960126987,0.0222530166583635,-0.2874992762995413,-0.266769823436073,0.011290685571173766,0.16739917183972486,0.024451919156612347,2.3229479230445826,1.0543062941177093,1.3546787661241504,2.0,
1728,1,1.4651689051688329e-07,5.454643402054419e-06,0.068812353978124,0.029845443742425,0.0192343209196394,0.0351806429275145,0.0190361580137332,-0.25067565018535654,-0.22242524832871188,-0.3307803004765418,-0.03225991800386429,-0.13168527150295933,2.3055461673080737,1.5515958307694564,1.8130304187510788,1.0,
1729,1,-6.044444444445177e-08,6.20382111074652e-06,0.0664162634270275,0.0296173919448709,0.022397800300526,0.0437541224148228,0.0206607948024116,-0.28611693866405025,-0.23009567396819733,-0.17851397509079608,0.18582970010177466,-0.04978765167070114,2.242399369643327,1.3222758160032073,1.4516917987905722,1.0,
1730,2,3.023606023605952e-07,4.386945678617154e-06,0.0506028094355502,0.0310340037831551,0.0180713586661343,0.0385678489299118,0.0188198742568697,-0.5580513830748772,-0.183373986346243,-0.39314815123409463,0.05966297689531713,-0.1431120296236424,1.6305075968128586,1.7172082712872205,1.4413226342836383,1.0,
1731,2,-3.7224257224264575e-08,4.41117898556848e-06,0.0544096368516794,0.0242756740351317,0.018405983214312,0.02922863342478,0.0183032551904702,-0.48551731633603257,-0.4289823710505838,-0.37480068255022375,-0.21760689666122143,-0.17094652654431977,2.2412310999826888,1.318829585081417,1.6518167799309704,2.0,
1732,2,2.229580789580717e-07,5.439563163053852e-06,0.0767082480569422,0.0359813805614562,0.0232679274203267,0.033881851819439,0.0170089505878858,-0.14204983571194818,-0.035456053050329166,-0.14040086621283193,-0.06987636644747937,-0.2442856488811933,2.1318280463942108,1.5463274224674604,1.9717951376590956,2.0,
1733,2,2.267773707773635e-07,6.068415267645213e-06,0.0771796527646259,0.0361007989732432,0.0298337601537498,0.0409579190041768,0.0171817575231884,-0.13592322487379252,-0.03214265719332064,0.10816361712040613,0.11978909568375383,-0.2341771605339543,2.137833984999681,1.2100247760398317,1.6001718410057544,2.0,
1734,2,8.922751322750593e-08,5.177957109673248e-06,0.0597688821575583,0.0322786757054053,0.0205095493467999,0.0391391677752539,0.0188137278109009,-0.39157358796539204,-0.14405071490712898,-0.2665860187217758,0.07436766200178879,-0.14343867594992762,1.8515948766966661,1.5737596862778076,1.5431348597113734,2.0,
