epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1471,1,-2.5849735449734405e-07,3.598338272423803e-06,0.0424679745948987,0.0266631705477221,0.023742744131243,0.031003505903311,0.0246883410506636,-0.6904908546397089,-0.30132003402062885,-0.09296112441620004,-0.2214686170962738,-0.115414802625267,1.5926981309578634,1.122955604657043,1.2627327418087362,1.0,
1472,2,-1.975612535612432e-07,5.4025183898743845e-06,0.0813977505483955,0.0380425493913244,0.0223336297180036,0.0303333907664058,0.0258356483628514,-0.039894423482237915,0.05410158285343789,-0.15414442712506793,-0.24331977002869884,-0.0699907047000713,2.1395940139843463,1.7032988624234446,2.2677955017329006,1.0,
1473,2,3.699462759462865e-07,7.269309302193116e-06,0.1019984108514544,0.0364907768127413,0.0257681852119724,0.0345182854829344,0.026921093111139,0.18571496151610278,0.012455907603088552,-0.011097584538770505,-0.11407983828103274,-0.028835895800924743,2.7951067270542196,1.4160624991661603,2.2971470865818815,2.0,
1478,1,-3.184392348392243e-07,5.840319840108612e-06,0.084737971897507,0.0416766704857818,0.0248013747633745,0.0354279811162598,0.0269759872626802,0.00032170908424129666,0.14533775759231754,-0.049339059156688785,-0.08806712975904443,-0.026798898112026945,2.033174381145296,1.6803500021024382,2.098852655559909,2.0,
1479,1,-2.29953601953498e-08,8.216001129956753e-06,0.0981502112540993,0.0409925290851733,0.0255095556487286,0.037323261159311,0.0303903445856041,0.1472568338827232,0.12878609321449117,-0.021185060670900858,-0.03595236429245236,0.09237882248633988,2.394285474914104,1.6068849949654582,2.214456281787887,1.0,
1480,2,-1.0535531135530092e-07,6.385027391069339e-06,0.0853879310793207,0.0340699253302394,0.021638015957835,0.0368229933340683,0.0299491546151684,0.00796265835111497,-0.05618852080287504,-0.18578622545343665,-0.04944663714339276,0.07775498789516212,2.506181744454568,1.5744674063102877,2.043341613749571,1.0,
1481,2,-6.905022385021329e-08,6.198988914272544e-06,0.0861548259544364,0.0384791623178735,0.0223767993329536,0.0333444584105561,0.0253392952628865,0.01690386041731684,0.06551317424787034,-0.1522133529231047,-0.14867740249782951,-0.08938957815890085,2.2389413340499,1.7195239686151351,2.236700258019009,2.0,
1482,2,-1.5894700854699813e-07,5.27730028142059e-06,0.0734927834477279,0.0354461676586665,0.022681950202459,0.0350905340125714,0.0237513107545264,-0.1420547326155996,-0.01658846029047618,-0.13866858370576102,-0.09763764633865232,-0.15410814968105602,2.073304816774539,1.562678899450384,1.8856219697764522,2.0,
1483,2,-4.576621896620856e-08,6.459750721988987e-06,0.0918747370139341,0.0298000269708654,0.0207261553876726,0.0368468154127342,0.0232158627686514,0.08118391485032848,-0.1900941106761116,-0.2288414902638035,-0.04879991211777018,-0.1769100563397375,3.0829386216707997,1.4377287386280153,2.11336411738236,2.0,
1484,2,-4.6856654456643975e-08,5.8581732256557634e-06,0.0804884595347545,0.0366999770601864,0.0211385841937021,0.0348298230947612,0.0220506053055391,-0.051128235480528444,0.01817249337560537,-0.2091379574219731,-0.1050950406743999,-0.22840572531052675,2.1930876500306913,1.7360784736305288,2.09379449010346,2.0,
1485,2,-8.482946682945633e-08,5.287138843095962e-06,0.0695567321948538,0.0325264287402406,0.0210744819757384,0.0322684584728385,0.0234041925840238,-0.1970991742439473,-0.10255055973824681,-0.21217503546057806,-0.18147872250549402,-0.16883067442844768,2.1384024157065693,1.5433302440098053,1.913678668592203,2.0,
1486,2,-2.7267301587300525e-07,6.547212975531197e-06,0.0862529776738302,0.0355994414731351,0.0218072665773827,0.0337318810931709,0.0227714775965897,0.018042458920172897,-0.012273657485962732,-0.17799475706459925,-0.1371255931171712,-0.19623704788200785,2.4228064064575894,1.6323829015395106,2.1939520195328774,2.0,
1487,2,-6.253968253967206e-08,4.3401907630034364e-06,0.0619321953524436,0.0329212575832019,0.0201180385760325,0.0321041821012082,0.0223978667500303,-0.313201571216544,-0.09048494763812161,-0.2586210460328012,-0.18658264644938452,-0.21278007785522784,1.88116489872929,1.6363235976106971,1.816307989158229,2.0,
1488,2,-3.589777777777673e-07,5.434632901232718e-06,0.0828466418624762,0.0319214343276042,0.0219664343500288,0.0366081324845718,0.0205136833928359,-0.022250869458023327,-0.12132578297312208,-0.17072243229993297,-0.055298685137290034,-0.3006535381243127,2.595248251191058,1.4531252862290833,1.9593165272160347,2.0,
1489,2,1.0647781847792412e-08,5.0878504011116415e-06,0.0554889434024588,0.0331101127206073,0.0223440077585883,0.0397697144868668,0.0206114391642939,-0.4230577927139086,-0.08476477417095515,-0.15367985338067675,0.027536496174405626,-0.29589946967336994,1.6758404910966418,1.4817677880591218,1.4263777236732125,2.0,
1490,2,-1.2219291819290776e-07,4.172275262972568e-06,0.0500855891447446,0.0294536445096351,0.019096823499734,0.0287606364304489,0.0210327541362935,-0.5255080860578258,-0.20178574013693024,-0.3107158186656712,-0.29656114990292837,-0.2756647741156133,1.700430949976693,1.5422513727831517,1.6619680986478356,2.0,
1491,2,-2.758160358160252e-07,5.411677142041309e-06,0.0751601390995729,0.036799892416471,0.0216750575034295,0.0317918175048832,0.0223513642903711,-0.11962094994320532,0.020891282417262198,-0.18407581762047412,-0.1963599942764663,-0.21485843396230075,2.042345556433665,1.6977207414516529,2.093968228560372,2.0,
1492,5,-4.44512820512716e-08,4.058505691605556e-06,0.0552869331049799,0.0252795174107962,0.0210765873562368,0.0285249259354228,0.0244341729096193,-0.4267049805100194,-0.3546087136564248,-0.21207513868782077,-0.30479050114384304,-0.12576321935074314,2.186938352826959,1.1993553618609987,1.6242412968482167,2.0,
1493,5,-1.1225071225070177e-07,3.7714597518387418e-06,0.0470347145249223,0.0255038409758645,0.022213884834507,0.0323134287084446,0.0240051324806314,-0.5883553652567067,-0.34577413820354136,-0.15952048606023525,-0.18008606611355948,-0.14347821979425854,1.8441485116269394,1.1480519105032077,1.3302915639165815,5.0,
1494,5,-1.3502157102156054e-07,4.044545102726811e-06,0.0425351869201423,0.0324961468328448,0.0257673892803821,0.0328321898900694,0.0225311696107875,-0.6889094498050918,-0.1034819862697369,-0.01112847313537115,-0.1641595451275291,-0.2068461385463331,1.3088898892856673,1.2610856844507796,1.280385532278503,5.0,
1495,5,-7.123109483108437e-08,4.000200591472402e-06,0.0400343969941406,0.03102384163364,0.0228792999109116,0.0344328320676069,0.023372990704187,-0.7495019768776283,-0.14984746310909844,-0.13000548879587956,-0.11655850334739497,-0.17016473711909524,1.2903981095823422,1.3559193609540385,1.2398247343106967,5.0,
1496,5,-1.2341164021162966e-07,4.47869965800599e-06,0.0553616558984957,0.0306381662013776,0.0229904707189377,0.0327699724084835,0.0234545675831942,-0.42535434981269415,-0.16235694907623796,-0.12515824853847496,-0.166056355375041,-0.16668059795092136,1.8068917259245298,1.332588357479082,1.542281140453162,5.0,
1497,5,-1.5939601139600097e-07,4.630689570984557e-06,0.0530018050557316,0.0239333036838251,0.0211921266188695,0.0294298566776206,0.0228099341455626,-0.4689155333809751,-0.40933216425293756,-0.2066082390789798,-0.2735591498229028,-0.19454967095037687,2.214470316575386,1.1292955548387966,1.5197663932400232,5.0,
1498,5,-1.371062271062166e-07,3.627974486835062e-06,0.0370501634502413,0.0253734447206408,0.0242956842212663,0.0290091171807475,0.0233070868599359,-0.8269680525462543,-0.35090005458129975,-0.06993939242162915,-0.28795865692710676,-0.17298837466375921,1.460136915630824,1.0443171788203116,1.1710471755241982,5.0,
1499,5,1.298901098902145e-08,4.185502562230495e-06,0.0387546741660234,0.032447902593493,0.0250296541108874,0.0300914543700725,0.0226175718103053,-0.7819895442863984,-0.10496770190060421,-0.040176868013411256,-0.25132764754444387,-0.20301869192334646,1.1943292705928028,1.2963265941731572,1.291724477196132,5.0,
1500,5,-2.552901912901808e-07,3.724173382982464e-06,0.04344423465188,0.0260299485350797,0.0234640223258947,0.0297961759437243,0.0215926158904676,-0.6677629987446282,-0.3253554922242698,-0.10476980174935077,-0.2611887970362105,-0.24939435235107874,1.6689455089711345,1.1093084921702583,1.304405185089289,5.0,
1501,5,-7.79340659339613e-09,3.839806329538809e-06,0.040236488831638,0.0247081409688004,0.023281584485605,0.0268985471988477,0.0231662877191144,-0.7444667306395962,-0.37747037681413725,-0.11257539357449386,-0.36349644072854337,-0.1790477325217091,1.6284050053558552,1.0612284466991533,1.2942041683878518,5.0,
1502,5,-1.6734977614976557e-07,3.454880369854531e-06,0.0408889699355794,0.0218943159993725,0.0182127956099588,0.0270030737448698,0.0227994913787418,-0.7283806875935674,-0.4983759128390766,-0.35811336219923495,-0.35961802204046656,-0.19500759183821256,1.8674756709038245,1.202073223408815,1.3884925433973554,5.0,
1503,5,-9.002507122506076e-08,4.132025081507978e-06,0.0460028261644967,0.0251108102752177,0.0232627083963645,0.0285179481839206,0.021084204568411,-0.6105384278849711,-0.3613047417381481,-0.11338649491357138,-0.30503515017948024,-0.2732215592399397,1.8319199476389756,1.0793984281174127,1.373336450321089,5.0,
1504,5,-2.2674643874642818e-07,4.237885694311981e-06,0.0420022521281483,0.0206070894627862,0.017211668752982,0.0276280522947889,0.0225508073605111,-0.7015178465115784,-0.5589677044771412,-0.41465011186275097,-0.33673711233560333,-0.2059749377629993,2.0381439145048055,1.1972047890142623,1.3962608122254296,5.0,
1505,5,-1.4092275132274088e-07,3.4125369100129213e-06,0.0373368956857613,0.0220871735461131,0.0177002883434971,0.0291820720285695,0.0206154773862551,-0.81925883522042,-0.4896059294316118,-0.3866567932828836,-0.28201428186019517,-0.2957035677295041,1.6903568603268033,1.2477720896641535,1.2674874147306137,5.0,
1506,5,1.0102564102574644e-08,3.301183857921272e-06,0.0378129095643426,0.0202953071369615,0.0194029133671085,0.0282439456400011,0.0221311203668438,-0.8065902948247983,-0.5742131590760366,-0.2948146241403477,-0.3146896659200716,-0.22476100350670636,1.863043819211905,1.0459388656807753,1.2195346844993327,5.0,
1507,5,-1.8303280423279385e-07,4.486749818547438e-06,0.044890415556961,0.0214321461901412,0.0206143436093773,0.0284832163757448,0.0223437766178521,-0.6350169052350036,-0.5197109837365405,-0.23425080619877364,-0.30625378371421413,-0.21519796363061722,2.0944389199197295,1.0396210995189215,1.350804621707833,5.0,
1508,5,-2.1657973137972098e-07,5.056708404871665e-06,0.050241797260335,0.0247361364093821,0.0203052471828384,0.0298122668432093,0.0232398777728849,-0.5223941211948423,-0.37633797467390817,-0.249358577612133,-0.26064891113295335,-0.17587617000211492,2.0310272146649804,1.2181540087962472,1.4960127036238426,5.0,
1509,5,-1.626673178673074e-07,4.275947362018609e-06,0.0444119926276681,0.0244887043418122,0.0183542104594961,0.028495184753752,0.021744600256462,-0.6457316576924845,-0.386391182989729,-0.3503787747552596,-0.3058336820022526,-0.2423802979999393,1.813496480308332,1.3341554647848195,1.4706534844768382,5.0,
1510,5,-9.95824175824072e-08,4.719493275014089e-06,0.0430790968675082,0.0235900664783482,0.0197078646725158,0.0293014110075162,0.0238398088465461,-0.6762032478800117,-0.4237773794023023,-0.27922009524495267,-0.2779331642354445,-0.1503890486505836,1.82607670183313,1.196926706348782,1.3603099027867553,5.0,
1511,5,1.8665689865700346e-08,3.866380606878049e-06,0.046480626900419,0.0211796259868083,0.0188625372702688,0.0276763471316932,0.0218331202814899,-0.6002056797912303,-0.5315632357957092,-0.3230600140417702,-0.33499060456733937,-0.23831766998193227,2.194487874407868,1.1227812516473215,1.4538122248617988,5.0,
1512,5,-1.2318713878712826e-07,1.2373634202892324e-05,0.0759283768477267,0.0404824006664978,0.0424297466292982,0.1047093120701257,0.145647444650489,-0.10945150056255287,0.11626359985027955,0.48761110641395006,0.9956182671635012,1.6594420941233035,1.8755434473804353,0.9540817421898705,0.7911562530502123,5.0,
1513,1,-1.997741961741857e-07,5.581227155615547e-06,0.0456944782687822,0.0436694260203202,0.042543098197213,0.0526247812444146,0.0494599991785085,-0.6172637834476925,0.1920444304983434,0.49027905441231706,0.307617713563892,0.5794177707878561,1.046348351342398,1.0264508561890477,0.9390034306741447,5.0,
1514,1,1.64623687423698e-07,3.5295122246055296e-06,0.0355745058794754,0.0265659993216185,0.0262731924961648,0.0328423325516833,0.023972001210031,-0.8676114667149107,-0.30497108485249125,0.008310918972475902,-0.16385066888855088,-0.14485934597037842,1.339048699057525,1.011106214795994,1.0511528739349654,1.0,
1515,2,-2.70171428571418e-07,4.0973410029181685e-06,0.0392316116418495,0.0246306205861204,0.0309535188907897,0.0341399040393897,0.0244713515677883,-0.7697581017736246,-0.38061274726601846,0.1722483350496062,-0.12510211692073378,-0.12424279303492834,1.5927336776190844,0.7957035505226046,0.9810707177858976,1.0,
1516,2,-1.842835978835873e-07,4.447559463607457e-06,0.0396200495270066,0.0274042483957201,0.0290935872793753,0.0340860711819061,0.0251210938720334,-0.7599056728726441,-0.27390525120917786,0.11027948169531314,-0.12668019059210975,-0.09803804540234846,1.4457102871285814,0.9419019466602485,1.060835698060994,2.0,
1517,2,-1.3771558811557754e-07,4.847533938592685e-06,0.0489834816795245,0.0301909794409618,0.0275801176900645,0.0331268838926479,0.0247811845306237,-0.5477582402007807,-0.17706023915508823,0.05685688893541834,-0.15522383391073535,-0.11166123984614154,1.6224004714665397,1.0946249452333632,1.3041849353682649,2.0,
1518,5,-3.845388685387636e-08,4.782834909926765e-06,0.0622441994498964,0.0271356263575797,0.0198170770514206,0.0309614911595402,0.0232183976892203,-0.30817639185239926,-0.28375580024157815,-0.2736938372371477,-0.2228246955190862,-0.1768008732701203,2.293733886803161,1.3692360912298787,1.7601533245842647,2.0,
1519,5,-2.0237199837198786e-07,4.318440661469184e-06,0.0483652000215784,0.0231134154426967,0.0240574900006452,0.0305147370935682,0.0239110858961794,-0.5604608034949289,-0.44418985533622896,-0.07979172970887957,-0.23735913854014493,-0.14740367967543846,2.0924258344962823,0.9607176278343672,1.3097743943358306,5.0,
1520,5,-1.1532958892957837e-07,4.445136394725295e-06,0.056436505604052,0.0292322286335094,0.0217721766579651,0.0312816221729974,0.0254948456702391,-0.40612538967466644,-0.20933156481089948,-0.17960514409279446,-0.21253814585381844,-0.08326964693100769,1.9305601277089213,1.3425798675461358,1.6147216863550817,5.0,
1521,5,-7.325160765159725e-08,5.243338479744884e-06,0.0450423141704387,0.0310853379591609,0.0258357109698684,0.0324399860044279,0.0251541052137849,-0.6316388587278754,-0.14786719949417554,-0.008480505858938088,-0.17617716628317695,-0.09672482096134513,1.4489424334771177,1.203146096862469,1.3063137768974227,5.0,
1522,1,-4.239869759868712e-08,5.955630429283018e-06,0.0531246462166093,0.0319517925603894,0.0250821450879828,0.0428579272344516,0.0456949221213372,-0.4666005399338029,-0.12037520626697043,-0.03808191462731158,0.10232137355953388,0.5002407498719831,1.6625979127240915,1.2738351769012144,1.2522092435227303,5.0,
1523,1,-1.496462352462249e-07,4.74268160276311e-06,0.0583869952667234,0.0251604356871517,0.022547060566321,0.0298829216766826,0.0223949367738706,-0.3721484701728245,-0.3593304379009815,-0.14463333413283805,-0.25828172621795414,-0.2129109012156085,2.3204953800206964,1.1158580851398225,1.593474456889918,1.0,
1524,5,-1.797614977614873e-07,4.0681329905097085e-06,0.0535885077283414,0.0265375734774643,0.0217285579295479,0.0309249031702646,0.0231386176947093,-0.45790688447194833,-0.30604166473207906,-0.1816105672745635,-0.2240071185116443,-0.18024285404656668,2.019268585549522,1.2212661464860475,1.5217339524929827,1.0,
1525,5,-7.450240130239085e-08,4.437803737896771e-06,0.0471264125509283,0.0268850243087752,0.0196683038378009,0.0293513615327704,0.0241061284474435,-0.5864076848741153,-0.2930338636873531,-0.2812294728541302,-0.27622990386877,-0.1392797848796865,1.7528219125929652,1.3668518484679142,1.5098007401616171,5.0,
1526,5,-3.304660968660864e-07,5.207167367005897e-06,0.0542936566910556,0.027339530840035,0.0195489537894923,0.0304290472262103,0.0240535711473885,-0.4448341416070798,-0.27626962946466666,-0.2873160921335236,-0.24017123220923053,-0.14146240897759546,1.9858303779366593,1.3984447807098879,1.6333497243260777,5.0,
1527,5,-9.73053317053212e-08,4.518225169066343e-06,0.0412351598171634,0.0270832089190565,0.0208690769396726,0.0290062960656682,0.0236918896377081,-0.7199497618949663,-0.2856893491606239,-0.22196945578288896,-0.28805591078296855,-0.15661308518242636,1.5224797571307414,1.297705274271086,1.3697541464954621,5.0,
1528,5,3.543915343916396e-08,3.8126824427707614e-06,0.0398901887301088,0.0242891423972806,0.0212199371018692,0.028605272107374,0.0241173711914899,-0.7531105815022893,-0.3945736992929186,-0.20529679840030382,-0.3019777639627502,-0.13881350883525348,1.6422377472177643,1.1445838739676177,1.2880636947087591,5.0,
1529,1,-4.3489133089122695e-08,5.711929513679598e-06,0.0460903419784442,0.0402617958996781,0.0369597262231392,0.0376503643393138,0.027546901435725,-0.6086378378400031,0.11079930326466504,0.3495903489652212,-0.02722649794373056,-0.005855970346116927,1.1447377398550878,1.0893129008507487,1.1573632985010651,5.0,
