epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1782,5,4.711233211233086e-07,2.03033361387657e-05,0.1766213309518327,0.0918719459329292,0.0839313361256482,0.1131496242546626,0.0561090771561424,0.0021767090703038693,-0.1279171338970631,0.12444572605008358,0.3345581393477638,0.26382304051410255,1.9224520250038906,1.0945953630481018,1.3623432422056692,5.0,
1783,5,5.356227106226981e-07,7.782051791580047e-06,0.0996531927093052,0.0722864421117058,0.053828887664811,0.0790477098463516,0.0416856396727682,-0.5701345025659066,-0.3676759524952369,-0.31974254914758315,-0.02410101092940475,-0.033317599156690664,1.3785685286154004,1.3428681583327917,1.2939700750276353,5.0,
1784,5,4.239926739926615e-07,7.164498558384184e-06,0.0934994847623778,0.0568059677813621,0.038570904848262,0.0595396828093971,0.0399979271222815,-0.6338745458302817,-0.6086707610210572,-0.6530540411838828,-0.30750923935423763,-0.07464662184330331,1.6459157813569167,1.4727291277117651,1.5319847138566438,5.0,
1785,5,4.272893772893648e-07,8.264651878008109e-06,0.0906434009694216,0.0626473988581062,0.0410077850156469,0.0679284446409307,0.04358573205668,-0.6648972744118377,-0.5107901573271715,-0.5917904600954945,-0.17569756908702622,0.011255509024491121,1.4468590198884717,1.5276580087462501,1.4071479540169503,5.0,
1786,5,8.70665445665433e-07,2.996847926037417e-05,0.2341089567056367,0.0667713432560477,0.0635486362490236,0.098240426286123,0.0782032823690673,0.283955030286768,-0.44703842678930056,-0.1537474903223274,0.19326500027609284,0.5958368416253425,3.506076697172568,1.0506959157783313,1.8596958011331655,5.0,
1791,1,4.691391941391815e-07,1.0253509326825536e-05,0.1261597739699261,0.0955414438929262,0.079895650254101,0.0902493133934068,0.0432232651812582,-0.3342818084717903,-0.0887527721643927,0.07516814457618261,0.10842325899402537,0.0029045630735203545,1.3204578910637093,1.1958128856349914,1.3030060373465677,5.0,
1792,1,4.05769230769218e-07,1.111532052181486e-05,0.1288667937644562,0.100107928332205,0.0700867050746106,0.0847345784099471,0.0402449442314925,-0.31305172447586765,-0.04206405552621895,-0.05582001753473287,0.04537109207281158,-0.06848987246540321,1.2872657405423429,1.4283236728273085,1.4789519760538838,1.0,
1793,1,4.341575091574966e-07,1.0405759107868923e-05,0.1235346517855973,0.1074529578511866,0.089810363665815,0.0983909078359789,0.0385812170425117,-0.35530923185316166,0.028740136286710828,0.1921470077118109,0.19479559514251327,-0.11070866018151791,1.1496519463404125,1.1964294212368867,1.227336991172193,1.0,
1794,1,2.9246031746030497e-07,1.0746246175165014e-05,0.1243719374839553,0.1151311074371143,0.0864940623165576,0.0962874294905649,0.0389501361061565,-0.34855436749868746,0.0977584647312485,0.1545224302386682,0.17318498877205438,-0.10119195699366333,1.0802541554438916,1.331071443312608,1.310317211200952,1.0,
1795,1,6.310439560439434e-07,1.017199622312744e-05,0.1233984685967488,0.0948443808921513,0.0786664741898921,0.0838494247389235,0.0402522718839683,-0.35641222693179075,-0.09607543236556294,0.0596638172689851,0.03486996577103283,-0.06830781288612185,1.301048795798134,1.205636533635368,1.3428932678840566,1.0,
1796,1,4.938339438339313e-07,1.0660691175091564e-05,0.1420862373755434,0.0954797440825339,0.0745850494350469,0.0808188750867115,0.0382448457176241,-0.2153969373658795,-0.08939877113177346,0.006386876612606186,-0.0019420848598829192,-0.11946540456828104,1.4881140563035784,1.2801287211984893,1.5286901762550997,1.0,
1797,1,4.794566544566418e-07,1.0648877426090528e-05,0.1508744866982149,0.0995804189328397,0.0620807009677114,0.0751395473279273,0.0359358719341938,-0.15538291109647748,-0.047347389100970146,-0.1771178334834872,-0.07480553418819429,-0.1817381160439008,1.5150867331983748,1.6040220770470082,1.8251904041235487,1.0,
1798,1,3.507020757020632e-07,1.077967119210946e-05,0.1635416208351973,0.093492748751905,0.0600168672467491,0.0706926293518534,0.037653276853461,-0.07476375919302547,-0.11042898920135023,-0.21092731611092516,-0.13581116712383012,-0.13505420049680847,1.7492251943942405,1.5577486012212318,1.9664401580266844,1.0,
1799,2,5.697802197802073e-07,1.0362123645147032e-05,0.1430811629699562,0.090428445380986,0.0636640114648794,0.0838600894117197,0.037520325250689,-0.20841908225064915,-0.1437539519932788,-0.1519335965761462,0.03499714594403672,-0.13859138869122584,1.5822408549244618,1.420379000966183,1.582846627207304,1.0,
1800,2,3.764652014651888e-07,1.0006296823586186e-05,0.1399887668265518,0.0945579498000367,0.0598118453442618,0.088345061124434,0.0390475929985928,-0.2302689150720403,-0.09910000966229275,-0.21434923135166847,0.08709758493089573,-0.09869299102192505,1.480439103041915,1.5808970340032187,1.583086061466087,2.0,
1801,2,5.672771672771546e-07,1.2076084650435937e-05,0.1889458971838141,0.0824617204438476,0.0614709456264619,0.0860777396510203,0.0389250403761065,0.06962929208489399,-0.23597852860095486,-0.18698835446973466,0.061098150490192606,-0.1018364679732906,2.2912886716182914,1.3414529116246192,1.8394320334689434,2.0,
1802,2,2.342796092795967e-07,8.522700966733323e-06,0.1160936424766286,0.0796605862309457,0.0632129454598135,0.0833165948412832,0.0433305074157513,-0.41743371021175507,-0.2705377382310714,-0.15904390863613882,0.02849509141273002,0.005382610635291197,1.4573353101463895,1.2601742487595191,1.335927843474342,2.0,
1803,2,6.599511599511473e-07,7.607531762376359e-06,0.0869802099252863,0.0637047076650115,0.0807940920808203,0.0902247421472397,0.0435544298576355,-0.7061497096156494,-0.49405388330573674,0.0863505678867137,0.1081509625224265,0.010537076358307062,1.3653440659141698,0.7884724928747765,0.8810961504579344,2.0,
1804,2,3.5244200244198985e-07,1.0175489254065462e-05,0.1314116713939195,0.0854372608076716,0.0787856160631353,0.0934896147218273,0.0429884228242813,-0.293496089839907,-0.2005304488764519,0.06117718916051712,0.14369759617293185,-0.0025434848298978266,1.5380892606151912,1.0844133823339592,1.258728097390665,2.0,
1805,2,4.999694749694623e-07,1.05182319949626e-05,0.1407943770124277,0.0943758738248747,0.0689155028935726,0.0831479501329456,0.0409186032997533,-0.22453059777729809,-0.1010274128852491,-0.07267196062835342,0.026468898964511635,-0.051889468874195675,1.491831328018823,1.3694234307074298,1.5465169285572056,2.0,
1806,2,4.066849816849691e-07,7.756574397348988e-06,0.1017653572752279,0.0699035715184121,0.0591245776530236,0.0813183725648664,0.0398381780417768,-0.5491608802620005,-0.40119574956146165,-0.22590623747223773,0.004219344011901998,-0.07864854856318945,1.4557754244788412,1.18228987002273,1.2223305349024034,2.0,
1807,2,4.628510378510252e-07,7.9553719946716e-06,0.105413667850028,0.0606802735589642,0.047735521447935,0.0760028190979456,0.0417399206927324,-0.5139383808876884,-0.5426936024608127,-0.4398768367138021,-0.06338212918201652,-0.03201629602362673,1.7371696681282929,1.271149881022366,1.3422888846527123,2.0,
1808,2,4.911782661782536e-07,1.7072297286230574e-05,0.1107579785553051,0.0666032146536142,0.0879940701030514,0.1014710995603625,0.0477139717097528,-0.4644833177933589,-0.4495595737140701,0.17171607480524753,0.2256211949539179,0.10174983604692941,1.6629274758559884,0.7568971145271536,0.9361100903871173,2.0,
1809,1,5.078144078143954e-07,1.1963239272657084e-05,0.1476037606880656,0.1015577805848656,0.104660931833043,0.1132000783991714,0.0427906609303893,-0.17729977170039105,-0.02768505436139375,0.34517241800499887,0.3350039460676596,-0.007154446777652671,1.4533825616852836,0.9703411623136372,1.1436667687374928,2.0,
1810,1,3.699633699633573e-07,1.0324381867429608e-05,0.138293597434872,0.097492836484831,0.0676913096612339,0.1027320171897925,0.0441293532653955,-0.24245213923684525,-0.06853401149889715,-0.09059529334090205,0.23797098349188295,0.023650814411604135,1.4184855414566542,1.4402350425437365,1.3835256871855612,1.0,
1811,1,4.873015873015748e-07,8.219764493842587e-06,0.1066760288511625,0.0697841459645074,0.071966768707149,0.0834125987076013,0.0400096833132433,-0.5020342306146552,-0.40290564083359776,-0.029348697907355736,0.02964670477607273,-0.07435274534038229,1.5286351755346006,0.9696583236931077,1.1356658357271876,1.0,
1813,5,3.823260073259947e-07,8.684749867551386e-06,0.1138632803382325,0.0727631426433592,0.070160887512866,0.0899470177921118,0.0401679181782658,-0.4368323752647401,-0.3611030062513782,-0.05476214031337911,0.10506807843955747,-0.07040563548915495,1.5648267979506552,1.0370750449097623,1.1656217536813642,1.0,
1814,5,4.368131868131742e-07,7.85076553622077e-06,0.1066289420934385,0.0645216393118651,0.0504161401361577,0.0735128634442195,0.042846922143913,-0.5024757269423977,-0.48131170685007946,-0.3852413598503837,-0.09669212233474048,-0.00584051046674158,1.6525818415154394,1.2797560341109482,1.38102619592277,5.0,
1815,5,4.1742979242978006e-07,7.552855557364351e-06,0.0939163265136625,0.0592617935081939,0.0437226610590998,0.0664978937674664,0.04169340884533,-0.6294262375275769,-0.5663474172091306,-0.5276859720208599,-0.19698213539531953,-0.033131241439956424,1.5847434951016488,1.355371258323765,1.3897292617844341,5.0,
1816,5,4.910561660561536e-07,8.151260266806723e-06,0.1050053605026224,0.0620977489072555,0.0434029177604427,0.0689341878516604,0.0426978220680326,-0.5178192768229518,-0.5196025656281559,-0.5350258185848679,-0.16100020273297738,-0.009326407303562994,1.6909416429539978,1.430694557343621,1.487501578376932,5.0,
1817,5,3.803418803418678e-07,7.98299522773574e-06,0.0960266464193424,0.0588154403476401,0.0429894160783182,0.0688403405917946,0.0458624640339518,-0.6072048013309667,-0.5739077992186212,-0.5445985228277077,-0.1623625324048632,0.06217261501209213,1.6326497464274934,1.3681058643510802,1.3846109190135225,5.0,
1818,5,3.8110500610499364e-07,7.953620309777885e-06,0.0971459502623994,0.0576225346822923,0.0719353699881701,0.0917157345975897,0.0476165255215896,-0.5956160527540422,-0.5943984555327784,-0.02978508735119484,0.12454120759627801,0.09970545073846507,1.685872808705925,0.8010208840363824,0.9457164350953229,5.0,
1820,5,4.4291819291818017e-07,1.0428582842839415e-05,0.1218335875377287,0.0888026675903335,0.1008091176233866,0.124037728328749,0.0439395967844101,-0.3691748328942284,-0.1618961200732795,0.30767534488536263,0.42643280526790583,0.01934154107968083,1.3719431960824846,0.8808904273089795,0.9367946321037975,5.0,
1821,5,4.722832722832596e-07,9.499205265311393e-06,0.1233442582042314,0.0951957092800301,0.0677071828273323,0.0911304165283831,0.0435440178990071,-0.3568516345419148,-0.09237801881703384,-0.09036082767584099,0.11813889016712666,0.010297991767430422,1.295677751227751,1.4059705238699993,1.3758618394439897,5.0,
1822,5,4.268620268620143e-07,9.317086776562125e-06,0.1150406175471522,0.0818008524821705,0.0852982449884197,0.1000715733979254,0.0408230499270318,-0.4265455624243959,-0.2440250443167385,0.14060055411524738,0.2117328455242171,-0.054227403371808196,1.4063326692048495,0.9589868291715343,1.0618794896782016,5.0,
1823,5,5.114468864468735e-07,1.564848650997415e-05,0.1704363319474377,0.1012370870842086,0.0900617513552729,0.106619571523518,0.0450027633830298,-0.03346951508987032,-0.030847791579033033,0.19494218967708563,0.2751142245380956,0.04324952389415216,1.683519877313277,1.1240727777109096,1.3812803054958327,5.0,
1824,5,5.029914529914404e-07,1.0435074813188424e-05,0.1347593062163585,0.0840659919974813,0.0860952843958096,0.1045839787647446,0.0430801458833028,-0.2683407784202065,-0.21671063438137977,0.1499013073765397,0.25583751987373904,-0.0004120911454501177,1.602999025115541,0.9764183505411864,1.147603294576887,5.0,
1825,5,4.291514041513917e-07,1.0233982313515708e-05,0.1318816161172492,0.0938957251743249,0.0873618539058822,0.0948643567514706,0.0426864473948616,-0.2899263475369871,-0.10612801394798572,0.16450538710658882,0.15829527360943974,-0.009592841901576344,1.4045390387407342,1.0747785926897568,1.238988076902027,5.0,
1826,5,4.278998778998653e-07,1.0692412986761353e-05,0.1195304862292581,0.1035838580460069,0.110682042273446,0.1038600757127699,0.0427673544109192,-0.3882594283104805,-0.007931470508199714,0.40110808195288955,0.24889171946044814,-0.007699258306376182,1.1539378291773978,0.9358602358444363,1.039951066105042,5.0,
1827,5,4.644688644688519e-07,9.23317887468459e-06,0.1257399324835913,0.0908263904453099,0.0760159746260736,0.0811439756172284,0.0430670962045533,-0.3376152088439727,-0.13936294919939116,0.025390291148639103,0.0020724239073100148,-0.0007150530389712969,1.3843834097524068,1.194817221970272,1.3779906687611225,5.0,
1834,1,5.671855921855794e-07,9.224323897578583e-06,0.095812064535103,0.1002078488348294,0.0896441185355045,0.0987690148525866,0.0393090195439339,-0.6094419053899153,-0.041066426600893574,0.1902942254517275,0.19863113295773985,-0.09202023631007052,0.9561237919520116,1.117828281917453,1.0403673537917408,5.0,
1835,1,3.417887667887543e-07,8.68266121255227e-06,0.0886923827425923,0.0894048980395009,0.089016056555044,0.0966155808225929,0.0400666006626483,-0.6866563603916762,-0.15513734937909637,0.1832634023115928,0.176587230888766,-0.07293116844152521,0.9920193710643859,1.0043569344962229,0.959407156510876,1.0,
1836,1,4.941391941391815e-07,8.446676454304718e-06,0.0859590798333392,0.0836576199786825,0.0937433134632964,0.0979300630294408,0.0417085905493915,-0.7179589390761252,-0.2215802208699134,0.23500693538591952,0.19010078061703217,-0.03276718089826445,1.0274981807641925,0.8924020763290018,0.8849210985613861,1.0,
1837,1,5.955128205128079e-07,8.49887509249439e-06,0.1105029928692841,0.0812804964191223,0.0711994248446036,0.0861477049166733,0.041384996361715,-0.4667881562025911,-0.2504066099119779,-0.04006841318590184,0.06191063442815786,-0.04055588036110593,1.359509823730154,1.1415731942122347,1.2188482289517746,1.0,
1838,1,1.993589743589617e-07,9.805347176700223e-06,0.1275532367915962,0.0877306652235847,0.0743293728245869,0.0788132690130408,0.0410002742011375,-0.32329715385651037,-0.17404129694992254,0.002953003609186937,-0.02707122898892809,-0.04989552449898314,1.4539019231713652,1.1802801720182583,1.4057645451806486,1.0,
1839,2,5.618131868131743e-07,1.274000967034148e-05,0.1846262284912644,0.0952349459722107,0.0579603129459234,0.0744454489472285,0.0391502372780222,0.04650199292534948,-0.09196593548245993,-0.24579439901006367,-0.0840859116072205,-0.09606774618137348,1.9386191485422664,1.643077789853773,2.113647146580884,1.0,
1840,2,3.375763125763001e-07,1.2735421034899905e-05,0.1793547025250715,0.1010811701552131,0.0656787344199735,0.0736811122985023,0.0375668746788186,0.017534049627503292,-0.0323890938921701,-0.12077786997491576,-0.09440604042696302,-0.1373515134341765,1.7743455868593818,1.5390008965151032,2.0123002929710654,2.0,
1841,2,5.504884004883882e-07,1.4389995988468778e-05,0.1886347733895565,0.114871543606012,0.0678548085312371,0.080693289124725,0.0392972040581035,0.06798130743693846,0.09550141504542956,-0.08818284844477417,-0.0034972105927541528,-0.09232086067342642,1.6421223685664437,1.6928770888218276,2.0431380720903833,2.0,
1842,2,3.2973137973136705e-07,1.2908506963528866e-05,0.1729167773388421,0.1183634506434214,0.0819334003073731,0.0772234338199676,0.0377654531412069,-0.019020914336356085,0.12544687721645542,0.10035343597422686,-0.0474496211544994,-0.13207944230954508,1.4608843820832844,1.4446123996683493,1.83013440450071,2.0,
1844,1,4.268620268620141e-07,1.0741261241473775e-05,0.158334894312729,0.0918486588190686,0.0604153053864955,0.0719170705277956,0.0400197889693543,-0.10711886924594616,-0.12817063934952505,-0.2043104944698061,-0.11863884468341891,-0.07410019724798146,1.7238484753071028,1.5202627540941787,1.8905552087920363,2.0,
1845,1,3.334859584859457e-07,1.4167468048552942e-05,0.2083634749354273,0.1162712691498794,0.0676784790616806,0.0785577231798465,0.0349133056113628,0.16745251966208843,0.10761290034618252,-0.09078485684194858,-0.03031891512551416,-0.210606089588139,1.7920306919170799,1.7179693278063504,2.219919002205308,1.0,
1846,1,6.157509157509032e-07,9.91594482616922e-06,0.1378909566758185,0.0929489652126752,0.0544709913306017,0.0735501055180764,0.0374346922847779,-0.24536787456275982,-0.11626228112487433,-0.30788454308326674,-0.09618564495429238,-0.14087630323084938,1.483496592605662,1.7063625349869962,1.803125613239612,1.0,
1849,1,5.39652014652002e-07,1.163277917691081e-05,0.1504985871953478,0.1080736715442553,0.0635638536217496,0.0904231189155966,0.04451461392876,-0.15787748868634147,0.034500118796109355,-0.15350805901121314,0.11034724283358252,0.03234317615261798,1.3925426285817617,1.7002111290519262,1.6791717851658345,1.0,
1850,1,4.053418803418679e-07,1.411509922501689e-05,0.203941013220639,0.1191912898257595,0.0671241427432767,0.0817895405980048,0.0425538814315566,0.14599930886320267,0.13241657021554162,-0.09900930865371466,0.009996732327812405,-0.01270324604841979,1.7110252141205518,1.775657897393414,2.169915657718228,1.0,
1851,2,3.450854700854576e-07,1.0783238098527958e-05,0.1501487082614124,0.0981062700260751,0.0605229787225755,0.076089759361751,0.0416930080992377,-0.16020499129141008,-0.0622616423815945,-0.20252986340893625,-0.06223887575598914,-0.03314085321349806,1.5304544527791433,1.6209487891694299,1.8172036119401773,1.0,
