epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2142,1,3.583443223443186e-07,7.345895075629426e-06,0.0869606225843072,0.0512446581594666,0.054310113422418,0.0745989872909382,0.0416260067112088,-0.34535634139739246,-0.03740904151189076,0.11253772667705378,0.10311196261669936,0.0582685884641305,1.696936398274026,0.9435390830767675,1.0721059093040841,1.0,
2143,1,-2.7256817256820944e-08,7.571943216630151e-06,0.1031696008832025,0.060719041897715,0.0500414778762588,0.0700187793371213,0.0383958481037206,-0.17443772096533083,0.132236768892374,0.030679561489811834,0.039748572007055366,-0.0225071339833025,1.6991029264603479,1.213350027307928,1.365041867666309,1.0,
2144,1,-1.298990638990676e-07,5.744890734579219e-06,0.0547202791477827,0.049668610010691,0.0485221728483189,0.0790724235769827,0.0401603013795573,-0.8085765367128621,-0.06864724587847529,-0.00015176160293081323,0.16134916630010104,0.02242246945863008,1.1016852988377517,1.0236059823613077,0.8181229766780092,1.0,
2145,1,-2.401009361009398e-07,1.0321421291217234e-05,0.1312083620063701,0.053606910321992,0.0457248129026687,0.0674064962647355,0.0362034995948273,0.0659743893269094,0.007657514875480663,-0.059531463544421986,0.0017265239601373305,-0.0813006154483819,2.4475559897462267,1.1723555453480705,1.633620613673563,1.0,
2146,1,2.089287749287712e-07,8.725157771446497e-06,0.1035858892324759,0.0497188008180382,0.0531921534773241,0.0884087298479908,0.035876452843503,-0.1704108540903877,-0.0676372435559436,0.09173817942880029,0.27295560849240286,-0.09037522297007519,2.083393085414277,0.9346842134342158,1.0826458409335793,1.0,
2147,1,4.8309320309316655e-08,6.308539238108864e-06,0.0793088802917158,0.0476010338144788,0.0483521679173092,0.0650027518830669,0.0378811766029731,-0.4374615014669505,-0.11116586380730614,-0.0036615647945086654,-0.0345852304859337,-0.03600212237666132,1.6660817603048075,0.9844449880901979,1.1195702379698174,1.0,
2148,1,-1.55168091168095e-07,1.0605769424769269e-05,0.1225041102720081,0.0719395442135774,0.0668230324759046,0.0966062755704562,0.0368697814485347,-0.0026675707776293955,0.3018053809016786,0.3198749175396148,0.3616285288083967,-0.06306413849419817,1.702852148411852,1.0765519761100522,1.1897649634878436,1.0,
2149,1,3.56717948717945e-07,6.339768625253067e-06,0.0598829689924115,0.0484000324493683,0.0454682545091496,0.0654764636598927,0.0381524888734303,-0.7184189642284184,-0.09451987788581395,-0.06515818067596225,-0.02732409900867955,-0.02886546415986022,1.2372250334753563,1.0644562566916278,0.9759998243176411,1.0,
2150,1,-3.785836385836759e-08,1.1217062191641942e-05,0.1336987349868678,0.0565703035206403,0.0526026280556659,0.0688039678026681,0.0322341089309525,0.08477678508971179,0.06146365394628618,0.08059337674261584,0.022246521487594755,-0.19743109445003695,2.3633667012478723,1.0754068799356729,1.5671922103582872,1.0,
2151,1,-4.581554741554778e-07,6.514542659053095e-06,0.0839816608402015,0.0470679827625256,0.0432578192185757,0.0629139876452112,0.0341158457043117,-0.3802132418381467,-0.12242733256696181,-0.1149944972716226,-0.06724628369833902,-0.1406943773533245,1.784225107729846,1.0880551899649218,1.234305162251721,1.0,
2152,1,1.1514122914122538e-07,6.95700214778117e-06,0.0887040872372757,0.046349551964099,0.0417423931014277,0.0584495118917764,0.0339491160719714,-0.32550580378834243,-0.13780868782201272,-0.15065523122834357,-0.1408513830691584,-0.1455935139746124,1.9137654996208415,1.1103446203206169,1.347936155863882,1.0,
2196,1,6.392551892551857e-07,1.1774025430549438e-05,0.0895663746635932,0.0567848064450324,0.0652417532817226,0.1059547884651537,0.0470226366047792,-0.315831817939214,0.06524827343377047,0.29592676821293384,0.4539972429571536,0.1801724625837924,1.5772669311351908,0.8703618959768877,0.8548673048414023,1.0,
2197,1,-6.793724053724092e-07,9.551654776035651e-06,0.0859544494770416,0.0581989717158314,0.0609612586934112,0.0948641826295463,0.042940040485793,-0.35699422839152917,0.08984713935847993,0.22806572773768355,0.3434310501293536,0.08934816162813453,1.476881292945036,0.954672168702331,0.9250896059039708,1.0,
2392,1,-2.389564509564546e-07,9.494850347484102e-06,0.1235545434521634,0.0642161615701319,0.0533859601863376,0.0924225331071516,0.0606364034295707,0.005870543991586244,0.18823428410743798,0.09537507521308196,0.3173556704467284,0.4344385888099275,1.9240112834515248,1.202843566031797,1.2877810681664292,1.0,
2397,1,-5.1772893772897274e-08,9.65942093658814e-06,0.0938711703060483,0.061310929508171,0.0577377398024294,0.0947615185309349,0.076653120577883,-0.26888853402434865,0.14193752894644396,0.17373824222975043,0.34234824294497296,0.6688333406401219,1.5310425076988998,1.0618681619648251,1.0175858159859146,1.0,
2398,1,-7.46625966626004e-08,8.016185755757006e-06,0.0677696170077936,0.0468918896074752,0.0501629186240489,0.112827569385535,0.0988129684007571,-0.5946973758491749,-0.12617559567921327,0.03310342099815477,0.5168454437074459,0.9227717644778639,1.4452002760987976,0.9347732572270567,0.7034815622305793,1.0,
2399,1,-9.161904761905128e-08,8.287164242283528e-06,0.0767381090990229,0.050506129873768,0.0505644244007004,0.0870163412116911,0.0631831148734852,-0.4704131112969678,-0.05192569532936841,0.04107558633470577,0.2570808330034163,0.47558022906254876,1.5193520061586105,0.9988273701321573,0.9248626691655893,1.0,
2400,1,-3.01180301217664e-11,8.95452555051854e-06,0.1106665150880613,0.0656231012626631,0.0472358534856921,0.0749201827698793,0.0475976162599373,-0.1042907356270648,0.2099071368314116,-0.027019387986065964,0.10740834392729173,0.1923260182535852,1.6863699914931274,1.3892352352076147,1.443139271829576,1.0,
2401,1,-2.214277574277611e-07,9.469076294853216e-06,0.1126471000875869,0.055707999336171,0.0559996360692702,0.0855588107128358,0.0452595038206824,-0.08655214183196905,0.04610324503715697,0.14317243119841241,0.2401888992214497,0.14195605674374706,2.022062888041266,0.994774403406111,1.189289046056367,1.0,
2402,1,-4.424338624338984e-08,9.573894383698395e-06,0.120361872026255,0.0649648241870941,0.0487440435621047,0.0689053151194797,0.0474388495942822,-0.020309330395535327,0.19982531475271426,0.004410374879664229,0.023718422784497113,0.18898484430063714,1.8526952214079,1.3327472793069561,1.5752327344358361,1.0,
2403,2,1.845934065934029e-07,1.060557623388804e-05,0.133503207492931,0.0618660420044019,0.0447252215392133,0.0874533491944145,0.0427470678173451,0.08331326766722623,0.15095083343046972,-0.08163495955065105,0.2620903972266399,0.08484403442319706,2.157905132807741,1.383216374541306,1.4780593431570967,1.0,
2404,1,-1.406813186813223e-07,8.202621022185303e-06,0.0989013456245784,0.0541655707092543,0.0374831198125864,0.0599176268358053,0.0433290260592969,-0.21668906970646995,0.018025000792746403,-0.2582816393506806,-0.11604401541215098,0.09836617633761581,1.8258742307214442,1.445027146964422,1.571500733825497,2.0,
2407,1,-1.5019861619862e-07,1.1299608261101504e-05,0.1418509366771905,0.070346119424156,0.0509825370555566,0.0737100668522451,0.0419998211698792,0.1439644743334657,0.27940691609728613,0.04931048794144265,0.09112442372959431,0.06720880721941043,2.016442717745189,1.3797810722214123,1.7017477196203643,1.0,
2408,1,9.306471306467616e-09,7.158556045800666e-06,0.1054122373752084,0.04958541169079,0.0429097088893614,0.061492361173414,0.0385027548272049,-0.1529332573673359,-0.07032371699321537,-0.12307438162235788,-0.09010181851688624,-0.019726675584954324,2.125829108840059,1.1555486491411335,1.4846081535035465,1.0,
2409,1,5.8368742368738617e-08,1.095980268574727e-05,0.1463350242764036,0.0556782732275531,0.0503230431774869,0.0672174496412427,0.035529387473895,0.17508636303276023,0.0455694973814522,0.036290424066747186,-0.001081989153893713,-0.10009621272078975,2.628177700494646,1.1063950690762758,1.7186551970672859,1.0,
2410,1,-1.626674806674845e-07,9.607917152434753e-06,0.1298028868248497,0.0537696508897086,0.0438532607999086,0.062508441790585,0.0358949967726826,0.05520483476362937,0.010688726328593821,-0.10132344207134233,-0.07371317856941244,-0.08985847405671894,2.4140099603981775,1.2260986711197892,1.7259108056075803,1.0,
2411,1,2.3642653642650072e-08,1.0255816618670332e-05,0.1375725312392255,0.0581207220439658,0.0462814189806972,0.0637059644458433,0.0339031825931009,0.11333901468537773,0.08850171607603848,-0.04743201615103067,-0.05473662350829303,-0.14694743811933667,2.3669727324176604,1.2557840174301595,1.779217469942103,1.0,
2412,1,-5.419137159137198e-07,1.2497091740211875e-05,0.1573538197865065,0.0592969317104054,0.0473517092004405,0.0606899935025594,0.0353077321269069,0.24768452344269118,0.10853699881543313,-0.024569686344261044,-0.10323592979691114,-0.1063543956029755,2.653613966756527,1.252239475029948,2.0052326170742525,1.0,
2413,1,5.63839641839638e-07,1.0977270949914328e-05,0.1143651284634793,0.0613091724242314,0.0499121662705911,0.0761724909269518,0.0342069826444647,-0.07141587072880112,0.14190886998453767,0.028092131019469162,0.12398539810932395,-0.138026546069273,1.8653532348944948,1.2283166347704702,1.3932932959414683,1.0,
2414,1,-1.6209523809524177e-07,9.219745826575235e-06,0.1233365904807523,0.0527497786437803,0.0462913183469994,0.0643577747705108,0.0348838065982766,0.004104965716751161,-0.008460876663073484,-0.04721814420024735,-0.04455707897501749,-0.11843363525147496,2.3380999039583767,1.1394931281768363,1.5913802163503756,1.0,
2416,1,-4.180382580382966e-08,6.21675359911066e-06,0.0686745548064834,0.0405555730163931,0.0387777960429253,0.0618980146740891,0.0387560560961178,-0.5814326181651324,-0.2713469426629584,-0.22432455999258033,-0.08352667816424518,-0.01316944499885635,1.6933027053031557,1.0458182603580843,1.0849581650922975,1.0,
2417,1,1.4646398046397676e-07,8.271596470554495e-06,0.102391133041499,0.0635832426588601,0.046950581217729,0.0662432522073289,0.0373596463529215,-0.18201183901836987,0.17832933090836972,-0.03307700864492905,-0.01568124932876256,-0.04986528967760162,1.6103224440502377,1.3542300601976522,1.4662716546179166,1.0,
2418,1,-3.217810337810376e-07,1.1396098034531296e-05,0.1362298158216854,0.0558822667438842,0.053045342000637,0.0686508266244184,0.0372815182213642,0.10353102734757737,0.04922658884388819,0.08897434477035127,0.02001828212625516,-0.05195872105228303,2.437756841346327,1.053461268699982,1.5786076597842633,1.0,
2419,2,1.2435734635734265e-07,9.43340539585442e-06,0.1252309075748438,0.061809384819226,0.0570906062219042,0.0642988580307143,0.033159670998888,0.019347118540750923,0.15003461034795074,0.16246681131248925,-0.045472953749642726,-0.1691218953380092,2.026049634557379,1.0826352402660506,1.540815364251605,1.0,
2420,1,5.993487993484361e-09,1.195403450952849e-05,0.1420989147751524,0.0673525809294268,0.0611118160140031,0.0924587829845617,0.0390052149268437,0.14571110631932466,0.23592055193420516,0.23053240235179764,0.31774781230566357,-0.006761128147349694,2.109745507429574,1.1021023955759779,1.3638686910236355,2.0,
2421,2,-2.660626780626819e-07,9.84354865440794e-06,0.1195176967242033,0.0508955786238583,0.0461849768679395,0.0745653673218633,0.0356518731873516,-0.02734767823679535,-0.04424436013076593,-0.04951800740464183,0.10266118549372584,-0.09665469741003077,2.3482461877737717,1.1019703831183447,1.4112743546788,1.0,
2422,2,1.8974358974355304e-08,1.0075218696110628e-05,0.1249712573187934,0.0493279164417829,0.0510074589476329,0.0649647409505259,0.0385576300245829,0.017271596177214844,-0.07553020551331208,0.04979919996873911,-0.03517015973917965,-0.018302463888358825,2.5334279836915172,0.9670536506979106,1.50292631326579,2.0,
2423,2,1.00895400895363e-08,1.1902163230013614e-05,0.155344496055095,0.0565502722570413,0.0493340511736214,0.0596811881683623,0.0325276619088486,0.23483284048244044,0.06110949653804857,0.016441892142225516,-0.11999787915903333,-0.1883654179379165,2.7469673069247844,1.146249388857992,1.9436991185086,2.0,
2424,2,2.048026048026011e-07,1.0371693867085233e-05,0.1314990383719894,0.0546427023984777,0.0442798281689035,0.0595046544730288,0.0348428528175305,0.06818731680443679,0.026795184663793954,-0.09164330410799397,-0.12296020456918547,-0.11960832911085414,2.4064811240838027,1.234003623194448,1.7935238728201521,2.0,
2425,2,-1.3239886039886386e-07,1.5808595881609116e-05,0.161025105599312,0.0602649929288082,0.0545031394297872,0.0690526420183864,0.0321412992986269,0.27074789492429596,0.12473080825893343,0.11608556726825604,0.025854244657314847,-0.20031448069794616,2.671906622189563,1.1056957060379276,1.7909992145671199,2.0,
2426,1,-1.326398046398083e-07,8.387721109126267e-06,0.1018875007975534,0.059356319431658,0.0513999950754709,0.0756374323139306,0.0331817748745058,-0.18694267930476394,0.1095380278203256,0.05746539345057561,0.1169363153770332,-0.16845552908757233,1.7165111526787056,1.1547698511382218,1.269252332091318,2.0,
2427,1,3.5689865689861945e-08,1.4165321881901034e-05,0.1569244142110795,0.0637271085007197,0.0550556712639738,0.0699960247555402,0.0333520671773132,0.2449518779042437,0.18058941080848537,0.12617213220404644,0.03942354123538124,-0.163336555993753,2.4624050188043363,1.15748204600265,1.7644683380306123,1.0,
2428,1,-1.9691168091168466e-07,9.630657867253025e-06,0.1322897667074314,0.0582443816660111,0.0498226490245587,0.0639765637176485,0.0347488574942893,0.07418249136976676,0.0906270878857443,0.02629702701912228,-0.050497995160150945,-0.12230966448248419,2.2712490316571943,1.1690107570664228,1.6742863987878605,1.0,
2429,2,7.454212454212085e-08,9.215641534584972e-06,0.1220284471929591,0.0595107148157556,0.0471128803828569,0.0636601753610098,0.0341049117441538,-0.0065579582667442,0.11213581001798793,-0.02962616480062641,-0.05545563781606634,-0.14101492341797275,2.050494555076278,1.2631248865973153,1.6388238273813145,1.0,
2430,2,-3.209377289377328e-07,1.10766616811179e-05,0.1416001421450043,0.0556454971049624,0.0474248243451227,0.0612739588612146,0.0320287157110194,0.1421948964485381,0.04498065472701137,-0.02302679209448601,-0.09365983513126074,-0.20382339573595043,2.5446371202469953,1.1733163919307819,1.8145909166676892,2.0,
2431,2,3.186186406186368e-07,1.00269275328009e-05,0.1419523143396461,0.0557954856735904,0.0447260981262228,0.0569147544312269,0.0354123607400479,0.14467889588185082,0.047672456472748405,-0.08161536037510693,-0.16746007693032744,-0.10339544662424924,2.544108515544645,1.2474649152541013,1.9455351810069192,2.0,
2432,2,1.4110297110296754e-07,1.3501196606387156e-05,0.1478969016095875,0.0645032778052766,0.0528616313185901,0.0627348322093715,0.0305821322052459,0.18570309468053764,0.19269540474916122,0.0855050605072463,-0.07009796771042243,-0.2500402805648787,2.2928231528466037,1.2202055818321107,1.8374121103746113,2.0,
2434,1,-5.4513634513638136e-08,9.417656432198523e-06,0.1234946952821941,0.0468996363561097,0.0431756799209441,0.058469680486435,0.0387862254311238,0.005386040481805107,-0.12601040506556868,-0.11689513142248019,-0.14050638288170844,-0.012391306791501518,2.6331134261061377,1.0862260933907442,1.676344641907453,2.0,
2435,1,-1.91851851851888e-08,1.0882311402278758e-05,0.1301114202718966,0.0569755634510154,0.0473939323697458,0.059746549312621,0.0341700073030654,0.057578950323453185,0.06860193704328413,-0.0236783919660374,-0.1189033080232318,-0.13910805909173504,2.283595436284212,1.2021446302851002,1.746167598069558,1.0,
2436,1,-2.0600732600732968e-07,1.1676780956183846e-05,0.1368687028058107,0.0545804665123513,0.0505021761959474,0.0590186046814261,0.0340738540699012,0.10820983394186429,0.025655576046728842,0.03984376192433042,-0.13116200340360504,-0.14192598832953693,2.5076039826602776,1.080733344385795,1.7480465327031054,1.0,
2437,1,1.0243142043141684e-07,1.0115796681690034e-05,0.1466746979931721,0.0540874486579095,0.0460112588206374,0.0595125678185904,0.0355952741686644,0.1774048771183057,0.016581678683461366,-0.05328644911393184,-0.12282722656024259,-0.09824350398830008,2.7117564217979,1.175500834869907,1.9025110302948396,1.0,
2438,1,2.1022385022381196e-08,1.4215187249760572e-05,0.1418590631745229,0.0582973488354396,0.0480531872558363,0.0582394116229602,0.0329785968388007,0.14402176163600844,0.09153606914922097,-0.009864152160336271,-0.14445241472172185,-0.17459752702301484,2.433329005165352,1.2131585646235072,1.8830523580088303,1.0,
2439,2,4.6411884411880665e-08,1.172075503363628e-05,0.1540464435519375,0.0571785338703974,0.0529820208117541,0.055320498984673,0.0329419584398003,0.22644177970720644,0.07215801516680308,0.0877799146389915,-0.19587112824321873,-0.1757091183609868,2.6940835841911155,1.0791859919340903,1.950305750167347,1.0,
2440,2,-8.511355311355683e-08,1.1387547440443866e-05,0.1494621001160628,0.0657347183802739,0.0583476154127916,0.0767643877089125,0.0353099580339754,0.1962305154731447,0.2116065720743358,0.18424569531008686,0.13172583614679065,-0.10629135461172941,2.2736817030193692,1.1265857452696824,1.592717307175065,2.0,
2441,2,7.770451770448008e-09,8.999610879169528e-06,0.1173384585916094,0.050036381058212,0.0468612958437852,0.057999567378613,0.032102987150002,-0.045749542144805366,-0.06127003599029979,-0.034980505543692,-0.1485791596242807,-0.2015071815106489,2.3450159882488917,1.0677321748172042,1.5961459629497656,2.0,
