epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2028,2,-1.4119658119661842e-08,4.022314566183578e-06,0.0479588158093514,0.0322450523576376,0.0308931720177681,0.0408770049627554,0.0280744137425301,-0.30714141859011745,-0.18572769606015202,-0.06367147566220402,0.05560494843975226,-0.04015978598150345,1.487277117752126,1.043726057428973,1.117494118687142,2.0,
2029,2,-9.682051282054944e-09,5.440191777803344e-06,0.0749410990149884,0.0397927640681564,0.0324421944443167,0.0415231124087567,0.0309749884997693,0.13921791179797754,0.02459254777592513,-0.014746842527480023,0.07128745235353941,0.05816155420617462,1.8832372551295657,1.2265365587366557,1.5511638739926819,2.0,
2030,2,-1.0096996336996709e-07,4.078068785697127e-06,0.0494007356963668,0.0378314399746193,0.0277443078002908,0.0388244212464146,0.0277393064218793,-0.27751878019045173,-0.025951987791068425,-0.17117584905454625,0.004086781556547285,-0.05216798022112457,1.3057771512889027,1.3635256904312587,1.3103880235081606,2.0,
2031,2,-5.3885225885229625e-08,4.706813038757981e-06,0.0592032714064366,0.0385971447004423,0.0353113732472442,0.0400198522343256,0.0261014313410817,-0.096507514838721,-0.00591420818475271,0.06999830215839244,0.034412926461510805,-0.11302817238878984,1.5338372314500957,1.0930204104436523,1.2982547041678199,2.0,
2032,1,5.408693528693157e-08,5.205658859681341e-06,0.0572882978569361,0.0508739358150403,0.036670410371399,0.0438954505013553,0.0332916905299928,-0.12938790165073882,0.27025797272575885,0.10776334019857163,0.1268478857878651,0.13028926452338377,1.126061329398273,1.3872914976490303,1.3425151793217522,2.0,
2033,1,-2.9910622710626445e-08,4.130198124032445e-06,0.0479668280628441,0.037882837542414,0.0354576406635055,0.0364308888736857,0.0265352937965996,-0.30697436748061446,-0.024594317225830577,0.07413196123756544,-0.05954560498966873,-0.09654265591590232,1.2661554682558593,1.068366886985702,1.1941887248106804,1.0,
2034,1,-9.748327228327604e-08,6.346399341026911e-06,0.0695001728273646,0.0524545019699629,0.0472454642381909,0.0516648123402101,0.0304839370049384,0.06384476067917598,0.3008533885398183,0.3611496206555944,0.28981400925613865,0.04218140246981304,1.3249358068703991,1.1102312694875096,1.2329703853398495,1.0,
2035,1,-6.996434676435045e-08,3.905320080555711e-06,0.0414261043983036,0.0416982000871071,0.0331291919722409,0.0393211569537188,0.030927457940379,-0.45357261969215845,0.07136537925589678,0.006208089624227207,0.01680002567425093,0.05662589522708747,0.993450817084428,1.258616313544007,1.1473120337670735,1.0,
2036,1,-3.518388278388649e-08,4.592146988788452e-06,0.0547762742962534,0.048606558392899,0.0354701983058152,0.0409222216908036,0.0274159626900903,-0.17422707703225918,0.22466575058082242,0.07448605720228291,0.056710501432270605,-0.06389295586294369,1.1269085736315358,1.3703105819498171,1.3532949918164177,1.0,
2037,1,-3.3109157509161195e-08,4.2396459058958144e-06,0.0500276188584318,0.0371133755096241,0.0295994306089798,0.0363864676802587,0.0284671280328316,-0.26490888335847784,-0.0451150397064348,-0.10645149330591948,-0.06076567541969184,-0.026268399677929596,1.3479310421229957,1.2538120137470268,1.320580245885982,1.0,
2038,2,-1.786280830280867e-07,5.784999288286507e-06,0.0690076851703085,0.0423289285020038,0.0368124738893593,0.0379825817802142,0.025026535002881,0.056733405757038564,0.08637814213013705,0.11162991590740048,-0.017834978133062562,-0.1550816156817699,1.6302339175234335,1.1498216286031813,1.4885358950499208,1.0,
2039,1,2.469499389499353e-07,9.664323006307784e-06,0.0947680219312867,0.0549127649313224,0.061805896971882,0.1017129959402758,0.1095567788904963,0.373947302204575,0.3466530245891549,0.629791582278978,0.9671917854984833,1.3214237647702978,1.7257607823795693,0.8884569137373783,0.9153674467180394,2.0,
2040,1,-2.210735042735079e-07,3.740452700098898e-06,0.0401045324166884,0.0359331239289215,0.0332053193163058,0.041287322284226,0.0374740147394577,-0.48599443519899616,-0.07743289364154061,0.00850334439999468,0.0655927463076445,0.24862908683832358,1.1160570519547397,1.0821170388275076,1.0207267991187463,1.0,
2041,1,9.36219780219743e-08,4.207550133568311e-06,0.0509722628071337,0.0355830677140352,0.0323720808658211,0.039584377225424,0.0275237936162154,-0.24620251935630488,-0.08722252651875358,-0.016910363889927577,0.023471826147110065,-0.05996753073846877,1.432446206452924,1.0991560507175313,1.2028680948041979,1.0,
2128,1,-3.6192429792433453e-08,4.405204790532061e-06,0.0359163559518056,0.0479267226254562,0.0399208123739358,0.0446276698200074,0.0359833369701646,-0.5962908121053133,0.21058052623239795,0.19269089542951023,0.1433912560604201,0.20803733600730828,0.7493858248280105,1.2005147004985839,0.991645086423344,1.0,
2129,1,-6.382661782662151e-08,4.980617336114347e-06,0.0614598795295434,0.0454659935629389,0.0315346926960402,0.0377394760533531,0.0286328270200124,-0.05909975932627024,0.15787198989631557,-0.043118391315864896,-0.02425599522636173,-0.02046456734445067,1.351747162355609,1.441731247230471,1.5434949495293542,1.0,
2130,1,-5.59023199023236e-08,4.72719195410412e-06,0.0461362210804227,0.0445988976519232,0.0459924002976037,0.0486932662425903,0.0322350257052941,-0.34588565529187215,0.13861649659756217,0.3342691571875519,0.230577867866095,0.09803507728174271,1.034446792691984,0.9696803750830061,0.9582671145554513,1.0,
2131,1,2.6942612942609254e-08,3.942874172007031e-06,0.0462857614241221,0.0381999378805854,0.0355170136180687,0.0399208765480679,0.0304958541590085,-0.3426496229292265,-0.016258610520078712,0.07580503492645325,0.03193670082300956,0.04257225795067502,1.2116393992422263,1.0755088471826124,1.1199223519678962,1.0,
2132,1,-7.762930402930774e-08,3.979021248807357e-06,0.0376560462477262,0.0405124016212811,0.0384493553651581,0.0455403460328037,0.0330735643781492,-0.54899015299751,0.04251558212541252,0.15513505598305755,0.16363583153039096,0.12371574211342987,0.9294713536951197,1.0536287957949935,0.9306797844041366,1.0,
2133,1,9.192185592181912e-09,4.077522893503588e-06,0.038662357604592,0.0414328663911689,0.034430170910398,0.0404817840437208,0.02857885785438,-0.5226172753593832,0.06498186078694276,0.04472646700164995,0.04588937481795939,-0.022351214333513548,0.933110061213896,1.203353394486402,1.069177207664763,1.0,
2135,1,-3.051575091575459e-08,3.578170253319249e-06,0.0369630482039366,0.0297296109891742,0.0298466403942409,0.0374291906448415,0.0286181132959349,-0.5675649363732114,-0.26694865825261394,-0.09813434358305176,-0.03251174500283795,-0.020978574950210778,1.243265677163377,0.9960456034879904,0.9913168941380096,1.0,
2142,1,6.607423687423313e-08,4.298198941431154e-06,0.0449022385037803,0.0399266174990867,0.0396466618595269,0.0421488013856315,0.0335438680398392,-0.37299631586065046,0.027950662796494125,0.18579985420854087,0.08624348797323604,0.13783550162847422,1.1245909802859484,1.0070358660883496,1.0370724189946938,1.0,
2143,1,-4.414554334554709e-08,4.652748232456433e-06,0.0579678591922425,0.0413487100307384,0.0398436692034571,0.0384852520675383,0.0278790875584414,-0.11759558688479943,0.06294864726002622,0.19075662269756744,-0.0046875671399300815,-0.047141539363690484,1.401892761742478,1.0377476048201402,1.2679263251060693,1.0,
2144,1,-3.235995115995484e-08,4.024913443854476e-06,0.0389579408853775,0.0461714112152269,0.0386712540666031,0.0447819188507293,0.0325623649689119,-0.5150011177628563,0.17326812623557292,0.16088965584863987,0.14684164773836803,0.10813862464820254,0.8437493269255518,1.1939156982085506,1.0200730427815923,1.0,
2145,1,-7.126105006105379e-08,5.520473491432189e-06,0.0798374444352401,0.039112240081322,0.0289357290833313,0.0358782438365521,0.0263161725666574,0.20250802283031974,0.007342939884718871,-0.12912946076477452,-0.0748315083381818,-0.10483465832194988,2.041187185445304,1.3516468972248903,1.8352192272546903,1.0,
2146,1,-2.8527472527476228e-08,4.049759166313287e-06,0.044438793492271,0.0374568515415013,0.0373640101303983,0.0472051687214416,0.0360520890861698,-0.38337113427660496,-0.03590283486637036,0.1265010957189903,0.1995405359491535,0.20994617683353453,1.1863679219037746,1.002457952260216,0.9683749773929986,1.0,
2147,1,-4.00537240537278e-08,3.895059177084483e-06,0.0435994530529271,0.0379856064553595,0.0343794282265557,0.0385818431338449,0.0280900399253866,-0.4024393156762576,-0.021885183752141588,0.04325159590465326,-0.002180893709261644,-0.03960334268054609,1.1477585686461256,1.1048613532398974,1.118181465394537,1.0,
2148,1,-5.034090354090723e-08,5.622117786804098e-06,0.06202562824263,0.0514133018626773,0.0520945778252839,0.0510090329027006,0.0288592635395664,-0.04993670717110725,0.2808041688990247,0.45885377230750785,0.2770398142405373,-0.012587398224269377,1.2063886116414562,0.9869033804578424,1.1002313990068524,1.0,
2149,1,1.0765518925518557e-07,3.99238060232665e-06,0.0325352659347292,0.0429051534566157,0.0351068456511632,0.0364406467298271,0.0315834825405559,-0.6951588060168714,0.09989933448141715,0.0641893514875222,-0.05927779545982269,0.07761575931051763,0.7582890404665857,1.2220958780247502,1.054395653644669,1.0,
2150,1,-1.1125714285714653e-07,4.950703043419259e-06,0.0645004264001081,0.0444383972081217,0.0321068409812197,0.0379030590217912,0.0256433386519043,-0.010812571258201596,0.13501125504295797,-0.025137583025663972,-0.0199308346258938,-0.13073446965822985,1.45142442184882,1.3840356701066976,1.5560266130494644,1.0,
2151,1,3.999609279608908e-08,4.233337310626244e-06,0.0524581770626165,0.036785557953107,0.0297830475199957,0.0350018568206593,0.0257260174008645,-0.21746794909521439,-0.053987139668035804,-0.10026726865288557,-0.09956145977646375,-0.1275154794807729,1.426014826651806,1.2350758548988614,1.377517778349827,1.0,
2152,1,-1.806163614163652e-07,4.1342302127161e-06,0.0502938344712506,0.0326621335111913,0.0292710358883984,0.0348043279012242,0.0238925539833684,-0.2596016258813422,-0.17287591733388125,-0.11760811492182155,-0.1052208215825024,-0.20145136077181502,1.5397737162608274,1.1158135237233882,1.294642253028049,1.0,
2196,1,-1.8672527472531163e-08,4.368462072693805e-06,0.0363901647143097,0.0473249635610746,0.0516911031818407,0.0546334208976069,0.0295341826631888,-0.5831850870506935,0.19794523117758336,0.4510785875969527,0.3456828310158717,0.010529870870208555,0.7689260181115561,0.9155163099979986,0.7873474313922162,1.0,
2197,1,-8.843516483516855e-08,4.549109297416586e-06,0.0289015196374348,0.0484103770129973,0.0489331446919403,0.0528022781687379,0.0295301550510974,-0.8135889844253122,0.220621477496851,0.3962479146832394,0.3115913926330642,0.010393490500333556,0.5969985036714702,0.9892964783130405,0.7599234814487826,1.0,
2392,1,-9.002002442002814e-08,5.399821771810112e-06,0.0630731440269089,0.0487322620099523,0.043521873032129,0.0604525377268607,0.0538258185968434,-0.033189313783994784,0.2272485553884463,0.27905666594857303,0.4468955198193275,0.6107343490421835,1.2942524556231862,1.11969313179251,1.0753062211605116,1.0,
2397,1,1.6597802197798476e-08,5.52906685472371e-06,0.0466532108325219,0.050363889704426,0.0477230351537714,0.0873746246751131,0.1007246866806047,-0.33474226612278046,0.26018169871972563,0.37120715790597425,0.8152416709489362,1.237371765044285,0.9263042390505241,1.0553149904895665,0.7181203770624329,1.0,
2398,1,-3.996727716728086e-08,5.4769381559540586e-06,0.0410302223232943,0.0367509578058907,0.0438966254631949,0.1159557556169622,0.1274046408004805,-0.4631749026577031,-0.054928171830788075,0.28763046785323587,1.0982453581444525,1.4723489533337002,1.1164091594793315,0.8371969421604323,0.4865782606761524,1.0,
2399,1,-3.956385836386213e-08,4.589343435951983e-06,0.0462330089664683,0.0368380361697431,0.0384965265149569,0.0640422655623007,0.0545248426432997,-0.3437899837185961,-0.052561559436614384,0.15636114149114808,0.5045801919975763,0.6236375165874924,1.255000504178248,0.9568935852393253,0.8101347140788265,1.0,
2400,1,2.1554090354086653e-08,5.14007194393942e-06,0.0610281473474496,0.0551247622688513,0.0338317138608894,0.0435249562273131,0.0263713463898406,-0.0661491587058386,0.3505062091456053,0.027191885070070625,0.11837169176477472,-0.10274028063114124,1.1070712646078624,1.6293331506159634,1.501504756850412,1.0,
2401,1,-1.3526056166056537e-07,5.556157214582546e-06,0.0720490270326646,0.0458113112726408,0.0411518744740823,0.0621161996883214,0.055347915310395,0.09986230649516524,0.16543836280801755,0.2230625477839153,0.4740437653821556,0.6386200771648841,1.5727001111968,1.1131983332413957,1.1412936473116346,1.0,
2402,1,-1.2615482295482665e-07,5.294484013733864e-06,0.0727765848693083,0.0422344714226307,0.0327053849044157,0.0480359674076556,0.0377972539260854,0.1099097462071333,0.08414414888946599,-0.006666983581003193,0.21698717967603948,0.2572177801963181,1.723115249290505,1.291321909959196,1.424420431143971,1.0,
2403,2,1.1439804639804268e-07,5.271839027219851e-06,0.062796421272049,0.0540407779948578,0.0387637649334556,0.0508399204236726,0.0334430989022587,-0.037586292725571804,0.33064611173538383,0.163279035573519,0.2737189650709513,0.1348268827801875,1.1619976914531611,1.3940695393774558,1.3039184145476408,1.0,
2404,1,-5.100366300366679e-08,4.832372111799803e-06,0.0554724607346425,0.0398820359573725,0.0356492618275556,0.0393828732668717,0.0311584650843596,-0.1615975467528804,0.02683345304432952,0.07952163351258489,0.01836833837664143,0.06406745303223363,1.3908785879272627,1.1187024698524366,1.270831834122535,2.0,
2407,1,1.2070866910866542e-07,7.024570083951287e-06,0.08468815272284,0.0553309292445679,0.033819477943251,0.042937154435197,0.0241303471524757,0.26149107161151736,0.354239236703943,0.026830149953934998,0.10477474582488554,-0.1915479681169918,1.5305476219438723,1.6360185488037844,1.8241714553811907,1.0,
2408,1,-1.7027155067155436e-07,5.080856762411309e-06,0.0668868249711256,0.0385222527514696,0.0317402864065153,0.0405668727322646,0.0244823903907319,0.025517569624654988,-0.007856440608254784,-0.036619954715874724,0.047989067570498374,-0.17706415226671246,1.7362714774539376,1.2136323732475576,1.4577757057856393,1.0,
2409,1,-4.3684493284497023e-08,5.739062435694214e-06,0.082024959028222,0.0419292883189839,0.0311703384510375,0.0377382790914337,0.0236375942794049,0.22953895747960043,0.07689199759374002,-0.054739722375610596,-0.024287712139267604,-0.212179786632488,1.9562221562661013,1.3451231292119357,1.7987945916375014,1.0,
2410,1,4.584566544566174e-08,5.690169384252459e-06,0.0838475078637696,0.0365190679310239,0.0313761621062017,0.0348733374443425,0.0243353927688817,0.25151512732299214,-0.06125791993747903,-0.048158245247644206,-0.10324000064800336,-0.18308646137675824,2.2959296795979096,1.163874151761032,1.8168402745848393,1.0,
2411,1,1.700122100118342e-09,6.407597881974068e-06,0.0894509728968597,0.0500178537643523,0.0321587269770657,0.0385091897650202,0.0235890585024994,0.3162059984731045,0.2532872768635199,-0.023522847309342506,-0.004065764484031037,-0.2142352248676598,1.7883451171887927,1.555294726227679,1.973552632343567,1.0,
2412,1,4.388620268619904e-08,7.04545992961906e-06,0.0931275258143405,0.0362445869792289,0.0301575120985698,0.0363497057150152,0.0249553263051242,0.3564850825394071,-0.0688023996958177,-0.08777258921518477,-0.06177650476560984,-0.1579309958688619,2.569347983458198,1.201802889372242,1.9452049242423664,1.0,
2413,1,-2.984146520146558e-07,6.052680083375864e-06,0.0666510672585296,0.0511407648996953,0.0401686595564299,0.0522197811949435,0.0400956831235668,0.021986620867263322,0.27548916956638986,0.19888016760062216,0.3004984370847001,0.31624995908384995,1.303260992053223,1.2731192015170882,1.2749490764340825,1.0,
2414,1,6.950329670329307e-08,5.4112396856741e-06,0.0643594771183292,0.037163678276415,0.0335364869245714,0.0400767341096825,0.0249342441810431,-0.013000205914214243,-0.04376057774735915,0.018427259201579282,0.0358332574043656,-0.1587761464857598,1.7317377709999506,1.1081235263691405,1.379124223124005,1.0,
2416,1,-1.1872039072039445e-07,3.944833863301359e-06,0.0396530248567687,0.0376757921005979,0.0320858413304748,0.0465089392691695,0.0490174324668122,-0.49731653834143064,-0.03007471696905124,-0.025791851680485946,0.1846816912695901,0.517157150151162,1.0524522563092478,1.1741820178733187,0.9838800043385099,1.0,
2417,1,3.5385592185588445e-08,4.97450151922075e-06,0.0602458309073342,0.0502654666664851,0.0353860643190907,0.0414409564746943,0.0260778153728836,-0.07905096108635223,0.2582255499988052,0.07211127916686237,0.06930693511412397,-0.11393335768156139,1.1985292562348089,1.420447489320773,1.4384243721498955,1.0,
2418,1,-4.2762393162396855e-08,5.083105815726667e-06,0.0628856291271151,0.0398616606425413,0.0321414458926637,0.0382306262713392,0.0247263828987754,-0.036166714079220286,0.026322433457768003,-0.024060359616064356,-0.011325735927221517,-0.1671474564642475,1.577557245639639,1.2401564204433944,1.4600370086189514,1.0,
2419,2,-3.941978021978392e-08,5.431391716058931e-06,0.0657463849696051,0.044974496782825,0.0407925182915671,0.040523765023246,0.024401322323945,0.008320263045996411,0.14700293788529759,0.2142917659089364,0.04692587030968592,-0.1803809234230635,1.4618267650733758,1.1024912453339972,1.3615910079507134,1.0,
