epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1258,2,2.051037851037474e-08,7.005649209893465e-06,0.100289240435676,0.0575211064195974,0.0361391586076259,0.0584343487266671,0.0225327029981503,-0.23958571922723151,-0.12751649250276093,-0.12529960725617847,0.042518286661370606,-0.23276552401303757,1.7434904018311144,1.5916118975598499,1.6686351460173126,2.0,
1259,2,1.5863166463166088e-07,7.376471802100058e-06,0.1041480288759699,0.0567310462295644,0.0453455399051796,0.0711723279969368,0.024692371640206,-0.20183093999157536,-0.14134681186833487,0.10163498263061532,0.23971832622070036,-0.1412389994780922,1.8357883382971636,1.2510556780779747,1.3807126519688073,2.0,
1260,2,9.565486365485996e-08,7.603906228901927e-06,0.103832061688791,0.0470750341038299,0.0435904827648498,0.0593319517836479,0.026326023860396,-0.20486937547056,-0.3279253900375142,0.06216203688193011,0.05776236890835512,-0.07717547605563584,2.205624659455833,1.0799135775621993,1.4662073458257285,2.0,
1261,2,1.030036630036593e-07,6.261551760394781e-06,0.0852533942932131,0.0496204088795483,0.0424459095884235,0.0553945062853755,0.0254440749411783,-0.4020159793790096,-0.2752660417960303,0.035553770678321744,-0.010905116496422148,-0.11125048480841833,1.718076858723588,1.1689993302381951,1.378493984047908,2.0,
1262,2,-1.5811965811969603e-08,6.987561900146899e-06,0.0900455931552573,0.0549661551231928,0.0395485672488638,0.0605460567053223,0.0238514144100658,-0.34732785739032057,-0.17295075389247833,-0.035147241160892864,0.07801871644957449,-0.17588979434547464,1.6381708850211811,1.3898042114423363,1.448732147819191,2.0,
1263,1,3.740659340658968e-08,5.641388390521353e-06,0.050289215471866,0.0359512951534047,0.062313214013462,0.0753875997091369,0.0522121610537919,-0.9298522212246542,-0.5975026495101137,0.419496419459016,0.29725699247726933,0.6075814761670524,1.3987762188001394,0.5769357075680677,0.6262844932384312,2.0,
1264,1,5.28270248270212e-08,7.4964882624931105e-06,0.1074517007634533,0.0493657256303461,0.0306569936104734,0.0467891920266951,0.0247906323453239,-0.170602767941592,-0.2804118832051547,-0.28981559510625865,-0.1797331182229112,-0.13726750569578666,2.176601737130443,1.6102073168115525,2.0248305358502203,1.0,
1265,2,2.623280423280051e-08,7.789472736888807e-06,0.1090407021780466,0.0653503792986142,0.0410889124656396,0.0658543875641021,0.0238316277085242,-0.15592300960080963,9.466694542998988e-05,0.003061568192390631,0.16206035426099158,-0.1767197195430532,1.6685294686711967,1.5904239113009013,1.6306720547814315,1.0,
1266,2,1.005942205942169e-07,8.577196529832521e-06,0.120255125363444,0.0662439581367586,0.0443012012093361,0.0717171407636548,0.0227837820990198,-0.05802881495384032,0.013675672065541256,0.07833497250689216,0.2473440103877403,-0.22168428704411888,1.8153098552071656,1.4952746438883167,1.6074826863232792,2.0,
1267,2,2.008872608872244e-08,9.152334125801706e-06,0.135444263713013,0.0652588242194337,0.0387931557319227,0.0583309049505378,0.0223962241485361,0.060915753346202875,-0.001307301676992908,-0.054432855817053566,0.04074646326856661,-0.23884085700191884,2.0754616693049424,1.6821818386869525,2.066439768708335,2.0,
1268,2,5.7254375254371566e-08,6.866596482894332e-06,0.0965216503032953,0.0665701292283909,0.0403742514275322,0.055792719634329,0.0218131163252462,-0.2778767463626099,0.018587371311992812,-0.014484488699755774,-0.003742159652333619,-0.2652217477509917,1.4499025541860762,1.6487855028686262,1.6959053802515542,2.0,
1269,2,1.2258038258037886e-07,7.243665571771982e-06,0.0992301824810398,0.0636092820454884,0.0364476524023601,0.0523698103438144,0.0224779615351222,-0.25020189416207667,-0.02690914604047022,-0.11679956986217892,-0.06705519560023351,-0.23519789960281653,1.559970798590065,1.7451751396265505,1.8333965652151738,2.0,
1270,2,5.114041514041139e-08,8.681588963151585e-06,0.1213872481263446,0.0681183969698921,0.0505780714117828,0.0675328294024233,0.0220501694043852,-0.048658522517310974,0.04157870522336774,0.21084117678875774,0.18722811864139804,-0.25441293232703865,1.7819777262560945,1.3467704144924924,1.604458515948662,2.0,
1271,2,1.2607407407407033e-07,8.727577355880604e-06,0.1362028457294847,0.0557626446647589,0.033270216126748,0.0558012053437927,0.0238623991866435,0.06650081757261204,-0.15856421054343217,-0.20801392678107686,-0.0035900778796949667,-0.17542935059346554,2.4425025757966856,1.6760025979311644,2.1551619145970244,2.0,
1272,2,7.35482295482259e-08,7.121942679265294e-06,0.0917773802907962,0.0663605118099975,0.0421291439017752,0.0648815182394327,0.0225714695647413,-0.3282781515629686,0.015433585481751938,0.02806298355090027,0.14717712163197263,-0.23104654658592033,1.3829911011305465,1.5751313825254065,1.4777631609171895,2.0,
1273,2,1.1622547822547441e-07,1.0098285906779126e-05,0.1425429764555427,0.0823359130583378,0.04780065172283,0.066241244257903,0.0228756063468144,0.11199903210455005,0.23113859666696202,0.15436238656851947,0.16791758763721695,-0.21766214569142028,1.7312159414398662,1.7224491223807292,1.9718798578376397,2.0,
1274,2,-1.1384615384619085e-08,9.29404683628624e-06,0.1298841606078475,0.0769302506426326,0.0468259585800399,0.0633509189587102,0.0228404400941881,0.01899855680613091,0.16323044779813156,0.13376085029752185,0.12330374494049681,-0.21920060837789415,1.6883146903616075,1.64286242317314,1.8770956191068615,2.0,
1275,2,1.0008221408221032e-07,7.507697695600479e-06,0.1007076717201383,0.0811373581884762,0.0481535687381582,0.0557489766721293,0.0221594249251228,-0.23542215916218162,0.21647472679446333,0.16171835910786989,-0.0045264927217860485,-0.24947031277775303,1.241184489908023,1.6849358288236953,1.7501330603354945,2.0,
1276,2,5.4603988603984976e-08,9.281991214601702e-06,0.131765262471944,0.0735364575501286,0.0409666485780319,0.0458163068581268,0.0234530025723777,0.0333775867326352,0.11811261580336366,8.154211099679319e-05,-0.2007452567713797,-0.19273476591047287,1.791811504798395,1.7949884873197501,2.365664470929764,2.0,
1277,2,7.442165242164868e-08,1.0529418577216794e-05,0.1535999301713085,0.0735128557816965,0.0406936273967768,0.0545625122975426,0.020824760957776,0.186706790444397,0.11779161127604974,-0.0066052323673183415,-0.026038466408664585,-0.3115904316689925,2.089401086883975,1.8064511333385265,2.3842074901872023,2.0,
1278,2,3.5027269027265325e-08,8.658533233397793e-06,0.1319332769514542,0.0786986836170128,0.0472332799325841,0.0583229612598475,0.0225131006575133,0.03465187774856112,0.18595768187385386,0.14242185054365827,0.04061027090163369,-0.23363585223599925,1.67641432452892,1.6661349284743363,1.9954288136849225,2.0,
1279,2,9.339601139600773e-08,9.12917128373122e-06,0.123379153699205,0.0708939180797579,0.0463736886229189,0.0536589720859322,0.0230027369942353,-0.03238220797471915,0.08151599278509913,0.1240553820196268,-0.042736819354117564,-0.21212006173835163,1.7403102654043767,1.5287200881543237,1.9420770009046904,2.0,
1280,2,1.2384533984533628e-07,1.167172626667908e-05,0.1682721875180063,0.086273441445034,0.0495441010215361,0.0641037253852579,0.0242488565877267,0.2779381841528466,0.27785298413887477,0.1901862852992131,0.13511680241289206,-0.15936386861846855,1.9504291734558905,1.7413112430133697,2.2397558955155508,2.0,
1281,2,1.3354334554334173e-07,9.581754079934546e-06,0.1503380572332384,0.071792651085786,0.0394596143517852,0.0479745244723037,0.023150816858137,0.16524191552484582,0.09411345130586418,-0.0373989786549788,-0.15471525459258756,-0.2057032128862827,2.094029972839798,1.8193495530952901,2.540519879152134,2.0,
1282,2,-6.014570614570991e-08,9.092941450576375e-06,0.140916617349646,0.061958116743913,0.0366422877504151,0.0516769956516123,0.0243348771091714,0.1005238481590171,-0.053209902093563195,-0.11147364978188828,-0.0803727439741258,-0.1558227447037727,2.27434838898813,1.6908449145153774,2.2970344554952136,2.0,
1283,2,1.702271062271025e-07,8.52705809473964e-06,0.1180910885189152,0.0641416992647953,0.0413939689145178,0.0611120132701284,0.0236663936122361,-0.07618806289959981,-0.018573871403296093,0.010458437255850061,0.08732282799113548,-0.18367725420986636,1.8410682723439653,1.5495047090686398,1.7777597574324635,2.0,
1284,2,1.1252096052095669e-07,7.907566686331672e-06,0.1121549281341292,0.0515635268794489,0.0394974140882576,0.045720787682978,0.0244394739969449,-0.12776306671111212,-0.23685373073325025,-0.03644150340836472,-0.20283225971639438,-0.1515337311639397,2.1750403799172386,1.3054581574903819,1.9211451364337784,2.0,
1285,5,-1.2800162800166544e-08,8.613960138416291e-06,0.1093181001120875,0.0592886624531498,0.0454080157020276,0.0492335354249874,0.0226480190426015,-0.15338225780546258,-0.0972503769228908,0.10301180472645584,-0.12881040866510257,-0.22766086235737915,1.8437969721698069,1.3056583926460765,1.781511176077224,2.0,
1286,5,-5.8639804639808174e-08,7.985830369503001e-06,0.1065842853857642,0.049329256104152,0.0370483820936101,0.0459854215235489,0.0241796658569332,-0.17870812544910977,-0.2811509173266758,-0.1004519558954704,-0.1970609110978224,-0.16222130440707044,2.1606270431828,1.331446121814264,1.8776890496275822,5.0,
1287,5,1.4887342287341917e-07,6.788528676475205e-06,0.0860686640397871,0.0559396221067747,0.0439950813399458,0.0510700525092546,0.0244738737484461,-0.39249852791187817,-0.15539547658383918,0.07140102686334926,-0.09218718636224257,-0.15012717370025386,1.538571807004694,1.2714682854262496,1.4937841731507022,5.0,
1288,5,1.538730158730121e-07,6.433123537750638e-06,0.0917204311575647,0.0531664641054582,0.0352517522639307,0.0468475759496445,0.0239207100350274,-0.3288988571235169,-0.20624052445380187,-0.15016134450631294,-0.17848608969039934,-0.17298870540016065,1.7251233005139441,1.5081507312510218,1.7647541540408362,5.0,
1289,5,1.305616605616568e-07,7.134380930620891e-06,0.1073781036562933,0.053273929558778,0.0346770009696712,0.0454767918661344,0.0241631809581071,-0.1712879337910928,-0.20422126552045283,-0.16659989194113545,-0.20818319338307562,-0.1629033031372358,2.0155466097392676,1.536245690902728,2.004272327721707,5.0,
1290,5,-1.4577126577130322e-08,7.061816579505967e-06,0.0999932401475879,0.0443858249781959,0.0366068209792168,0.0406327771940862,0.0253658577425772,-0.24254154567841463,-0.3867479437208389,-0.1124420365627429,-0.32081011257760933,-0.11432929907560427,2.252768477959563,1.2124683685323654,1.8692121570814835,5.0,
1291,5,2.0965160765160403e-07,6.302092584610968e-06,0.0860392412858408,0.0427402505905055,0.0342408528169093,0.0420709068541383,0.0255236804023262,-0.3928404379549323,-0.4245269352445055,-0.1792570898382998,-0.2860287674333916,-0.10812672797397238,2.013025826271763,1.24818743947756,1.6875224068879286,5.0,
1292,5,1.4712657712657342e-07,6.955963813293119e-06,0.0931296503003719,0.0429435261169123,0.0427781673317811,0.0437512067369036,0.0255511191890772,-0.31365142536458196,-0.4197821491126337,0.04335107677637621,-0.24686607678440478,-0.10705227407284451,2.1686035153079923,1.003842028617726,1.5725481125191276,5.0,
1293,5,-1.235441595441633e-07,7.96841344258613e-06,0.0988182691271188,0.0539358103380973,0.0438317659246639,0.0483861232369849,0.0255704378251933,-0.25436161785005407,-0.19187372354548277,0.06768199432918212,-0.14617233174386296,-0.10629648271316675,1.8321118454666994,1.2304906888786729,1.6564294024129511,5.0,
1294,5,7.270492470492099e-08,7.404393489050743e-06,0.1050639890000909,0.0557241901685272,0.0377365691644506,0.0462764203280503,0.0245455201512725,-0.19307460878285737,-0.1592540579632938,-0.08204702999327745,-0.19075279041965154,-0.14720398901702367,1.8853948938056662,1.4766237307362207,1.9138262584586592,5.0,
1295,5,4.9875457875454064e-08,7.729860443785555e-06,0.0992052456238419,0.0473070370082238,0.044576438312481,0.040089219331782,0.0251030108960746,-0.2504532285688131,-0.32300913745490234,0.08452860525365365,-0.3342777012685638,-0.12474557881069295,2.097006172684708,1.0612327401276118,1.7304602154918458,5.0,
1296,5,7.14098494098457e-08,8.572149286185495e-06,0.0902535269180294,0.0380618426819468,0.0359397467071358,0.0425902083042069,0.0249714608331175,-0.3450213174479364,-0.5404555844527118,-0.13083277071715632,-0.2737608620313648,-0.12999976169591368,2.3711714774481787,1.0590164693041804,1.6339463792518865,5.0,
1297,5,1.9926088726088357e-07,6.302627431436513e-06,0.0878586906908155,0.0407584577108618,0.0380104626690885,0.0427496975533952,0.0250782320247902,-0.37191421861785556,-0.4720046045802404,-0.07481521125481555,-0.2700231211949721,-0.12573315280333086,2.155541207492622,1.0722675437587723,1.592561920202214,5.0,
1298,5,-4.1924297924301626e-08,6.6695486754350885e-06,0.0873871287423495,0.0454130654852038,0.0350238971438207,0.0415644696127216,0.0260034596792646,-0.3772959435833527,-0.363868288575914,-0.1566459705424189,-0.29813949795179057,-0.08950381924564263,1.9242304737245068,1.2965938286335796,1.733924692832239,5.0,
1299,5,-9.231176231176601e-08,6.976953961974104e-06,0.0986418249095206,0.0476248386740218,0.0371252034929642,0.0439856376468217,0.0258847814304906,-0.25614875400703707,-0.3163137590435488,-0.09838056238352622,-0.24152211507259982,-0.09407820153701664,2.071182947237551,1.2827823529827713,1.8032714031416264,5.0,
1300,5,1.753170533170497e-07,5.06319291075418e-06,0.0691671088586637,0.0364165215699264,0.0269996407345784,0.040153846009315,0.0249118840208241,-0.6111181187309296,-0.5846452218184979,-0.41685266719735964,-0.3326669302685967,-0.13238840555553885,1.8992810569454546,1.3487280516009954,1.5722498309197663,5.0,
1301,5,1.0390720390716612e-08,4.242560998567861e-06,0.0520637645096589,0.0393044647725144,0.029594400286019,0.0368322765789748,0.0245839386798985,-0.8951737496455889,-0.5083297947451745,-0.32509119610179893,-0.4190104896019241,-0.14564001933795714,1.3245935345373692,1.3280599144686007,1.3754542322452152,5.0,
1302,5,2.903076923076886e-07,7.007001727019987e-06,0.0998145731673704,0.0454032946294094,0.0315564172326353,0.0391638612806828,0.0243542608602513,-0.2443299321980505,-0.364083466584791,-0.26089947894835064,-0.3576307063608595,-0.1550265207298369,2.198350926538086,1.4387519198641927,2.053382954175986,5.0,
1303,5,-5.1803011803049e-09,5.408711906587689e-06,0.075648586026165,0.0445440636984179,0.0339124421630243,0.0437115701205271,0.0248683540249038,-0.5215449716488991,-0.38318921544542767,-0.18889456374525407,-0.24777244106315127,-0.13413729061471358,1.6982484644836595,1.3134633601712102,1.5483752747830677,5.0,
1304,5,-6.445258445258818e-08,5.225884967966146e-06,0.0646176855338601,0.0377806946537123,0.0316301646172651,0.0391551630638526,0.0250733057196756,-0.6791552899350668,-0.5478695988431324,-0.2585652073249298,-0.35785282875064856,-0.12592960937336328,1.7102908200945661,1.1944136458728627,1.4465841574500446,5.0,
1305,5,1.2321286121285745e-07,4.593458718828668e-06,0.0647660265937215,0.0374326896077992,0.0309367575873372,0.0410155074647072,0.0258824066127279,-0.6768622527328431,-0.5571234551363431,-0.2807313772038099,-0.3114349603504496,-0.09416995135944015,1.73015343323859,1.2099354486868295,1.4203485571863839,5.0,
1306,5,6.409116809116442e-08,6.158042475144754e-06,0.0870484843814277,0.0440992838520376,0.0289713601461284,0.0419454742238338,0.0273316300076454,-0.3811786861665,-0.3932245522338849,-0.3463685694030041,-0.28901467457843133,-0.03968882628562258,1.9738758297676064,1.52211568645472,1.8492917810955316,5.0,
1307,5,9.92690272690235e-08,5.990015724579295e-06,0.0794846063577287,0.0427638604857202,0.0303066857535054,0.0427652706638613,0.0264999556483793,-0.472080429823848,-0.4239746843777073,-0.30130805243385234,-0.2696589021449992,-0.070590374147189,1.8586429478536413,1.4109906257284628,1.6729645663329835,5.0,
1308,5,7.586731786731417e-08,4.949562893835201e-06,0.0649425493848385,0.0364355099237116,0.0274895148993522,0.0370848664329252,0.0271602215969175,-0.6741404195480466,-0.5841239372430941,-0.39887159844216225,-0.41217606813734864,-0.045979997978855505,1.782348241387855,1.3253847756984058,1.5699180897887663,5.0,
1309,5,8.457142857142485e-08,4.70543240161051e-06,0.0545181625340607,0.0405004410804211,0.0270507300548888,0.0378469105312967,0.025819363241526,-0.8491091641192897,-0.4783550987767984,-0.4149622358334026,-0.39183571953420565,-0.09660868153335128,1.3460795734603,1.497147908774945,1.4641077649122243,5.0,
1310,5,3.2858770858767175e-08,4.770212015478293e-06,0.06581895012576,0.0386604902051833,0.0282149846884701,0.0393840492239368,0.026404515976692,-0.6607356764237464,-0.5248497333116676,-0.37282308359047467,-0.35202423752876466,-0.07419837436660216,1.7024421401360192,1.3701627156390235,1.5455530757029365,5.0,
1311,5,9.960032560032189e-08,5.926661884617427e-06,0.0768885889431334,0.0379417088321879,0.0341769961386606,0.0423062628974555,0.0258978633392272,-0.5052862706359739,-0.5436168510209842,-0.18112375537370293,-0.2804500939135003,-0.09357293979519844,2.026439105420607,1.1101209292159162,1.5013585700176304,5.0,
1312,5,1.7245584045583678e-07,4.744879473195758e-06,0.0699656898546291,0.0347927673674345,0.0257052930877966,0.0367866813780469,0.0257630393243982,-0.5996386069252388,-0.6302581681162728,-0.4659792231727903,-0.4202491688403858,-0.09879252232425109,2.01086847295858,1.3534727565971567,1.6763237486690756,5.0,
