epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1690,5,1.505562881562809e-07,8.316258958137805e-06,0.1070659557847034,0.0747388064117569,0.0653863523255987,0.0750111008875352,0.0457734598284933,-0.4792036921087691,-0.19993024177943713,-0.3021044362629089,-1.0600236460144674,-1.6271776128053568,1.4325158295815636,1.1430162524335332,1.294919979784029,5.0,
1691,5,3.6488400488393226e-08,7.911161975393545e-06,0.1069421117051578,0.0730543661808144,0.0534812661323083,0.0837586839649759,0.0534987184591325,-0.4803610680406656,-0.22272576150831044,-0.5030862649687806,-0.9497202074218076,-1.4712250915816258,1.463850190559207,1.365954950377144,1.3115362270399646,5.0,
1692,5,5.859340659339933e-08,8.774666423286438e-06,0.121803720000006,0.0756268350647373,0.0572297342651144,0.0761449177866643,0.0458465124227346,-0.3502380445729467,-0.18811852880268326,-0.43534420698917575,-1.0450214658031163,-1.6255829334702006,1.6105673247917545,1.3214374415398062,1.480259342897888,5.0,
1693,1,1.7529572649571925e-07,1.2263172260172156e-05,0.1108755331028679,0.0669452637270868,0.0642499620822093,0.1562715409301512,0.15125809996812,-0.4442405525926671,-0.3100542274548035,-0.31963683537237453,-0.3260661202999879,-0.4318979565735037,1.6561870212035013,1.0419340280294966,0.80636123026405,5.0,
1694,5,1.825934065933993e-07,7.254194992852984e-06,0.0890074955961131,0.0616854986035687,0.0422155852261824,0.0778959832275817,0.0431717689747379,-0.6639278318851479,-0.39188056484240325,-0.7396277794415539,-1.0222854789730258,-1.685694963850154,1.4429007580430868,1.4611674125957452,1.2545980503088587,1.0,
1695,5,1.2730061050060322e-07,9.32758893725181e-06,0.1253781474458581,0.0760321874643384,0.0487943971236844,0.077452212852007,0.0439823662851397,-0.3213146314993012,-0.18277294671794642,-0.5948020397140005,-1.0279987135887205,-1.6670930616325916,1.6489923890756757,1.5581835981704462,1.5953595869971515,5.0,
1696,5,1.3732356532355804e-07,9.134868202885144e-06,0.1336582136088617,0.0818289810246911,0.0560717726594392,0.0805997121763222,0.0460758237598961,-0.257363170340289,-0.10929832954195294,-0.45578524345346416,-0.9881648820786058,-1.6205937075639472,1.63336483688701,1.459335380500685,1.5766684486091158,5.0,
1697,5,1.5515897435896706e-07,9.131332190447468e-06,0.124209341794971,0.087671401135329,0.0624877646043813,0.0742396400501611,0.046417444838958,-0.33068058633330094,-0.04033412859891218,-0.3474471589177976,-1.07036149043357,-1.613206771914007,1.4167439260987558,1.4029946293606523,1.5496468598872144,5.0,
1698,5,1.0758778998778273e-07,7.330264048251434e-06,0.0953777014034767,0.0671684490231085,0.0553438477331202,0.0696502382828,0.0457948123060492,-0.5948037347597008,-0.3067259294952986,-0.468852246545602,-1.1341734169018318,-1.626711242330141,1.4199565842897361,1.2136350857265557,1.3004203253708893,5.0,
1699,5,1.259682539682467e-07,9.46438142664935e-06,0.1155341346872657,0.0796183478910552,0.053840374844925,0.0724135321965112,0.0457646304667342,-0.4030828395118908,-0.1366852032546434,-0.49639405531424646,-1.0952664661735512,-1.6273705230313997,1.4510811473280771,1.478757704838956,1.5457021604259145,5.0,
1700,5,9.005518925518198e-08,7.532401623208124e-06,0.1004593783773818,0.0706193212741161,0.0575428844115335,0.075401288462379,0.0489376864131054,-0.5428951891367317,-0.2566258450975436,-0.42988732285691544,-1.0548354121403232,-1.560334602361181,1.4225279149813548,1.2272254818439385,1.2868364902105314,5.0,
1701,5,1.295111111111038e-07,2.6231141036023497e-05,0.2841723420801443,0.0704367110098849,0.0861780475444611,0.1938730280761854,0.2933852765153094,0.4969311401540053,-0.2592150307842546,-0.026002842893381374,-0.11045807974947938,0.2306003304761674,4.034377863872733,0.8173298848951135,1.2662254057719478,5.0,
1702,5,1.925860805860733e-07,9.482734406417546e-06,0.1241864954003329,0.0939835382173675,0.0636879697664605,0.0805666972863587,0.043861711183056,-0.3308645375875354,0.029189695663867744,-0.3284222697669084,-0.988574580375283,-1.6698400775151918,1.3213502747985448,1.475664287897785,1.512384491195188,5.0,
1703,5,1.402608058607986e-07,8.863089288184046e-06,0.122491898653478,0.0889840327299087,0.057105443864551,0.0794150229730211,0.0490931296579256,-0.34460405487188867,-0.025472945247180495,-0.43751834550465796,-1.0029723639328425,-1.5571633008760957,1.3765449637499243,1.5582135168662778,1.549030612416379,5.0,
1704,5,4.26959706959634e-08,8.506973385072936e-06,0.1227513951973675,0.0716180253468689,0.0523258013021925,0.0782063869516284,0.048784950284652,-0.3424878194324926,-0.2425828496804609,-0.5249280731171542,-1.018308559574117,-1.5634605009197735,1.713949535097018,1.3686681311412034,1.4890421596558752,5.0,
1705,5,4.4724786324779044e-08,1.0306738405604024e-05,0.1299929166002391,0.0820439638338317,0.0651783413400413,0.0884198620946402,0.0570161541299853,-0.28516906939235853,-0.10667455667743096,-0.30529076288584095,-0.8955635694225333,-1.4075484263314313,1.5844106758766805,1.2587418367087737,1.3804555993302405,5.0,
1706,5,9.850354090353365e-08,7.391922318214278e-06,0.0927116527773837,0.065771113645312,0.0568159834697104,0.0741302409818337,0.0474605119542163,-0.6231543270074149,-0.32774878972352917,-0.4426001036087381,-1.0718361666697658,-1.590984199131475,1.4095890741378334,1.1575960149375955,1.2102796915817096,5.0,
1707,5,1.3611233211232486e-07,7.262552906302473e-06,0.0931583495567534,0.0654660096247727,0.0480787692371008,0.0704352773177408,0.0477095406017866,-0.6183477761626316,-0.3323984519257373,-0.6095768142923349,-1.1229653369950234,-1.5857508722589655,1.4229815916550173,1.3616123925623127,1.3384322395563868,5.0,
1708,5,1.4195653235652514e-07,7.569660112729199e-06,0.0975560509369845,0.0725921421573329,0.0522389444156571,0.0692435476031305,0.0468533453744601,-0.5722214942317756,-0.2290729784953694,-0.5265893741412461,-1.1400295546893584,-1.6038597613317662,1.3438742013060803,1.389590723522591,1.400586946150706,5.0,
1709,5,1.068610500610428e-07,8.00469622773015e-06,0.1011735974535882,0.0685748131220884,0.0754065807643362,0.0859205429618925,0.0492868067722869,-0.5358108237389886,-0.28600427439738557,-0.15952362341638476,-0.9242371767974208,-1.5532259849082461,1.4753539600538839,0.9093888495958837,1.0521935460164216,5.0,
1710,5,1.5921660561659833e-07,7.478805134959199e-06,0.1017257417928549,0.0614608045423141,0.0418599612785803,0.0722893676134202,0.0453579232619568,-0.5303682751008604,-0.3955297848638673,-0.7480874406633566,-1.09698259269429,-1.6362971347039335,1.6551050290562266,1.4682129283486565,1.4295757876401955,5.0,
1711,5,4.2211477411470087e-08,8.360086951258515e-06,0.114032234047658,0.0547846919415194,0.0385191503467444,0.075494466052559,0.0407532402101156,-0.41616768128858533,-0.5105184402019948,-0.8312615201704268,-1.05360042266129,-1.7433460783979893,2.0814236346486394,1.4222346342983478,1.480660386541535,5.0,
1712,5,9.568742368741637e-08,8.467892333094157e-06,0.1205755191942597,0.0802977573637359,0.0554991301210114,0.0848139038533635,0.043162108760438,-0.36037265486429243,-0.12818808804773804,-0.46605040479317666,-0.9372006041542749,-1.6859187499804509,1.5015863651298964,1.446803046923606,1.4315979012810682,5.0,
1713,5,2.828835164835092e-07,7.797988239007959e-06,0.1101910834740064,0.0762268765069124,0.0453577858988714,0.0741098553246555,0.0438531830378311,-0.4504328104372265,-0.18021560910969367,-0.6678355491272079,-1.0721112015390797,-1.6700345279566455,1.4455483810311074,1.6805316764179319,1.5603924014849146,5.0,
1714,5,8.021391941391214e-08,9.29760281847283e-06,0.1221284746726538,0.067760026818662,0.0415488304206148,0.0724791200297884,0.0455292028766365,-0.34757538329850546,-0.2979571239177813,-0.7555478446527235,-1.0943611388055767,-1.6325280873885677,1.8023409680536084,1.6308135588693786,1.6652657131480628,5.0,
1715,6,-1.4068473748474522e-07,3.16806813402577e-05,0.3112526180177574,0.0910274173275586,0.0835524026764284,0.1941085416218798,0.250291583951239,0.5879550538470247,-0.002769163929753437,-0.05694427504270881,-0.10924403593835072,0.071740359061094,3.4192906693932654,1.0894519482357208,1.4488122827272414,5.0,
1716,5,2.5835604395603665e-07,8.880610157353754e-06,0.1245482240570471,0.0821143076716079,0.0516078125023463,0.0805789630501135,0.045149214754706,-0.32795598980091983,-0.10581753298672548,-0.5387445656495382,-0.9884223487757182,-1.640909098076961,1.5167479436980877,1.5910908174427523,1.5634012363468457,6.0,
1717,5,7.04634920634848e-08,9.2091591742172e-06,0.1407722697992708,0.074986131826273,0.0473529557694189,0.0816845979058713,0.0459245058579879,-0.20550565563515116,-0.19662651240986348,-0.6247882362275611,-0.9747945322794354,-1.6238832016918165,1.8772856938361904,1.5835241345285649,1.6720460318276158,5.0,
1718,5,9.314383394382657e-08,9.5876825008292e-06,0.1418202594835282,0.0776464281438553,0.045536438928678,0.0690005889404982,0.0461757079165227,-0.1980886640472336,-0.1617641924702682,-0.6639045422340435,-1.1435444690692578,-1.6184282434384984,1.8264643514113772,1.7051118809177497,1.91610325155987,5.0,
1719,5,4.0273504273496974e-08,7.6269085958502895e-06,0.1038418514919514,0.0645991831534388,0.0497951314779741,0.0722902611690096,0.0470573789915664,-0.5097796126999217,-0.34572773811157553,-0.574500351606478,-1.0969702319914625,-1.5995145083859175,1.6074544439805305,1.2972731261666863,1.3796872115997583,5.0,
1720,5,3.471999999999927e-07,9.103727685266164e-06,0.1286134552711589,0.0729383171506117,0.0451044746124316,0.0815628948106195,0.0446932954669771,-0.295837581219549,-0.22431555226878927,-0.6734359277102658,-0.9762855541989036,-1.65105843241343,1.7632939311124367,1.6170612941629274,1.5911768134365216,5.0,
1721,5,-5.562588522589261e-08,1.0390330328068156e-05,0.1487076729502302,0.0808636706104601,0.0429183011988508,0.0817559002860547,0.0458336998340821,-0.15066674571273167,-0.12116513052278467,-0.723118948425743,-0.97392201663512,-1.6258624381376916,1.8389696245296325,1.8840863749343917,1.8413553042341355,5.0,
1722,5,1.6115457875457149e-07,8.293970286221593e-06,0.1121304189177728,0.0712537457136278,0.0467048662551273,0.0885707550442164,0.0446291915584049,-0.43298617033799397,-0.24768224691552945,-0.6385690901337171,-0.8938584777132152,-1.6524937615747934,1.5736554498197772,1.52558450204969,1.3556234837178796,5.0,
1723,5,1.39806593406586e-07,9.24002174173937e-06,0.1244174808497667,0.0810650985873564,0.0606012978936875,0.088863102676494,0.0485568795180486,-0.32900627933990984,-0.11867727299510158,-0.3781015758702878,-0.8905631970142496,-1.5681464636294855,1.534765864126236,1.337657174808224,1.3747835863902076,5.0,
1724,5,-9.402197802198521e-08,1.0634277487241948e-05,0.166508875416745,0.0870966768031055,0.0571543020840057,0.0856543431174073,0.042885014475277,-0.037600708537548905,-0.04691113980591934,-0.4366631336120563,-0.9273401878768842,-1.6923592614619578,1.9117487575834866,1.5238599679709954,1.7758292996399183,5.0,
1725,5,1.9870280830280106e-07,8.69890425464696e-06,0.1249191866612338,0.0792722162169268,0.0457785317408671,0.0887168927560862,0.0419179919658705,-0.32498195513749745,-0.14104206139667952,-0.6586021715792969,-0.892209886964387,-1.7151664508339772,1.5758057086948423,1.73160827999822,1.518192053371546,5.0,
1726,5,1.1325030525029804e-07,9.234839509219423e-06,0.1325278278147621,0.0738424198516382,0.0487407241519809,0.0889928690048477,0.043495142039264,-0.2658564114937492,-0.21199631979847675,-0.5959026254122445,-0.8891039709426352,-1.6782325350426472,1.7947141137426885,1.514973488040578,1.4983181997816712,5.0,
1727,5,1.4210793650792913e-07,1.1777602942136462e-05,0.1479502687316411,0.0943705121876799,0.0629183864029594,0.0945124308569375,0.0467920030902758,-0.15577299688659035,0.0332987035549193,-0.3405795072086097,-0.8289289867005414,-1.6051698528367584,1.5677429056917862,1.499863835023687,1.5392109748646607,5.0,
1728,5,2.189304029303957e-07,9.466089143283267e-06,0.1185299550677739,0.0996952667236576,0.0604228402843221,0.0887481443208271,0.0462146162004477,-0.3774831880383298,0.08818819908535792,-0.38105069793054464,-0.8918576881389488,-1.6175859887894033,1.1889106680024473,1.6499326466928497,1.462910226535249,5.0,
1729,5,6.616361416360686e-08,7.071834126495287e-06,0.0960349782627067,0.0693675066222872,0.0445660579468834,0.0874739682420788,0.0448141184223238,-0.5879360783809594,-0.27451104768635454,-0.6854448242469832,-0.9063189283827544,-1.6483587141545255,1.3844175540006782,1.556474890152315,1.2526597956629673,5.0,
1730,5,1.2733089133088465e-07,2.6305006866893897e-05,0.2085824691411762,0.0755371153021954,0.0895284862369659,0.2134275895526265,0.287493919924403,0.18768496670003254,-0.18930557987544838,0.012138498936440648,-0.014364016269962289,0.21031537651584697,2.761287706302014,0.8437121497856515,0.9378212530698453,5.0,
1731,6,1.0347868131868056e-06,2.528549971351444e-05,0.2448666115042066,0.0895964109080221,0.0876634310405471,0.2160178964981748,0.2731397643214829,0.34806396483517826,-0.018614636017462466,-0.008913502116392254,-0.0023003861616146823,0.1590973285769508,2.732965261190181,1.0220383551748762,1.1013582025762827,5.0,
1733,1,-7.963858363865636e-09,7.665472349062101e-06,0.0967626291349929,0.068744937425047,0.0635593355563656,0.0900056283578862,0.0463316162294357,-0.5803877168419528,-0.2835264929690405,-0.3304440662169259,-0.8777880356149118,-1.6150575335685318,1.407539598110684,1.0815697686819743,1.0777620401123265,6.0,
1746,1,6.952478632477906e-08,7.158804972498945e-06,0.0922439031171716,0.0655226784608527,0.0488138093751642,0.0767748421548648,0.0476358701919539,-0.6282122965362245,-0.3315332052931617,-0.5944042818358263,-1.0367828163614885,-1.587296202314658,1.4077949419809048,1.3422704974074746,1.2562068582561652,1.0,
1747,1,1.213655677655605e-07,8.629597915316245e-06,0.1345974605713706,0.0754560597168206,0.0451104793006113,0.0804414995050234,0.0466240479789503,-0.2503605256219465,-0.1903792111193714,-0.6733028083956971,-0.9901297492715879,-1.6087656900118914,1.7837623288860625,1.6726576225532488,1.6730269746396822,1.0,
1748,1,8.499829059828323e-08,9.026595477165584e-06,0.1351463104046559,0.0716275153025405,0.0410978742154694,0.0799389844404673,0.044204530467678,-0.24629110904071388,-0.24245035070635024,-0.7664607955646213,-0.9963962891877869,-1.6620545924966015,1.8867668809528233,1.742809667413719,1.7083400846917949,1.0,
1749,1,1.818061050060978e-07,8.637900324937269e-06,0.1267167536741668,0.0694209069044646,0.0413613775590017,0.0799650711289934,0.0438889153715275,-0.3106946866508119,-0.2737415279085306,-0.7600696709907656,-0.9960700108076638,-1.669220046731006,1.8253136412479831,1.6783587163343934,1.616597585291831,1.0,
1750,1,9.90485958485886e-08,7.577518710954335e-06,0.0982036894474473,0.0621008816814488,0.0468127127178138,0.0902219801966692,0.0429006647828787,-0.5656048147443304,-0.38516926068370966,-0.6362626509021,-0.8753871667955709,-1.691994393504758,1.5813319466096454,1.3265532271662324,1.1698015875975758,1.0,
1751,1,1.2669499389498662e-07,7.783833710588278e-06,0.1210440575479716,0.0621992247777293,0.0458812842680587,0.0787379205460783,0.0443233727569683,-0.35649434105547717,-0.38358691332834804,-0.656360134088857,-1.0115350210034886,-1.6593697500711926,1.9460389087100411,1.3556261587662444,1.4704139075922436,1.0,
1752,2,1.6036727716726978e-07,9.9590669796939e-06,0.1438456525043468,0.0775915141132126,0.0527819156915806,0.0806607172442648,0.043415672494041,-0.18390829163727956,-0.16247167374135374,-0.5162490436819652,-0.9874082810047277,-1.6800612865452726,1.8538599264159232,1.4700118986717747,1.659406010956086,1.0,
1753,2,1.716923076922352e-08,1.1430126329133924e-05,0.1769684567788364,0.0783498302301839,0.0510060734163202,0.0941670748761203,0.0427924225478912,0.023322122690924086,-0.15274595013932507,-0.5504728993130784,-0.8325897507304728,-1.694520658047102,2.258667282260157,1.5360581382643121,1.7587035296029716,2.0,
1754,2,1.726310134310062e-07,1.0017139884516694e-05,0.1334819582931168,0.0810717169813771,0.0518880822293363,0.1057877446471627,0.0427469004921522,-0.2586827406012971,-0.11859563346679192,-0.5333285067075535,-0.7162259225571722,-1.6955850062430657,1.6464473285603394,1.5624041416470063,1.3607178652988996,2.0,
1755,2,1.032879120879048e-07,9.165778595296323e-06,0.1314484605718581,0.0796619038114817,0.0547281322055575,0.093875333096089,0.0452194479735712,-0.27403420542353457,-0.13613829463132301,-0.4800398523360839,-0.8356926820896576,-1.6393547346776696,1.6500586130142125,1.4555667265521228,1.4206192522870358,2.0,
1756,2,6.640586080585351e-08,9.959235758987342e-06,0.1536410811663595,0.0747105122249244,0.0501235282874391,0.1027855148601626,0.0439808947587198,-0.11802999491834545,-0.20030888723417614,-0.5679270566625542,-0.7450161033344113,-1.6671265192058586,2.056457921823506,1.490498061078939,1.4933721074871429,2.0,
1757,2,1.0428717948717216e-07,1.0693108182870825e-05,0.1328641161402325,0.1025361096666443,0.0517104993812361,0.1035504393513714,0.0436391943020812,-0.2633221366224322,0.11628499903623067,-0.5367567914589996,-0.7376017252345499,-1.6749261089006227,1.2957661530755404,1.9828492867845615,1.5161489527210121,2.0,
1758,2,7.076630036629311e-08,8.777691027731316e-06,0.1074594288409252,0.080545025866921,0.0575966077726612,0.1034047416381304,0.0449101631916328,-0.4755353815829228,-0.1251134282792299,-0.42895413683240813,-0.7390097347538932,-1.6462178375597731,1.3341369444902322,1.3984092218696595,1.1677124923696593,2.0,
