epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1681,5,5.466100936100811e-07,6.757237340591626e-06,0.0852221800833241,0.068633622171461,0.0428993708111202,0.0698053928417703,0.0378634279733917,-0.3117901011487099,-0.05289433823677751,-0.1255273502904689,-0.03546132220988648,-0.09196864856746631,1.241679161144423,1.5998375042872706,1.3651103303698635,5.0,
1682,5,5.989185999185871e-07,7.468484000000681e-06,0.0823711256905806,0.0705975266727412,0.0607194708013068,0.0911971160353407,0.0377763066281811,-0.3458168243159379,-0.024681790424819355,0.2218795752117859,0.23185044079058192,-0.09427223380798784,1.1667541742395158,1.162664349289298,1.006918656019757,5.0,
1683,5,6.596140008139883e-07,7.745492939005472e-06,0.0975693633850071,0.0719691109292393,0.0510207894099455,0.069633951831344,0.0373370849978648,-0.17648845916968675,-0.005439908789366923,0.047848494975083256,-0.037920325719516784,-0.10596724960953868,1.3556928303325373,1.4105563870170852,1.4051422051703313,5.0,
1684,5,4.516073260073133e-07,8.489868548319381e-06,0.0911814216222774,0.0876810612797969,0.0681323782411134,0.0895523473708816,0.0386526753701156,-0.24420075394160287,0.1920288260863794,0.3370676219801823,0.21365052232234602,-0.07133836296219136,1.039909649606821,1.2869031823067292,1.134297237165191,5.0,
1685,5,6.499997557997432e-07,6.926122561618768e-06,0.0797946872674114,0.0557560336732246,0.0424941500080263,0.0605638117708343,0.0403100817888813,-0.3775948111735165,-0.26069099670187285,-0.1350180793119184,-0.1774748830333048,-0.02935279407527488,1.4311142829990624,1.312056403205863,1.31527349587991,5.0,
1686,5,4.323496133496007e-07,6.828583323853647e-06,0.0819891586774545,0.0587575189215,0.0373123219554679,0.0622803770525746,0.0349648699354848,-0.3504647495882457,-0.20825756832681402,-0.2650607205165964,-0.14952606405154178,-0.17161040147199036,1.3953578167446679,1.5747061864828056,1.4132086567804734,5.0,
1687,5,6.435999999999876e-07,8.394453457591602e-06,0.1070763835854559,0.082297180427095,0.0605023431612236,0.0792417630497119,0.0397674396085917,-0.08350966442725818,0.12865980033872365,0.21829725465490898,0.09133075735535875,-0.042905908970654084,1.301078383869143,1.3602088104089924,1.3551355689458255,5.0,
1688,2,6.089127391127266e-07,8.469935746549743e-06,0.1020236638646086,0.0793433543596174,0.0569899444575705,0.081630036737797,0.0387275063018254,-0.13184727060541035,0.09210767815518417,0.15849004922243096,0.1210245510931689,-0.06940425339735118,1.285833941028751,1.3922098521930648,1.308366285249516,5.0,
1689,2,4.367037851037725e-07,8.046475681506031e-06,0.1029885227461179,0.0654450056614554,0.0454847417563728,0.0714784116132897,0.0368613483343084,-0.1224345139721954,-0.10046663889765665,-0.0670076504499501,-0.011777145958149824,-0.11879077240225432,1.5736410756504466,1.4388026474754851,1.440044009682548,2.0,
1690,2,7.601106227106101e-07,7.1968164542592285e-06,0.0825611001072802,0.0752556201159452,0.053593530105017,0.0708924556548586,0.0339707938995987,-0.3435131601091081,0.03921362197628012,0.09704361785570972,-0.02000858660134309,-0.20045305552223744,1.097060962611412,1.4041660588960083,1.26773669761464,2.0,
1691,2,5.668029304029178e-07,8.375512448963284e-06,0.1106583385183432,0.0922294259747506,0.056611401977803,0.078003946647647,0.0341610687872938,-0.05060472161761115,0.24260209163116536,0.15182562897440952,0.0755867242208227,-0.1948675587220153,1.1998029646814978,1.6291381879700597,1.5071554574518946,2.0,
1692,2,8.260076516076389e-07,8.341795614890944e-06,0.1074112941641269,0.0762637203732392,0.0516284059844359,0.0658433373285719,0.0355990697197496,-0.08038677652194053,0.052520361121230395,0.05968732319359024,-0.09389428444126431,-0.15363475787352104,1.4084008128326768,1.4771372809563121,1.5635543135990397,2.0,
1693,2,4.1952087912086657e-07,7.91664193507305e-06,0.1023526112196792,0.0668192119449434,0.0435211921213798,0.0611188097566744,0.0343568188356003,-0.12862823489020636,-0.07968620022927593,-0.11113653124069137,-0.16835277228829576,-0.18915371229498856,1.5317612476897373,1.5352905882725332,1.6166877240125326,2.0,
1694,2,4.425190883190757e-07,7.825670658197728e-06,0.1021517174464151,0.0792054837630475,0.0528068838694389,0.0673702648648827,0.0342620452367184,-0.1305929229777481,0.09036852311494481,0.08225683610863817,-0.07096880642612136,-0.19191602979354555,1.2896888309296761,1.4998799035173132,1.5090696862903903,2.0,
1695,2,6.331382987382861e-07,7.813547391949937e-06,0.1045256725394421,0.0828314091365773,0.0462635901971895,0.0590691938008833,0.0358218567943819,-0.10761937149830807,0.1351302741259536,-0.05002932925707614,-0.20246286899288704,-0.14739603907964602,1.2618934258823271,1.790384585349881,1.7786988615110162,2.0,
1696,2,6.475158323158197e-07,8.861785015090193e-06,0.1191641238905016,0.0826401057039326,0.0507900350154706,0.0661256771277312,0.0367381781680745,0.02344951549076781,0.13281805318878231,0.0433154883829792,-0.08961540243813584,-0.1221378086709599,1.4419473562879859,1.627060871643214,1.7260511854563665,2.0,
1697,2,5.484803418803294e-07,8.438114200428093e-06,0.1179879910176237,0.080741650730364,0.0478204378971346,0.0638704811197466,0.0360431686336316,0.01353063822104321,0.10957753010628199,-0.016931507195368175,-0.12431519371969993,-0.1412369295023132,1.4612845868986717,1.688398640459992,1.7792660695349998,2.0,
1698,2,6.578314204314078e-07,8.072794096051634e-06,0.1116981868803625,0.079700291064246,0.0457161619987454,0.06708810128085,0.0339615453353524,-0.04125168057806645,0.09659621937474028,-0.061932689946210685,-0.07516584827282907,-0.20072534271578085,1.4014601945447067,1.7433341786708718,1.6967158480027176,2.0,
1699,2,5.288719576719449e-07,8.583451302784452e-06,0.1175543330649238,0.0856336112197952,0.0522238809637922,0.0710500151713399,0.0353878836416393,0.009848429380181252,0.16840077919566152,0.07115516786144513,-0.01778854041345979,-0.15958476542178945,1.3727432330276064,1.6397090742852138,1.648250784668984,2.0,
1700,2,5.760372812372688e-07,8.223190102971024e-06,0.1176908298494512,0.0821068828211438,0.0461730996346548,0.0650980639335993,0.0375046097103514,0.01100889247386417,0.1263448025258814,-0.05198722057447388,-0.10527770652649436,-0.10149047213697056,1.43336822002606,1.7782021408278972,1.7955767755701044,2.0,
1701,2,5.900641432641307e-07,8.059289373042648e-06,0.1149833374122821,0.0706817422081598,0.0436069527753982,0.0621578652632689,0.0367160420426851,-0.012264958450224656,-0.023489606181627938,-0.1091679231389296,-0.1514951000037895,-0.12274052696207072,1.6267526389066456,1.6208452291306714,1.7554355751549549,2.0,
1702,2,5.152834350834225e-07,7.79795303852895e-06,0.1002684579366503,0.0764008294094812,0.0479439325971917,0.0619535983900639,0.0376678569316547,-0.14920086737498503,0.054316573055485894,-0.014352371710329485,-0.15478676724481075,-0.0971471984643758,1.312382945691708,1.5935120829423433,1.6075673237763204,2.0,
1703,2,6.377262515262389e-07,7.316136367573615e-06,0.1004957654033149,0.070721712050065,0.04637869754451,0.0716845926201474,0.0363189444222694,-0.1469364469874525,-0.022924276257106253,-0.04754434559577339,-0.008896779732434575,-0.13361479698759868,1.420982913270823,1.524842027747039,1.4502054534406028,2.0,
1704,2,6.236993894993769e-07,8.56202359272673e-06,0.1172107999117898,0.0681146905858043,0.0454979080792003,0.0660364128139292,0.0363412670684139,0.006921818828505019,-0.060483953303499115,-0.06671822584280913,-0.09096623200985283,-0.1330003583317525,1.720760648593016,1.497062093605335,1.6615856664380657,2.0,
1705,2,3.943601953601827e-07,8.772708722855646e-06,0.1146428181580955,0.0768993953605275,0.0581089524475845,0.070122395082519,0.0376715834884252,-0.01523081534677193,0.06082102846504712,0.17793493240621308,-0.030930378641454405,-0.09704827145758578,1.4907962126933478,1.3233429407792268,1.4937121343244302,2.0,
1706,2,6.341318681318555e-07,9.062427237711235e-06,0.1327443103996562,0.0710615725744074,0.0460410162600118,0.0653277463990554,0.0350211030707597,0.131372479992592,-0.018130187457998062,-0.05485193004676384,-0.10175566671600761,-0.17000342000831917,1.8679919061565604,1.5434070517916363,1.8299929721316568,2.0,
1707,2,5.884861212861087e-07,8.689105988977648e-06,0.1193422101486048,0.0823324167624565,0.0480665942653422,0.0666734034632002,0.0371360552772059,0.024942860462818645,0.12908786801944905,-0.011797201675959065,-0.0813664169438181,-0.11136597414517263,1.4494990593299908,1.7128466281870904,1.757650978320661,2.0,
1708,2,6.591172161172036e-07,8.853233172512394e-06,0.1225043873082935,0.079586732102014,0.0585723154279992,0.0684714624521662,0.0351655774189599,0.051094597704772975,0.095170379704472,0.1858773389015901,-0.054755518226487755,-0.1658865596482041,1.5392370667286983,1.3587540934035975,1.5907078022595256,2.0,
1709,2,5.894212454212328e-07,8.572520438222391e-06,0.120077701622116,0.0754628208171911,0.049006874170148,0.0730018935907508,0.0352741566645112,0.031086819555643033,0.04196312802924462,0.007575926454651246,0.00931274470703316,-0.1628036631839466,1.5911956262193603,1.5398101242913638,1.602662852555426,2.0,
1710,2,5.016949124949e-07,8.378774739736982e-06,0.1132300488379067,0.0713840461937085,0.045222991556097,0.0631856414914638,0.0358452631027265,-0.027630588931284623,-0.013602510926454205,-0.07277894770425021,-0.13509539803847231,-0.14674284464136664,1.5861872321361081,1.5784552344337386,1.7029307252670292,2.0,
1711,2,6.815601953601826e-07,7.603184904332417e-06,0.1114633549824627,0.068642320875772,0.0486766432478377,0.0629766591052826,0.0380654434524773,-0.0433562702635348,-0.05276760524978895,0.0008146660041109991,-0.13840831063952605,-0.0866474649102614,1.623804815390338,1.4101405962956342,1.6130652564433083,2.0,
1712,2,5.121273911273786e-07,8.18952386774182e-06,0.1182895117462365,0.0757837833322933,0.0454710316876905,0.0647984523888371,0.0364164084260732,0.016082896406209374,0.04620735806127159,-0.06730911683530556,-0.10989079009373029,-0.13093483608624035,1.5608609874567148,1.6666020962685144,1.7599749987842908,2.0,
1713,2,5.755112739112612e-07,8.330274207014631e-06,0.1057058967774794,0.0820624870229316,0.0557370086054057,0.069359057460485,0.0390705219645936,-0.09639141621236184,0.12580394937892098,0.13625958284540143,-0.041875840383088204,-0.0605860988220562,1.2880990147048128,1.4722895395113353,1.5009815154378625,2.0,
1714,2,6.014609686609561e-07,7.928547879247957e-06,0.1076511192864087,0.0685914290799192,0.0461075730380054,0.0660875614467724,0.0402570398764429,-0.07815649408221122,-0.05350928496826788,-0.05340737794204448,-0.09019198071009278,-0.030669506509516276,1.569431506223245,1.4876068496715806,1.570843319831483,2.0,
1715,2,5.84599511599499e-07,9.103771367472056e-06,0.1204475683721193,0.081438451305825,0.0528568202018895,0.0707174250133801,0.0431210127567723,0.034162310821522116,0.11817049844825774,0.08320202898514772,-0.022480597042926362,0.03805594593464877,1.4789830535548343,1.5407077135374159,1.633709237851451,2.0,
1716,2,5.071887667887541e-07,8.458302998768395e-06,0.1175952541161216,0.0754671153357273,0.0510412797667449,0.066687076647828,0.0397647527189408,0.010196471761105276,0.042020035419904025,0.048250021961766844,-0.08116136114567452,-0.042973476247966776,1.5582110881262583,1.4785216428537284,1.6398829937708812,2.0,
1717,2,6.465807081806956e-07,8.451778995606035e-06,0.1106376635332626,0.0717245585027474,0.0507641739628541,0.0699365475056963,0.0412520938497408,-0.05079157509168104,-0.008843711020407048,0.04280618347745931,-0.03358422552225555,-0.0062525522291498525,1.5425137962365911,1.4128693532150545,1.5108502166932691,2.0,
1718,2,5.794271062270936e-07,8.756714832127893e-06,0.1064094155433822,0.0874083314902986,0.0560451627753299,0.0736031649417152,0.0364462001044002,-0.08975803773787845,0.18891350561689135,0.1417730681995869,0.01751538293812144,-0.1301170875416147,1.2173690580758232,1.5595774476245416,1.4949383112628314,2.0,
1719,2,5.854469678469551e-07,7.559518479828661e-06,0.1007982078715063,0.0691569027960293,0.0471183639988943,0.0624351934143638,0.0384779535534275,-0.14393146535715623,-0.04529900335129892,-0.031721792372488795,-0.14704335461648194,-0.07586890886643133,1.4575081631494127,1.467696015541554,1.551328531467993,2.0,
1720,2,5.633546601546474e-07,7.947361216500913e-06,0.1041472697474654,0.0734741225819083,0.0469618857870855,0.0637059357801961,0.036408388825888,-0.1112461261742008,0.015256329034925914,-0.03504827576654337,-0.12689474953767432,-0.13115507950270694,1.41744941808521,1.5645146449265521,1.6049813291034998,2.0,
1721,2,6.530681318681192e-07,8.658619935100917e-06,0.1152506397426343,0.0743093893810496,0.0454674215838694,0.0624865589693843,0.0359302763093739,-0.009942953822847718,0.026560362405479196,-0.06738851339048119,-0.14622099185807474,-0.14437398336175683,1.5509357534334918,1.63430765336732,1.755917403275107,2.0,
1722,2,4.842782254782128e-07,8.509635979728674e-06,0.1162827203385095,0.0669627719687935,0.0439590203364144,0.0574986682975791,0.0355430856987538,-0.0010277254196852756,-0.07754002300192153,-0.10112669309262504,-0.22941058108305232,-0.1552086198654808,1.7365019460477773,1.5232652636724262,1.806109410386239,2.0,
1723,2,6.85242246642234e-07,7.79183842450709e-06,0.103504949051766,0.0775602869817629,0.0481665880727691,0.0669284397901589,0.0371454140791974,-0.11743264349547033,0.06937853713159005,-0.009719046513482668,-0.07754856002799349,-0.11111399228045934,1.3344924134137082,1.6102173699166509,1.573166679993214,2.0,
1724,2,5.32817012617e-07,8.540256513288307e-06,0.1148285967902659,0.0818352881951363,0.0448820269019794,0.0682667886541553,0.0384983682846974,-0.013611629058806486,0.12303150451316992,-0.08034713689777076,-0.05774917556369627,-0.075338493558372,1.40315011008882,1.8233014536621472,1.7380840085226246,2.0,
1725,2,7.07392999592987e-07,8.569574190283479e-06,0.115010173105179,0.0738036415921765,0.0486335450803761,0.0663549189585304,0.0369562821842523,-0.012031598249803242,0.01973112858344325,-7.112258468640014e-05,-0.08615464190307166,-0.1162186552848484,1.558305421232076,1.5175147926274335,1.6420096943270441,2.0,
1726,2,4.927235653235526e-07,9.563454269972624e-06,0.1229582260503582,0.0783627269847617,0.0523209465000021,0.0763810999734104,0.03617529864776,0.05479242217233459,0.07967139027957292,0.0730120837154575,0.05456260348582332,-0.13757775437337458,1.5690706757001,1.4977028231309886,1.5642283423081893,2.0,
1727,2,4.839859991859866e-07,8.413779065565959e-06,0.1139999929984858,0.0680891461400935,0.0538572866741017,0.0659987164992024,0.0372475795876393,-0.02085378853851503,-0.060859044335911924,0.101952968346722,-0.09153723572150346,-0.10836735032887096,1.6742509667101335,1.2642278532197506,1.5192198563090407,2.0,
1728,2,5.259496947496823e-07,9.829192979024586e-06,0.1248707658066316,0.0704191998906138,0.0497908628407931,0.0681148368550523,0.0357637497711348,0.07022706453252325,-0.027210947050656062,0.02344682347426038,-0.05997750654665487,-0.14901946511197006,1.773223677305628,1.4142712458012576,1.656309320853009,2.0,
1729,2,7.407652421652297e-07,8.79658101879313e-06,0.1196800941784743,0.0779015581044619,0.0388290633410208,0.0626805872288008,0.0348251398141364,0.02777007716788025,0.07376895656859198,-0.22521536945465084,-0.1431206864425669,-0.1756147035873036,1.5362793865894833,2.006217641735476,1.946413023400284,2.0,
1730,2,4.612800162800036e-07,8.371364742675663e-06,0.1050372704505471,0.0711034951803602,0.0439548624432637,0.0674776097924242,0.0343210501881518,-0.10273684454194637,-0.017540414384302226,-0.10122128312600216,-0.06937671852202314,-0.19019534646191577,1.477224051504967,1.6176111951423424,1.5806809399096882,2.0,
1731,2,6.220044770044643e-07,7.268246287939238e-06,0.0983365369880673,0.0681818954991837,0.0431199910962966,0.0677373054985752,0.0352822651631757,-0.1686563661948053,-0.05949779731241746,-0.12039779539606997,-0.06553548921544101,-0.16257381906914792,1.4422464207206425,1.5811764471489484,1.5020836293000914,2.0,
1732,2,6.038864468864341e-07,7.39549855093439e-06,0.1028566674164677,0.0611667617321492,0.0422139892118711,0.0572432267881115,0.0357993721920025,-0.12371562429064016,-0.16807281028294896,-0.14163282728174653,-0.23386303690572655,-0.148023913730016,1.6815502889720289,1.4489346763814583,1.6491692264884943,2.0,
1733,2,5.039742775742651e-07,9.1478520340732e-06,0.1097751866520294,0.0834779936575299,0.0483968961615704,0.0646335027208556,0.0373536510513228,-0.05861761945834363,0.14290598861020704,-0.004948955721458332,-0.1124396131072894,-0.10552365951544909,1.3150037134177592,1.724826909393932,1.709730059260605,2.0,
1734,2,5.376095238095114e-07,7.662490992301967e-06,0.0998198997248584,0.0741969899950891,0.0496678878404297,0.0631804187976868,0.0362935696621808,-0.1536844709845885,0.025046632175721225,0.02097394015499674,-0.13517805769866342,-0.13431370494937814,1.3453181107933667,1.4938323208174173,1.5420288781922455,2.0,
