epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1494,2,-8.749304029304101e-07,1.15814913698857e-05,0.1496796424134501,0.1110560835770674,0.0883353183084033,0.0994491931793744,0.0337367684030779,0.016795149894694432,0.185513067431324,0.20540081309036734,0.10393428228864017,-0.1265111541211286,1.3477721329642232,1.2571961986161109,1.3884762670174793,2.0,
1495,2,-7.772750508750583e-07,1.1055513740008491e-05,0.1607785289202407,0.0953914772446452,0.0710513693784024,0.0896701629722742,0.0342946202936453,0.08832561027014718,0.03346711008158128,-0.012335869495281206,0.0004255705678563865,-0.11011096659308146,1.6854424328231385,1.3425516711007965,1.5938649199849264,2.0,
1496,2,-6.802513634513707e-07,1.1240908927157226e-05,0.1541387805217882,0.0999139771847999,0.0793097315063136,0.0830361453567511,0.0323700813149146,0.0461511973121725,0.07978741652973581,0.0976217359995899,-0.07643643277649699,-0.16786481935760608,1.5426994517218124,1.259778787651784,1.5648761627910766,2.0,
1497,2,-1.0518280830280903e-06,9.782453999291009e-06,0.1327908261256027,0.0973130542268246,0.0702488546601598,0.091711154434327,0.0354775598798078,-0.10292686371935936,0.0534109984881783,-0.02369498142290292,0.02293147826338144,-0.07619912238751722,1.3645595919381492,1.3852420719955298,1.420736272507332,2.0,
1498,2,-9.139672771672844e-07,1.0096313152418457e-05,0.1287504658090648,0.0948969610092095,0.0747717865300538,0.0998017303842131,0.0350111225328365,-0.13382582574086563,0.028269559733811213,0.03870158072690223,0.10747290835097338,-0.08943369090175114,1.35672531253406,1.2691376824784655,1.2811000756090134,2.0,
1499,2,-8.00014977614985e-07,1.3613986750851928e-05,0.1943979468697196,0.1076423500158729,0.0794713307068881,0.1042597079485293,0.0349126145623307,0.27820496133572803,0.1542919204118944,0.09965723201778459,0.15117232641512515,-0.09225127279573248,1.8059447874955026,1.3544632334099045,1.6439174087218278,2.0,
1500,3,-7.672631664631737e-07,1.3203015911352402e-05,0.1885057337212464,0.0972269606204619,0.0823278701006939,0.096065050116716,0.0364807577395717,0.24742607844605416,0.052525900063581966,0.13497055473564817,0.06931298897790178,-0.04831459625399933,1.9388016833665318,1.1809582774735838,1.601695248321714,2.0,
1501,2,-8.891428571428645e-07,1.1063338780076982e-05,0.1329376708833478,0.0983348027427818,0.0731780874926643,0.0857901000170646,0.033698310123854,-0.101821640819509,0.06385585443682854,0.01715699823712578,-0.04380885123326146,-0.1276517545493826,1.351874568320498,1.3437555196713702,1.4548257888779592,3.0,
1502,3,-5.923236467236542e-07,1.2097470094374622e-05,0.1592937479438576,0.0890732505606103,0.0750216676757778,0.0891130374342365,0.0334616144998998,0.07904776667827637,-0.03506298749805054,0.0420379232773004,-0.005806858223224956,-0.134700491885513,1.7883254357045266,1.1872845010731197,1.5131808057119343,2.0,
1503,2,-1.21024957264958e-06,1.3481416194091972e-05,0.191558795835725,0.1105498578192737,0.0926602477730334,0.0870966282109067,0.0345509989742572,0.2634924313168271,0.18094436125248736,0.25320032058732544,-0.028694310917199577,-0.10266301032994303,1.7327662545041616,1.193053843717463,1.680642097050533,3.0,
1504,2,-6.506578754578826e-07,1.1210524275464152e-05,0.1364037291159954,0.1018844454649042,0.0749981280854641,0.0877408195266948,0.0333241381152967,-0.07608296275859096,0.09931709452819372,0.04172410378683463,-0.02132525378734347,-0.13881743047711703,1.33879504077922,1.3584750658541436,1.4642266885128101,2.0,
1505,2,-9.675008547008615e-07,1.2304505479616512e-05,0.1628103447732674,0.108588805508127,0.0721805580932367,0.0875624864443773,0.0334950972660261,0.10088377201453601,0.16304607729263726,0.003431718012107552,-0.02335981851484967,-0.13370036121175233,1.4993151890403051,1.50438433828019,1.6989625564256299,2.0,
1506,3,-9.015866503866576e-07,1.559274949924848e-05,0.2042780837433019,0.0967275402030762,0.085043158317651,0.0826340194729392,0.0337129097669551,0.32777981531042805,0.04737602167509876,0.1674197086775664,-0.08129097298691265,-0.1272186033093036,2.1118698092045163,1.137380181267551,1.79513892572412,2.0,
1507,2,-5.523392755392828e-07,1.2772155828497786e-05,0.160116318627277,0.0882055229749013,0.0696391458352444,0.075769530410591,0.0319201351432139,0.0841983353664009,-0.044852468721403665,-0.032412127376943906,-0.16801609011993748,-0.18186237628313542,1.8152435129183955,1.2665901530932906,1.7077394573271416,3.0,
1508,2,-1.0772525844525915e-06,1.0844199451292167e-05,0.1335899108081714,0.1047737698512825,0.0798854250732851,0.0963091277523484,0.0348140120796695,-0.09692728427811394,0.1272812389567238,0.10485431227423131,0.0718505180980889,-0.09507953066084118,1.2750198449282126,1.3115340904936803,1.3528359645679773,2.0,
1509,2,-7.220043956044029e-07,1.1398090942144411e-05,0.1564880497458143,0.1063763732280864,0.0760575039014746,0.0842659720292243,0.0360727370453174,0.06127746176869522,0.1424612689331163,0.05575062053157041,-0.06173431750975084,-0.05956214721743856,1.4710651804710795,1.3986124860657954,1.639577621869322,2.0,
1510,3,-6.07988929588937e-07,1.3593931404425476e-05,0.1774589259004423,0.0921130394935709,0.0707394002400817,0.0819688504694172,0.0328522996660524,0.18703688176628613,-0.0015055799290595142,-0.016736287463657854,-0.08937311517708116,-0.1530776691641504,1.9265133401605739,1.3021277683043049,1.765262838639841,2.0,
1511,2,-1.1871622303622377e-06,1.1599849830713424e-05,0.1683465352857908,0.0889481276952609,0.0737073746631731,0.0810142645140697,0.0351781216256523,0.1343223128739299,-0.03646869233530007,0.024363823680367415,-0.10108716078315279,-0.08467514911225751,1.8926159215697411,1.206757415310394,1.6629412757515551,3.0,
1512,2,-9.362018722018795e-07,1.3529684877345265e-05,0.178111338847667,0.1039740609452265,0.0734106159272546,0.0969418288769399,0.0339190623943742,0.1907065538616285,0.1196192468920908,0.020329526487758636,0.07839850947020492,-0.12112228448562291,1.7130198071390896,1.416316200535035,1.655883155853552,2.0,
1513,3,-7.14361253561261e-07,1.5256809267786263e-05,0.2092732517695349,0.0939055602503836,0.0655955646472647,0.0729268692012853,0.0334799065725624,0.35193839968063434,0.017767487034257578,-0.09223083151395334,-0.20625513511263557,-0.13415398347336896,2.228526433207099,1.4315621672468082,2.1886463798709244,2.0,
1514,3,-6.416882376882448e-07,1.458988492194567e-05,0.1963374658157776,0.1015432590549085,0.0666341638634433,0.0743827694688055,0.0342366016317314,0.28813256631513895,0.09596271935822537,-0.07652151324203955,-0.18648798456969867,-0.11180416888302108,1.93351615978222,1.5238689779919057,2.1123605901162716,3.0,
1515,4,-9.855664631664705e-07,1.686273943817826e-05,0.2219467312544596,0.0922221446536744,0.0651504067645067,0.0706408512716069,0.0331971711336095,0.4107349405315177,-0.00032181173912708736,-0.09904035854211943,-0.23810363552816638,-0.1426347633332654,2.406627231026834,1.4155050402367573,2.313599320401474,3.0,
1516,4,-8.762568986569058e-07,1.10160222466456e-05,0.142987263537824,0.0949074950271147,0.071655867308105,0.0838251250235418,0.032950607356802,-0.028946536912684024,0.02838055826246707,-0.0038639664596497054,-0.06697965832832817,-0.15008972671788434,1.5065802433910005,1.324471730239592,1.5300470170044096,4.0,
1517,4,-1.0047059015059084e-06,1.6676379157965777e-05,0.2332051677765724,0.0965863775636135,0.0607150058030564,0.0774943918406451,0.0342954422139131,0.4602161192481347,0.04591557297637162,-0.16954794485808833,-0.14550678441587647,-0.11008700045804069,2.4144476603372,1.5907893855354927,2.386155824472553,4.0,
1518,4,-9.655426943427017e-07,1.5352527972250143e-05,0.1957902115030818,0.1073165440142113,0.073662185442872,0.0695048161097847,0.0316042034660738,0.2853413618742505,0.1512605876264265,0.023750546724531217,-0.25431617514273924,-0.19180923785080525,1.8244007846205899,1.456854511096842,2.117140368169569,4.0,
1519,3,-5.46654293854301e-07,1.3198320371699956e-05,0.1732942124935835,0.0905538741110378,0.0647639247932477,0.0770357109764577,0.0366031873716614,0.16328852322099174,-0.01857710802628606,-0.1049901668313722,-0.15144325466708947,-0.04496421285168313,1.9136928210080804,1.3981931485308976,1.8606974868090855,4.0,
1520,2,-8.346933658933733e-07,1.045057698491249e-05,0.1280960904528254,0.0993874696884093,0.0707913984639186,0.0866438128188523,0.0373840706911598,-0.13892128842966436,0.0745038800370991,-0.016001490885156573,-0.03390686761885652,-0.02385486163011904,1.2888425674971833,1.403928555112665,1.4449252702902757,3.0,
1521,2,-1.0587132275132348e-06,1.0690787952425329e-05,0.1470234021636914,0.0990346986316427,0.074130708681217,0.0937667435616172,0.0403823466978475,-0.0011103527950452074,0.07094811705542958,0.030090829247095937,0.04509769136237147,0.05329309253338909,1.484549553293263,1.335928989004073,1.4655173857079775,2.0,
1522,3,-5.908708180708252e-07,1.3363597248961085e-05,0.1875216657803601,0.0986770680503275,0.0657224946582455,0.0836322499120234,0.0397222760220747,0.24219204806231018,0.06733042000456428,-0.0902976638731515,-0.0692832294957217,0.03681252094052273,1.9003378307398644,1.5013971573398026,1.9162218008697804,2.0,
1523,2,-9.644688644688717e-07,1.3711349437397588e-05,0.153085784671576,0.0823181546063182,0.0720666708877019,0.0786175447491849,0.0375470347969594,0.039296283455037696,-0.11393029978044272,0.0018526635454576995,-0.13111748116945468,-0.019505154118351083,1.8596617689247539,1.1422341473278486,1.5622231967677442,3.0,
1524,3,-6.467099715099789e-07,1.3483625860635155e-05,0.1818573829474381,0.0963443801401205,0.0660391599385982,0.0804256966643337,0.0377343148109662,0.21152045266100647,0.043406928716021954,-0.08549102198261632,-0.10837866159291606,-0.014529679825280004,1.8875568572458035,1.4588756330950454,1.8994308266790259,2.0,
1525,3,-1.0908649572649642e-06,1.2146704041421869e-05,0.1485234925271607,0.0965007222624237,0.0841594824359061,0.0813031970863931,0.0368769180690718,0.009041009159974755,0.04502835446163883,0.15697444422093848,-0.09752706865821432,-0.037513715149110234,1.5390760811840296,1.14662748441248,1.480833833122652,3.0,
1526,2,-7.93066666666674e-07,1.1013733812036656e-05,0.1398364628215899,0.0974529884507796,0.0786234624024927,0.0880473907400465,0.0409571830720169,-0.051228456723826955,0.054847944205700334,0.08893106393697357,-0.017837292779469077,0.06742755839077103,1.4348972786497713,1.2394741467598254,1.4236924039563987,3.0,
1527,2,-8.697823361823434e-07,1.134486880609714e-05,0.1505734481176281,0.094687088873014,0.0677273469467172,0.0866473919610985,0.0383266559967329,0.02274884360341095,0.02605553362972768,-0.06024890617274607,-0.03386555982659159,0.0010460499719080597,1.5902047439098896,1.3980422251779687,1.5887246190743585,2.0,
1528,3,-1.059850223850231e-06,1.2835979679899894e-05,0.1644659079792646,0.0996626405987538,0.0720951320307204,0.0866824651771338,0.0374518531803639,0.11100107093147973,0.07726871980711833,0.002247513143745975,-0.033460861169140675,-0.022043366966133623,1.6502097153103708,1.382357663186247,1.6635022176965857,2.0,
1529,2,-6.535951159951233e-07,1.210465886202106e-05,0.1617455035602453,0.1026318272570649,0.0677365082034512,0.0812776528287533,0.0357171293406069,0.09432191787763126,0.10662589626769275,-0.060113648734394155,-0.09784130283398414,-0.06946912300173254,1.5759626610998507,1.515140281641418,1.7741639775846307,3.0,
1530,2,-9.68732600732608e-07,1.2302265399448917e-05,0.1622608319878111,0.1068040350172813,0.0791040601030464,0.0969928925692153,0.0381524485575199,0.0975028951448204,0.14647347621128343,0.09502510183087368,0.07892511600949625,-0.003509640555657184,1.5192245567969425,1.350154274304991,1.527927286615607,2.0,
1531,2,-4.998479446479521e-07,1.2673305983038385e-05,0.1510208542054701,0.1091267531904413,0.0726914569473275,0.0915869497860617,0.0367639374199584,0.025715782805515654,0.16798783087615188,0.010484846451695415,0.02157625916461177,-0.0405821374135814,1.3838904384104767,1.501211511801202,1.5835679746403497,2.0,
1532,2,-4.946998778998851e-07,1.2530491880250756e-05,0.1648021784344942,0.0975706725976189,0.0664856614589148,0.07904220682259,0.0356527699302031,0.11304360274904182,0.056054813660974506,-0.07875262052120896,-0.12573040408336789,-0.07127266649710773,1.6890371359536986,1.4675225143905346,1.8028921280731074,2.0,
1533,2,-1.4160459096459171e-06,1.222710863585926e-05,0.1731668720562885,0.0877130182202926,0.0675607686544289,0.0805235869422007,0.0376774733384202,0.16255343151510085,-0.05045171393402278,-0.06271147575749125,-0.10716225132112872,-0.016037174263180635,1.9742211743325018,1.2982640917666788,1.7616859494681776,2.0,
1534,3,-7.005593813593887e-07,1.2027744212123666e-05,0.1716419966890917,0.0939128795575011,0.0711510396386197,0.09089231022001,0.0373600220151865,0.15370862417654446,0.017845427197518964,-0.010934062361476423,0.013962876263570909,-0.02449835468208389,1.827653138149826,1.319890196183882,1.6387789915431639,2.0,
1535,2,-1.095033943833951e-06,1.2453798377308272e-05,0.167375805025233,0.0966925592138113,0.0642813660782369,0.0876434655336898,0.0379922468086988,0.1285393666822389,0.04701431204529972,-0.1124690980355782,-0.022435431970786825,-0.007717466808611661,1.7309922851751407,1.5041848194593297,1.7381399952680199,3.0,
1536,3,-6.388141636141707e-07,1.6030749732005964e-05,0.2214498455576346,0.0934520762803168,0.069900588534035,0.0875896567851963,0.0357050713362337,0.40849367119871405,0.012926644488888082,-0.028664911770639026,-0.023049570375971558,-0.06980677688094271,2.3696367671555896,1.3369091924830163,1.9994884236241333,2.0,
1537,3,-9.026604802604871e-07,1.3121330296460549e-05,0.1802436412050002,0.0913018482595268,0.0669603300188688,0.0730796382453046,0.0358125449339836,0.20260718809291559,-0.010351052803058437,-0.07163858067847646,-0.2041625035597912,-0.06680126385672232,1.974129445476451,1.363501116746026,1.9390432159272377,3.0,
1538,4,-8.498533170533244e-07,1.4097379165367356e-05,0.1815362623518748,0.0916654639975989,0.0680150608184254,0.0737590648906635,0.0366621997338252,0.20975311069907324,-0.006376399127348416,-0.0560097888273952,-0.1949083947978001,-0.04335329354639364,1.9803999678293467,1.3477032173666683,1.9270074703376499,3.0,
1539,2,-6.97874806674814e-07,1.1077535964978442e-05,0.1295656829313834,0.1085794532571242,0.0775385874033842,0.1016093931130086,0.0524049330799941,-0.12751403374712023,0.16295994828726432,0.0750366324239772,0.1254233534578612,0.31390087811996475,1.1932689452360736,1.4003099177232052,1.3293133765096499,4.0,
1540,2,-8.483689051689126e-07,1.132289917042025e-05,0.1289706297437706,0.1116866130129568,0.0750868004217623,0.0953560981220137,0.0406138519893259,-0.13211728312959437,0.19117458278010563,0.04290573158249733,0.061905713670637755,0.05900955100408354,1.1547442573493696,1.4874135663266448,1.4119440168456256,2.0,
1541,2,-7.062127798127873e-07,1.242798889822714e-05,0.1469139541276908,0.1030489459592585,0.0759664968509016,0.086146270329137,0.0339280409693631,-0.0018550552229994282,0.11068187965722916,0.054553349378724685,-0.039665801691472824,-0.12085761394074089,1.4256577503279257,1.3564873166942513,1.5418980413264232,2.0,
1542,2,-1.1895941391941463e-06,1.2247475188453132e-05,0.1676154259368016,0.0874691113467587,0.0662076826497376,0.0833324891139422,0.035093933813822,0.12996997572344715,-0.053236321871562804,-0.08294241491223601,-0.07287393733091792,-0.0870712014219378,1.916259432577169,1.3211123956278468,1.7057813194527518,2.0,
1543,2,-7.056126984127056e-07,1.0784013232314252e-05,0.1388555182131491,0.0998094877483951,0.0797392061840721,0.0898393299717539,0.0345854147343495,-0.05826811118166134,0.0787410762867803,0.10302227924557253,0.0023103386416550597,-0.10166742137844352,1.3911916607719594,1.2516833417510247,1.4073927277536353,2.0,
1544,2,-8.308086284086356e-07,1.1290555101759193e-05,0.1559382111462613,0.0915832598163245,0.0621392782134726,0.0834245673875514,0.0360020063710377,0.0577576638645351,-0.007273585228408326,-0.14636056369038672,-0.07176959804939452,-0.061524849226146386,1.702674798693585,1.473814769571926,1.7004206609129573,2.0,
1545,2,-1.0172444444444516e-06,1.219560426475861e-05,0.1626004971189973,0.0957448922719695,0.0696645840745698,0.0799192976037914,0.0365652176827534,0.09959403321968804,0.037165151326452366,-0.032046907962457766,-0.1146950443442352,-0.046002083023967105,1.6982503714846062,1.3743499540531305,1.7270822190872432,2.0,
1546,3,-8.580965404965479e-07,1.3031662924340178e-05,0.1732190426990496,0.099316109642588,0.0780317341972253,0.0855892739066218,0.0371730594856362,0.16285465969209312,0.07378562440356753,0.0813765047661094,-0.0461524937347106,-0.029515260620995926,1.7441007226490193,1.2727493232720724,1.6656387212205943,2.0,
1547,3,-5.554344322344394e-07,1.6183053093390247e-05,0.1863086980089633,0.0805346017243656,0.0574476576740973,0.0738720903813497,0.0339678092782297,0.23570262831209632,-0.13583502176010556,-0.22486452565109177,-0.193377208845659,-0.11968616477503921,2.313370658688412,1.4018534981484414,2.0319964947249676,3.0,
1548,3,-1.1447459503459575e-06,1.3895136978705696e-05,0.1853533905382299,0.1044220292154702,0.0678994169046559,0.0817170326110295,0.0349620112170758,0.23056188973604919,0.12391845004198623,-0.05771150333498736,-0.09244995694898261,-0.09083740879887388,1.7750240720920394,1.5378702219471945,1.9367755612176842,3.0,
