epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1449,2,-3.8333984533983307e-07,6.098224506376825e-06,0.0934136975673539,0.0410494996600137,0.0493986660553598,0.049244829045001,0.0298558930451573,-0.4257675986209516,-0.4196572857185522,-0.0974302451989777,-0.181854297106298,-0.05501465344962455,2.2755800377832167,0.8309671489279203,1.3631089813026556,2.0,
1450,2,-4.384375254375132e-07,7.361385960810225e-06,0.1140901205554558,0.0460354088731499,0.0516532649232617,0.0509671574541242,0.027107442916972,-0.22581719814102613,-0.3050252392843142,-0.052800308193753635,-0.14747725193668712,-0.1515884520661839,2.4782584773243963,0.8912218369875313,1.5603518809138202,2.0,
1451,2,-3.521325193325071e-07,7.467735362503567e-06,0.1106054974640076,0.0476752203592103,0.0558225985821092,0.0584135072182702,0.0288203718713363,-0.2568360322560902,-0.2700243708482294,0.02482498695646283,-0.011111702392649914,-0.09031436406243001,2.3199300747975578,0.8540334476840702,1.3855455870862252,2.0,
1452,2,-3.4490370370369137e-07,8.899680415319425e-06,0.1291207997578928,0.0567590565046039,0.0652443481273911,0.0571871015972099,0.0273925800489431,-0.10205761290369456,-0.09562112447776759,0.18078548989312013,-0.03233045537754208,-0.14112462515193092,2.2748532631819987,0.8699326179359519,1.5182237771163936,2.0,
1453,2,-3.983557997557874e-07,6.330935056567482e-06,0.0922335673281167,0.0487560172423141,0.0496342175675334,0.0534883867223205,0.029098653368384,-0.43848143330480344,-0.24760755303725612,-0.0926732051388169,-0.09919420063291111,-0.08070497115031999,1.8916983143109745,0.9822867639489428,1.3671902329377996,2.0,
1454,2,-3.687352869352745e-07,6.9242576444786575e-06,0.0918548149482835,0.0503977536965194,0.0543056940920807,0.0574948058458247,0.0275327746263052,-0.4425963298688641,-0.21448961063311595,-0.002724680690264591,-0.026964226703635873,-0.13601970697280905,1.8225612383471916,0.9280210209641296,1.272367264516219,2.0,
1455,2,-4.562744810744689e-07,7.202999216027989e-06,0.1099430827650446,0.0495832588365977,0.0475419299414059,0.053696219985845,0.0277833967710051,-0.2628430156715367,-0.230782941545771,-0.1357415657817844,-0.09531615692277887,-0.12695821311223252,2.217298097110944,1.0429155060007111,1.5757376639005345,2.0,
1456,2,-3.309456247456124e-07,6.449433079180722e-06,0.0925649457612834,0.0561455385464167,0.0515799342164835,0.0521931722161247,0.0275894390956025,-0.43489505947550033,-0.10648912002505286,-0.054220987633343015,-0.12370704708112706,-0.13396375092253163,1.6486313877525924,1.0884940220503898,1.4330211015044871,2.0,
1457,2,-3.761698005697882e-07,6.723363010105695e-06,0.0998502942772023,0.0460248853248363,0.0562513709160102,0.0522281091049028,0.0264620573004684,-0.3591336796262981,-0.3052538619315176,0.032476612237797846,-0.12303789515892426,-0.1756848532402407,2.16943777555804,0.8181856973380829,1.3447136256579673,2.0,
1458,2,-4.322959706959584e-07,7.625942968915157e-06,0.1006297249687773,0.0527206521234405,0.0540943122673475,0.0563589502185459,0.029896865897181,-0.35135800692110536,-0.169429010122499,-0.006624715153201627,-0.04691775610530987,-0.053643241788967705,1.9086982466552191,0.9745881835913395,1.3883608802494412,2.0,
1459,2,-2.915985347985225e-07,8.026250326590388e-06,0.1116982289061551,0.0464823101917247,0.0608564716013312,0.0552899848445782,0.0293803419489828,-0.24700498843889535,-0.2953642965884785,0.11116429348479735,-0.0660670101012972,-0.07107106913659918,2.402974926816646,0.7637897035260324,1.3618941295674905,2.0,
1460,2,-5.835721611721489e-07,6.530302998263209e-06,0.0886757375536624,0.047286293613133,0.0479134166657766,0.054495563406783,0.028888672500926,-0.4778191880928944,-0.2782156557778752,-0.1279580693259659,-0.08053948779444059,-0.08794729707819778,1.8752550797078111,0.9868907294223151,1.3276248181130732,2.0,
1461,2,-3.039110297110173e-07,8.793596743603754e-06,0.1274870460546408,0.0524464066951268,0.0583128881296922,0.0568055826148872,0.0261753762839917,-0.11479123726051085,-0.17464444026396508,0.06846930000151187,-0.03902421847516828,-0.18657761483422114,2.4307597665546044,0.8993810630236846,1.5630149407913263,2.0,
1462,2,-3.573337403337281e-07,9.564197952111182e-06,0.1452834039971045,0.061880790765747,0.0624755683243813,0.0558944919993544,0.0273032515473895,0.015880210655153215,-0.009226640520809033,0.1374216766759835,-0.055192965697090125,-0.14439099757309762,2.3477569443178137,0.9904639839444926,1.7501253616912225,2.0,
1463,2,-3.466962148962026e-07,7.634497705686823e-06,0.103551134023855,0.0501753141153041,0.0562189595617379,0.0550007929192546,0.027865594777926,-0.322740198615063,-0.21891305465236863,0.031900258924934956,-0.07131118888393337,-0.12400405451116804,2.0637453318292116,0.8924822163951243,1.3821741420552855,2.0,
1464,2,-4.840730972730849e-07,8.07408135619222e-06,0.1179121020744163,0.0473717237091297,0.0581113119204465,0.0554170329960308,0.0285993804179415,-0.19286645682717682,-0.2764106315680584,0.06500651095902915,-0.06377179749174001,-0.09801179544885086,2.4890294000910953,0.8151753413971853,1.4558687527453285,2.0,
1465,2,-4.609467643467521e-07,7.0255431472296914e-06,0.1000843582465971,0.053313352171427,0.0618267569497276,0.0497564905828209,0.0284600966115267,-0.3567922771874148,-0.15824947339227347,0.12698234342906428,-0.17151775846500034,-0.10289385663520496,1.8772498243022029,0.8622883119433931,1.3747254994328733,2.0,
1466,2,-3.165761497761375e-07,7.589081325097879e-06,0.1106353561683857,0.0488932370500249,0.0620803650016782,0.0524030679101133,0.0281915330236824,-0.2565661122528715,-0.24479709178999243,0.13107586411115013,-0.11969359997401048,-0.11237514790123937,2.2627483900647007,0.7875670428429402,1.3934522726013319,2.0,
1467,2,-3.191914529914407e-07,7.49040627675254e-06,0.1102775133000248,0.0471562163223879,0.0503010007764792,0.0525607073997162,0.0258118034294674,-0.25980578515145647,-0.2809702882214021,-0.07932871281434636,-0.116689907886116,-0.20056484564067315,2.3385076961735445,0.9374620411607516,1.5305228922491678,2.0,
1468,2,-5.354388278388157e-07,7.270172919040569e-06,0.0923323715913724,0.0560528878557985,0.0621713579565731,0.0572302296426013,0.0298163969926502,-0.437410768585481,-0.10814066918669772,0.1325405181093233,-0.031576583521972026,-0.056338417511376936,1.6472072700630895,0.9015724945634359,1.2427306847426889,2.0,
1469,2,-3.1566520146518925e-07,8.07391308498828e-06,0.1179542571702887,0.0514145546376582,0.0478548656735725,0.0520986554331886,0.0301540128235876,-0.19250900826738204,-0.19451494317683576,-0.1291808318415892,-0.1255195899022236,-0.04507889657061779,2.2941356560587542,1.0743626494682954,1.6944587391604293,2.0,
1470,2,-3.217185999185876e-07,7.882027136072811e-06,0.1091514776619935,0.0534068281013759,0.0551638928047081,0.051450016411765,0.0275027852341619,-0.2700691879036745,-0.1564976801661484,0.012954842092912592,-0.13804793534615628,-0.1371095245674637,2.0437355635358916,0.9681307329000709,1.5247239523818161,2.0,
1471,2,-4.77843386243374e-07,8.38461287706512e-06,0.1160196890467481,0.0568859704120179,0.0667186953303624,0.0584079360664884,0.027054796555744,-0.20904597639848102,-0.09338761150980818,0.20313125119421932,-0.011207081220298438,-0.15353247494993386,2.0394773742817893,0.8526113635613467,1.3818343520815475,2.0,
1472,2,-4.116086284086162e-07,7.960820658444998e-06,0.12122401647935,0.0542954710735087,0.0604720143988704,0.0557737474296765,0.0287129632181892,-0.16516572940138882,-0.13999548634739148,0.10482681814328206,-0.05735552310137652,-0.09404815282969642,2.2326315888049546,0.8978462809110919,1.509887112483473,2.0,
1473,2,-3.121683353683232e-07,9.18636953387611e-06,0.1347176878053828,0.0539532802277902,0.0580130227337344,0.0559648436182445,0.0270389972977034,-0.059624669945265184,-0.14631780575665873,0.06331368544927245,-0.05393510816592165,-0.15411661737877524,2.496886016023504,0.9300041211659862,1.6553153586432146,2.0,
1474,2,-1.4279072039070828e-07,9.358170674028496e-06,0.1215337155221418,0.0499805134617645,0.0706513692316332,0.0561779653768572,0.0273711249380356,-0.16261422388679075,-0.22280300615986307,0.2604034917382949,-0.0501342083561978,-0.14190817649468962,2.431573337912511,0.7074145425739907,1.352312358974291,2.0,
1475,2,-7.420183964183842e-07,7.4268847417313075e-06,0.0990711093662044,0.0479826841711034,0.058081190793009,0.0572401491711918,0.0303574254847905,-0.36696780668951007,-0.26359595344277276,0.06448804205309873,-0.031403271989656784,-0.03835576385364288,2.0646832580201653,0.8261169820901244,1.275154437405253,2.0,
1476,2,-3.243339031338909e-07,7.4873161549442844e-06,0.1064379422534572,0.0538291527225034,0.0524410995509644,0.054192869373431,0.0286811546471889,-0.2952436618439693,-0.14862110162620817,-0.03766310358683578,-0.0861094363011206,-0.09515657789049878,1.9772922213717106,1.0264492303591133,1.502950641731706,2.0,
1477,2,-4.051732193732071e-07,7.480446379508304e-06,0.1094501556341678,0.0518126853349593,0.0680312746791189,0.0567097769783494,0.0285746812294049,-0.26733656635114234,-0.18680123912439467,0.22261355318521206,-0.04071219373995452,-0.09887579433600543,2.1123792860246615,0.7615897833688359,1.2927704717567254,2.0,
1478,2,-3.72114611314599e-07,7.950856746589319e-06,0.1165182451828488,0.0495246854964575,0.0547945382750131,0.056703914102588,0.0286490474821201,-0.20475801978192087,-0.2319649511925704,0.006236747820244385,-0.04081558283881779,-0.09627665533313115,2.3526831383521825,0.9038087234018628,1.48918158016588,2.0,
1479,2,-3.923611721611599e-07,8.447656288710846e-06,0.1183656102102927,0.0586429460124092,0.0589670297171268,0.055240183572938,0.0284177434774712,-0.18902768473579606,-0.06296909416624463,0.07962462438263687,-0.06696814365599431,-0.10438312186887484,2.0183773135806082,0.9944871194395158,1.549875890038989,2.0,
1480,2,-3.161353683353561e-07,8.662078549094696e-06,0.134668135251087,0.0650167776591902,0.06265976861573,0.0539807816851542,0.0243443576551407,-0.059992562373202184,0.04020886057820742,0.14036569342747637,-0.09003068193433923,-0.2590965523453032,2.0712509731875124,1.0375994277680909,1.7119535225241558,2.0,
1481,2,-3.952703296703176e-07,9.698423398466175e-06,0.1398502013600396,0.0556042581097209,0.056503383590356,0.0534044688049621,0.0297763036492272,-0.02223423680646149,-0.11617654820762702,0.03694671820670493,-0.1007643306746811,-0.05768399529506445,2.515053541952555,0.9840698115183275,1.778332274517375,2.0,
1482,2,-4.335595441595319e-07,7.479312343827234e-06,0.1074724934582383,0.0537516715708535,0.0603187183364545,0.0526264995158139,0.0284748387487322,-0.28557084822453627,-0.15006152701046271,0.10228861007003119,-0.11543895631666841,-0.10237599809699428,1.999388873473472,0.8911127746159987,1.4274419108036895,2.0,
1483,2,-5.428439560439439e-07,9.70533811210305e-06,0.1492231921529082,0.054701242799031,0.0603777197912285,0.0579673145463862,0.0302604744242552,0.0426369585675197,-0.13254988325245481,0.10326629271171307,-0.018779536291558326,-0.04155452337665706,2.727917257453867,0.9059689073927285,1.7231201374284202,2.0,
1484,2,-6.547765567764345e-08,8.18622773966281e-06,0.1175697152493485,0.0588501351128963,0.0650804754402618,0.0603287650016116,0.0276037614121867,-0.19577442360279976,-0.05944226359891015,0.17827065607916293,0.021150135955908565,-0.1334447630616098,1.997747622434303,0.9042532412608679,1.4067419832753922,2.0,
1485,2,-5.327647537647415e-07,8.348995869909993e-06,0.1001889491946369,0.0503485464180935,0.0614755795880015,0.0535970759344288,0.0287499771411229,-0.3557477964273026,-0.2154664647959787,0.12128613343087166,-0.09716424947365711,-0.09275988295754489,1.9898679595380273,0.8189874380701577,1.308183831731907,2.0,
1486,2,-4.786074074073951e-07,9.122995126215924e-06,0.1324783106486136,0.0608031913409246,0.0654040648540843,0.0543992298485999,0.0283730688762806,-0.07638710057587292,-0.026794150522271992,0.1832304744049754,-0.08230878228369688,-0.10595642427203565,2.1787693862388124,0.9296404105182638,1.6133102946701605,2.0,
1487,2,-1.3409263329262098e-07,8.687764686746007e-06,0.12077860720025,0.0615537343877219,0.0767933407906637,0.0577467449666941,0.0282929843583477,-0.1688467577216641,-0.01452591658688667,0.34376386860044794,-0.022591858192343717,-0.10878296600269392,1.9621335125822792,0.8015399800815182,1.3552168139686687,2.0,
1488,2,-5.870396418396294e-07,8.346128396737931e-06,0.1161693614731141,0.0455814707955822,0.0509341213260916,0.0521832556142744,0.0280040393840657,-0.207756748828023,-0.31493479252396517,-0.06682064032456203,-0.12389706298534482,-0.11904806239654356,2.548553411992162,0.8948927500096681,1.5685936597143866,2.0,
1489,2,-2.806083842083719e-07,6.8969845666994005e-06,0.0968868891102211,0.0559752795902227,0.0504944715840718,0.0499119245917365,0.0255248139501745,-0.3892614364320937,-0.10952618129902998,-0.07548983331673031,-0.16839873725003657,-0.21174564137521462,1.7308561737129846,1.108520780859079,1.5224194085542249,2.0,
1490,2,-3.4981107041105815e-07,9.036400328710522e-06,0.144622749138351,0.0506889513692444,0.0545030652074103,0.0546102775373495,0.0286453966504046,0.011322491934690633,-0.20872825718520813,0.000903173087711702,-0.07843668472470236,-0.09640409623095869,2.8530851822063363,0.930003132359984,1.7899727533021794,2.0,
1491,2,-5.075520553520429e-07,1.0150864121491782e-05,0.1489171234371202,0.0667670478983924,0.0705377939674123,0.0553501434409001,0.0273328887374979,0.04058377411905648,0.06677314487249887,0.2587946543666749,-0.06497954682824683,-0.1433061054618167,2.230365094150158,0.9465294789309499,1.7132893149773387,2.0,
1492,2,-3.88394139194127e-07,9.732783160274432e-06,0.1467928268426329,0.0629236663279653,0.0622761411595911,0.0544728936808228,0.0288012406658346,0.026216106875933298,0.007485884276551837,0.13422449146073573,-0.08095556603060096,-0.09097839217326822,2.332834409920335,1.0103814201541046,1.7962863433596445,2.0,
1493,2,-3.936247456247333e-07,9.49833801062483e-06,0.1203101691771423,0.0629444315777441,0.0715892253277484,0.0592486084417494,0.0281207910862617,-0.1727327789953429,0.007815836499644263,0.27359057060163283,0.003083425803909432,-0.11488763150043475,1.91134076233232,0.8792322036922938,1.4006132237293616,2.0,
1494,2,-3.97709320309308e-07,9.01233722750935e-06,0.1296862494184672,0.0647412751582486,0.0653590748393375,0.0554023967948706,0.027196431728986,-0.09768794880638297,0.03596245515303237,0.182542360320884,-0.0640359422481401,-0.14831101417189,2.003115415722988,0.9905324514604674,1.6099995465945793,2.0,
1495,2,-3.7549393569392345e-07,9.95421155347529e-06,0.1435265555075748,0.0657407777088814,0.0760340382903282,0.055487535922843,0.0288105842916644,0.0037139514084642724,0.05128289381394269,0.3338270600050563,-0.06250038258252463,-0.09065402766349233,2.1831864076317036,0.8646116209984699,1.5911134226834447,2.0,
1496,2,-3.0361717541716297e-07,9.100886256260084e-06,0.1252020330235321,0.0561719144648404,0.053533637365574,0.0515143536412455,0.0263932567064625,-0.13287727991407916,-0.10601945322138842,-0.017043559109801265,-0.13679823772734684,-0.17828820739809167,2.228868382855553,1.0492630048328735,1.726565345845142,2.0,
1497,2,-4.50397395197383e-07,1.1946947220087436e-05,0.1504524566521035,0.0598942759013588,0.0688968869207216,0.0543220656092821,0.0279995204985777,0.0508409633017652,-0.04185547204643091,0.23525701635838386,-0.08372826810026811,-0.119209440723803,2.5119252626848705,0.8693194897294463,1.7070833759836377,2.0,
1498,2,-3.655322751322629e-07,1.0952634601178162e-05,0.1539969911452581,0.06247845474659,0.0738896203474512,0.0611275360132878,0.0296207982939486,0.07412687399341654,0.00038531843835705134,0.3052183312370681,0.03430353754081562,-0.06292012770934206,2.464762084910207,0.8455532576773819,1.6033061902687595,2.0,
1499,2,-4.094341066340944e-07,7.293978290230451e-06,0.1076846269326533,0.05565440917642,0.0522095794098978,0.0513901143323828,0.0296526627381113,-0.2835989566060091,-0.11527502718432081,-0.04208773379735224,-0.13921288947279498,-0.06184496142878728,1.934845660577354,1.0659603820805201,1.5766210650615828,2.0,
1500,2,-2.338267806267683e-07,1.5545225397530675e-05,0.2210518008253102,0.0781372646162568,0.0908161153547388,0.0660253384428116,0.0321745556445578,0.4355905950436126,0.2240304276809034,0.5114825829102359,0.1113796141071234,0.019778970913638776,2.8289827258247047,0.8603803843696917,1.9075770507120173,2.0,
1501,2,-5.844831094830973e-07,1.1561298055131116e-05,0.164161939726179,0.0569702214449663,0.0550533093686677,0.0597394147001085,0.0306490730140227,0.1380471302755442,-0.0919076576395401,0.01094819772712169,0.011333139375325273,-0.028794505410296645,2.8814888563475507,1.0348004016083248,1.9263436478344298,2.0,
1502,2,-4.302683760683637e-07,1.09292299944422e-05,0.1569075275031417,0.0558012793473672,0.0887095884467927,0.0954046014488888,0.0803099012750469,0.09285042759064721,-0.11263953870804137,0.4880138286206298,0.47946756497890786,0.9344953573772806,2.811847998652491,0.6290261436021922,1.1553028675745243,2.0,
1503,1,-4.836617012616888e-07,8.389938963537436e-06,0.1116956322380466,0.0467591199520294,0.0503751238714952,0.0670396130105316,0.0453801938402067,-0.24702823585286687,-0.28942680287411526,-0.07785620821636392,0.12662470006374626,0.36367849363918714,2.3886943051607585,0.9282000352251705,1.349518866872871,2.0,
