epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1534,2,-1.1526772486772509e-07,6.358054885204352e-06,0.0910710623130907,0.048114371238065,0.0280236024740971,0.0323335919839711,0.0190630629688706,0.19085284974275735,0.16340974892128213,0.0011013254754747809,-0.1618912013419046,-0.22095488265577568,1.8927644112416744,1.716861863876096,2.305990674519763,2.0,
1535,2,-1.606798534798537e-07,8.492937706354055e-06,0.1053439117262829,0.0392823005527018,0.0235374193973846,0.0355975494881584,0.0194456915323266,0.3364429791435579,-0.03939692114938069,-0.1733541151926585,-0.0657211975664627,-0.2010819634438355,2.681646151014101,1.6688588936038131,2.445655579921369,2.0,
1536,2,-2.518935286935288e-07,6.020000001109386e-06,0.0874602206417866,0.0450684636099032,0.0263647425883794,0.0356132676303959,0.0201059513769192,0.15039684630137684,0.09801164263869172,-0.05991810272307445,-0.06527974424949153,-0.16769167443238117,1.9405649332504769,1.7093568845569687,2.138283328241064,2.0,
1537,2,1.523223443223442e-07,6.095681208369603e-06,0.0836874003517773,0.0407999773799008,0.0288062219536411,0.0353795699437851,0.0210289071697606,0.10630124906595706,-0.0014894826598647333,0.028645601602913205,-0.07186345856356668,-0.12280956291345148,2.051112638125258,1.4163107239413577,1.939454739078023,2.0,
1538,2,-2.098663410663413e-07,6.614745320913896e-06,0.0852341107550731,0.0475720866254049,0.0262131371066143,0.0308328082857071,0.0178602827333703,0.12461451470403628,0.1520750215734096,-0.06568500475018771,-0.20941850628717715,-0.28612797952586,1.7916455878975177,1.8147492870708148,2.3280159256056137,2.0,
1539,2,4.2895889295889066e-08,5.9060449851156665e-06,0.0853279171855013,0.0403292807053683,0.0220727810597985,0.031895663430144,0.0185506275197704,0.12571448236095076,-0.013093224465853143,-0.23760028262566685,-0.17552781658555028,-0.24820381788618004,2.1157283235606994,1.8270218679851509,2.3283025993400117,2.0,
1540,2,-2.180740740740743e-07,6.589692368129988e-06,0.0909443926334634,0.0440098944676912,0.0251684618987078,0.0336289101637867,0.0196084709449107,0.18946099436015112,0.07424340020293081,-0.10635396304160562,-0.12261181737628614,-0.1927458401374798,2.0664063690008962,1.748543319869332,2.2952044821532973,2.0,
1541,2,-5.263133903133916e-08,6.213455076526993e-06,0.0880468611482523,0.040258916692856,0.0278280797761813,0.0341064608787061,0.0204485164520611,0.15708195760539978,-0.014839484124491983,-0.005900193289091919,-0.10851111683820702,-0.15079721916114383,2.1869608379958705,1.4466492250783407,2.0716018054325898,2.0,
1542,1,2.8966707366707264e-08,5.9176003622711845e-06,0.0721688692552032,0.0525339132351193,0.0344034521821295,0.0372685445218802,0.0204177805352889,-0.04177826099094737,0.251287694086472,0.2062109531136867,-0.01984838587710125,-0.15230143603754645,1.373731577935846,1.52695101660147,1.7398851481724928,2.0,
1543,1,-1.8446430606430621e-07,7.609621526918285e-06,0.0896094126167323,0.0455858791366831,0.0363038909840974,0.0575371000044964,0.0489182508882119,0.1746731229004601,0.1094268857094667,0.2599789222151543,0.4144315515430332,0.7214423250484314,1.9656843002578983,1.255640160347845,1.4406694735392813,1.0,
1545,1,-4.3524949124949226e-08,5.433335462581525e-06,0.0785093864549723,0.043320098234109,0.0282243257226462,0.036472551278696,0.0242762282342914,0.04243106595117229,0.058445621852180364,0.008238438156378628,-0.04143806615531406,0.020789872349417347,1.812266762737739,1.5347953345088134,1.8830522783082024,1.0,
1546,1,3.8043142043141913e-08,6.204110189402431e-06,0.0826914663539035,0.0427406135321856,0.0371195195933382,0.0456377871195884,0.0234309617523593,0.09432923588636025,0.04497854964765454,0.28219694594592937,0.18273780487482222,-0.014649402310800568,1.934682842322613,1.15140127348476,1.5156433821343152,1.0,
1547,1,-2.4158892958892974e-07,5.928861355136894e-06,0.0687190759708173,0.0432624379675076,0.0271899661933798,0.0340494458965898,0.0228313431920904,-0.09076015652015458,0.057113708437953145,-0.02909772920216408,-0.11018419066292459,-0.04057338190922851,1.588386850403054,1.591059238565812,1.828555852527747,1.0,
1548,1,-2.086980870980873e-07,6.2330128812184616e-06,0.0786649474959929,0.0444231272846453,0.0308993257551487,0.0423867195639685,0.0219787470696479,0.044410535995088596,0.08358912727689721,0.09878849535467467,0.10883692583864542,-0.07863169069207403,1.7707708019102166,1.4376265038967555,1.6795338691124748,1.0,
1549,2,-1.2937663817663828e-07,5.436901488555759e-06,0.0781770170454696,0.0486764593716076,0.0277910023927934,0.0356177942045717,0.021753694034389,0.03818858439111186,0.17502436105294283,-0.007233453390218162,-0.06515264887189458,-0.08892403987527706,1.6060208986804352,1.7514556412181956,2.0005343531152158,1.0,
1550,2,-2.7768498168498346e-08,6.156826359902118e-06,0.0856575811955741,0.0462264848382468,0.0268646888879233,0.0356658748098661,0.0193108857064109,0.12957053017223952,0.12338177151106562,-0.04113298849137092,-0.06380365654398489,-0.20803852224037722,1.8529578560308,1.7206513866475461,2.1090799307563652,2.0,
1551,2,1.2850793650793465e-08,6.647538392429145e-06,0.0961374474501615,0.0444003909090433,0.0295484931927097,0.0341544845460671,0.019718270996781,0.2449916116624416,0.08307718279096678,0.05408692409176899,-0.10710405687163391,-0.18716184314275955,2.165189997022842,1.502577070255727,2.2061077400141533,2.0,
1552,2,-1.863814407814409e-07,6.519208711312004e-06,0.0898658446983892,0.0471592677938793,0.0301680390412117,0.0375332671142226,0.0200345785826045,0.17753069831183257,0.14335940484573356,0.07483720795284807,-0.012770390768441596,-0.17124782005622222,1.9055414420282923,1.5631677140746345,2.0239356718171386,2.0,
1553,2,1.250031746031744e-07,5.081291809946228e-06,0.066647112902138,0.0407912894289528,0.0252399160596388,0.0334283417441368,0.0196187170910771,-0.12137522538238707,-0.001702445213795049,-0.10351895297687728,-0.12859383377678402,-0.19222344052173151,1.6338164352902056,1.6160780112960975,1.831255522107128,2.0,
1554,2,-2.338904354904357e-07,6.8075377427572775e-06,0.0957812624551557,0.0489412588763862,0.0317658856948881,0.0406923311351996,0.019467511620463,0.2412797784094483,0.18044960428426726,0.12644704425608413,0.0680415183375816,-0.19996048990835458,1.9570257820970438,1.5406376107010638,1.9972962400477927,2.0,
1555,2,4.235669515669503e-08,4.877692850508639e-06,0.0647778788501449,0.0401338014098561,0.0246668969627447,0.0324514383788367,0.0198834112854262,-0.1498227518848566,-0.01795208585713375,-0.12648349837260997,-0.15825312674713501,-0.17882174049798535,1.6140077083883884,1.6269648551909048,1.836710452469639,2.0,
1556,2,-1.5286153846153865e-07,6.915026307285918e-06,0.0951028672448232,0.0448166046149346,0.0281104487882504,0.034667613705617,0.0191478281591329,0.23417182729010058,0.09240761006472523,0.00419557201123018,-0.09219204127507818,-0.21651817776274077,2.12199799748182,1.5942474168626404,2.2287601359677183,2.0,
1557,2,-1.5558746438746457e-07,7.108956111012496e-06,0.1010347867985016,0.0417116253609688,0.0253928480778522,0.0342900804159692,0.0205329572109003,0.2946775432397925,0.020608844041826557,-0.09747810899840265,-0.1031418460884795,-0.14667629461610363,2.4221632161528133,1.642587812335087,2.391706038154774,2.0,
1558,2,6.200732600732584e-08,6.48571454604007e-06,0.0940149632213214,0.0415326436002027,0.0310516490704154,0.0365371242632036,0.0182675005941047,0.2226666703684175,0.016308683487999024,0.10370604459421882,-0.039669179124381594,-0.2635838578554502,2.2635857360913687,1.3374911591607763,2.005445500645037,2.0,
1559,2,-1.869805453805456e-07,6.322772333503621e-06,0.0931409086711291,0.0486682982405577,0.0283450626878308,0.0325611336147314,0.0185497549571465,0.21332621854966022,0.17485668640013394,0.012507072922197479,-0.15487854216009542,-0.24825085575735012,1.9137508046810459,1.7169332748795267,2.328283282113928,2.0,
1560,2,5.4129100529100454e-08,8.224996655649404e-06,0.1168211394436199,0.0424681962406641,0.0219604070189002,0.0321534159662373,0.0194747014100064,0.4398566037131014,0.03858442305152306,-0.24270434830356316,-0.16747918812781482,-0.19959123606857881,2.7507264037119703,1.9337648177148012,2.943543504300705,2.0,
1561,2,-3.438560846560848e-07,5.947516014101632e-06,0.0799842573692788,0.0432967730273103,0.0301869545830841,0.0367576805403591,0.0194946214540008,0.061042690388346414,0.05790703889447508,0.07546401689804746,-0.03365083404042129,-0.1985688923398513,1.8473064958520689,1.4342400346518263,1.841509609540148,2.0,
1562,5,1.0268652828652805e-07,4.358255247286649e-06,0.0556816843003772,0.0355389124885032,0.0300149055887699,0.0336854983110568,0.0217907677466225,-0.301135466211205,-0.13954263878810255,0.06974826983564297,-0.12093051026934049,-0.08722124327666742,1.5667366743907896,1.1840026742954466,1.432002926220101,2.0,
1563,5,-1.2143850223850245e-07,4.39119958507387e-06,0.0535150981984046,0.031671368600985,0.0272475413071326,0.0358786361656904,0.0216172843831718,-0.34082285331125034,-0.25475764695056297,-0.02698245689629571,-0.0578559813410182,-0.0952144191301206,1.6896462298920167,1.162314277450686,1.3494420344718152,5.0,
1564,5,-1.7134391534391558e-07,3.5742451342888874e-06,0.0448958267913991,0.0239007884247645,0.0230141171244541,0.0328014419547783,0.0212212744138038,-0.5164415608501188,-0.5362588546690115,-0.19583774203560342,-0.14752543095930074,-0.11370340764466338,1.8783459209639224,1.0384821548168162,1.2325484829422362,5.0,
1565,5,-9.076434676434826e-09,3.720270026255336e-06,0.0456560722259488,0.0370874557393636,0.0273510127213223,0.0345315153423938,0.0210472642724316,-0.49964981948258297,-0.09689211719954172,-0.02319219417581951,-0.09612557023832374,-0.12193699858738495,1.2310049398333942,1.3559315037336181,1.3370848520484895,5.0,
1566,5,-9.38197802197804e-08,3.3919801135967123e-06,0.0378280036809238,0.0281805324102558,0.0287023590394341,0.0322466466943739,0.0221572110494506,-0.6877364271509334,-0.37153916169325113,0.025033517137345484,-0.1645838281127453,-0.07054464476595526,1.3422976128564772,0.9817851761370502,1.0829947478506259,5.0,
1567,5,2.8816931216931e-08,3.708015439871611e-06,0.0436803219526891,0.0379368968075446,0.023800329920796,0.0321188176478182,0.0216044792571436,-0.5438886580052131,-0.07424676501665818,-0.1622461550738618,-0.1685558048528674,-0.09580694989406381,1.1513638242592965,1.5938981953440294,1.4595315339625867,5.0,
1568,5,-2.994324786324788e-07,4.726737478048283e-06,0.0555706386953528,0.0303029867551174,0.0245734439235648,0.0321060903500735,0.0225137590779096,-0.3031317479731658,-0.2989243823046613,-0.13027929033705202,-0.16895213964698735,-0.05458102366457992,1.8337731977119693,1.233109764329577,1.5150461538681963,5.0,
1569,5,-7.773382173382191e-08,4.118411430945147e-06,0.051987630831255,0.0316080320984223,0.0254499647414206,0.0472875926736435,0.0298108365229799,-0.3697808137458874,-0.25675944978742854,-0.09523131652038264,0.21824968729134914,0.22616405005956847,1.6447080906931617,1.2419188199566076,1.1492620406624217,5.0,
1570,5,-3.753390313390327e-08,4.454612020481914e-06,0.0475196765190296,0.029536216903395,0.0261773567734015,0.0344570778305486,0.0222138080869796,-0.4596426315397635,-0.32455342574392015,-0.067050912871693,-0.09828353448348136,-0.06799356486431694,1.6088068376397269,1.1282685601338145,1.2708063185450442,5.0,
1571,5,-4.960586080586096e-08,4.376184720095369e-06,0.0536530970188435,0.035382441306585,0.0250484401257369,0.0335079326020307,0.0218554959041077,-0.33824748656850645,-0.14395516751535836,-0.1111341013162321,-0.1262157269647229,-0.084255210035722,1.5163334892713909,1.4125042767016385,1.5204838294121126,5.0,
1574,1,-2.653733821733823e-07,3.718449745283635e-06,0.0410456262323652,0.0319433783531622,0.0281888253771198,0.0405079931631482,0.0300730922536352,-0.6061019666495236,-0.24620582293110804,0.006979855209345191,0.06350118878320136,0.23492290086935086,1.2849092187233644,1.1331527572742242,1.0624646624367566,5.0,
1575,1,-1.1982091982092162e-08,4.460885131942352e-06,0.0467140455457036,0.0411082989885285,0.02975912798717,0.0396467200669004,0.0262191615049237,-0.4767415913970547,0.006039005813681969,0.06119007465013854,0.042010114991012794,0.09778268880485143,1.1363376825943712,1.3813213103872015,1.2653267940623867,1.0,
1576,1,-1.3827334147334165e-07,5.089697215743326e-06,0.0699645916107165,0.0481410366025349,0.0291545670116068,0.0386649482645511,0.0228856573233162,-0.07279772736770662,0.16396380283079534,0.04066575943351254,0.01693537684193541,-0.038197281129578556,1.453295218653723,1.6511781980906084,1.7414439824341925,1.0,
1577,1,7.992055352055337e-08,5.376041491984764e-06,0.0706708552235964,0.042476212979286,0.0297731096170007,0.0367905303112406,0.0214708322419935,-0.0627537617761493,0.03877317546046302,0.06165979047140748,-0.032757549520602315,-0.10201223509354793,1.6637356894874205,1.4266157250604241,1.6998074101333436,1.0,
1579,1,-5.9101668701668894e-08,4.825805514336491e-06,0.0633692907959588,0.0445076377650985,0.0260017290396113,0.0347788521041058,0.0208603961024181,-0.17180752357725418,0.0854897165315968,-0.07378266011670032,-0.08898846941461766,-0.13085513884216923,1.423752646180735,1.7116525614406748,1.7748292579948517,1.0,
1580,1,-1.926720390720393e-07,6.243350014233516e-06,0.0829478219116302,0.0511312734577323,0.0337899925217032,0.0420691529023972,0.0200953234414257,0.09742458279559822,0.22422510304345133,0.188218733819192,0.10131659923307029,-0.16822041006166172,1.6222204940720606,1.5131628177210783,1.7674510722301653,1.0,
1581,1,-1.72242572242574e-08,5.581608997820154e-06,0.0761558442345099,0.0462228828114166,0.0252561109611568,0.0362506141326392,0.0217425898173898,0.011994728002423795,0.12330384726475549,-0.10287752096436954,-0.04754169494475154,-0.08943462165915031,1.6475432093233966,1.8300938251608945,1.9896480785024235,1.0,
1582,1,-1.809894993894996e-07,4.880998066737758e-06,0.0622540172362169,0.0380779447862349,0.0220055755900806,0.0317059068689935,0.0213820065486532,-0.18956380692004582,-0.0705357005463042,-0.24064964478624062,-0.18149486728730546,-0.10615785178975264,1.6348671841011995,1.7302985023893687,1.8679449809250415,1.0,
1583,1,5.4428652828652695e-08,4.938317539566924e-06,0.0724178934912255,0.0466032915421317,0.025700283247342,0.0386520180341775,0.0197628492010641,-0.038333627217790274,0.13150003822136502,-0.08544367168534898,0.01660090386923851,-0.1849036412826922,1.5538889465953478,1.813267107857401,1.849496182218966,1.0,
1584,2,-1.458220594220596e-07,5.622282465108815e-06,0.0760535797820136,0.0328389075659933,0.0209262002692759,0.0309089466165329,0.0195756721880581,0.010650995609616505,-0.21855674818274373,-0.29094346106473973,-0.20695215994566443,-0.19441992164525057,2.3158889722567104,1.56919736722764,2.1007056637116377,1.0,
1585,2,-6.350508750508925e-09,5.116061700532943e-06,0.073597929920773,0.0444003086009393,0.0260255556907704,0.0346020557751608,0.0198771203051646,-0.022170161139647655,0.08307532902114947,-0.07286673197211521,-0.09408487196313506,-0.17913818359059192,1.6575621809312182,1.7059617541588354,1.9462467582325975,2.0,
1586,2,-1.5780415140415157e-07,5.770369504177297e-06,0.0791462665101312,0.0480016442833838,0.0274234688803182,0.0371759560603621,0.0193155776757068,0.05051048333564564,0.1610641063161369,-0.02054657800270959,-0.02233583394840326,-0.20779558187608713,1.6487897217263887,1.75032174708161,1.9682209661975023,2.0,
1587,2,6.9795685795684305e-09,6.450548097736587e-06,0.0916053869915247,0.044607416326111,0.0262818721180163,0.0352241723077736,0.0204423217583709,0.19670281851629268,0.08772903540369924,-0.06306628047935571,-0.07626542691947631,-0.15110020568842758,2.053544925734218,1.6972047851472691,2.2145886636120284,2.0,
1588,2,-2.86821326821327e-07,6.181983928874504e-06,0.0964565277264158,0.0435713503501868,0.0249687729001714,0.0335894935422626,0.0212973467756746,0.248305114263625,0.06422875895303405,-0.11431969279341092,-0.12378460873354362,-0.11012509979586299,2.2137095417438797,1.7449638218330656,2.3912163963709374,2.0,
1589,2,2.4772975172974995e-08,5.893518654504556e-06,0.0823518607110422,0.0424189043012263,0.0245108861771437,0.0359287955095518,0.0206752896626855,0.09021388243912452,0.037423071156842076,-0.13282827934478825,-0.05645893098732709,-0.13976831554177918,1.9413495166386199,1.7305442753230527,2.064350724219804,2.0,
1590,2,-3.924135124135144e-08,5.856696223558074e-06,0.0862700332379893,0.0370893069374419,0.0263605312127618,0.0345810895571899,0.0211021883926972,0.13669508778283934,-0.09684220410081962,-0.060077850443708634,-0.09469097899890097,-0.11933083950753719,2.3259455194990983,1.4069481259679901,2.024188303963695,2.0,
1591,2,-1.80000976800977e-07,5.182137550270595e-06,0.0684820622405617,0.0398515288035346,0.0237604127108817,0.0326413422961471,0.0209254164421025,-0.0942151381497918,-0.025010217367066986,-0.16392473156742185,-0.15241824821498653,-0.12774306255565687,1.7183868702075413,1.6771531763885537,1.9207145294692785,2.0,
1592,5,5.391941391939905e-10,4.898623154721682e-06,0.0670699514663467,0.0350677764545931,0.0216551773964433,0.0357049282187518,0.0205657852785159,-0.11505083440512193,-0.15288818687197425,-0.25670091479242096,-0.06270927706322742,-0.14507877436974462,1.9125261342718523,1.619296693623892,1.7806094709214124,2.0,
