epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1449,5,-3.620522588522537e-07,7.140483978433381e-06,0.076617912248948,0.0524379630650718,0.0686339016290261,0.0737072885349961,0.0360630010740554,-0.7032011252848223,-0.40241155671714435,-0.010116566940090731,-0.08801092246215453,-0.13788577726677256,1.4610874771469529,0.7640130869349928,0.9066593338581312,5.0,
1450,5,-5.013956043955992e-07,4.965646042458625e-06,0.0537642175645944,0.0401202052052006,0.0444626102262215,0.0612566029874531,0.0374312095197417,-1.057423012469514,-0.670161834711462,-0.44425400692814504,-0.2730407419628784,-0.10064842242263711,1.340044928601132,0.9023155115177879,0.8880460974860324,5.0,
1451,1,-3.564698412698359e-07,1.4481388364303802e-05,0.1098691284189793,0.0592275854883766,0.0736292659945476,0.0759438443121669,0.0418908173081236,-0.34274271162660114,-0.28065513868889874,0.06013934151767868,-0.05811846702488926,0.011913269858654688,1.8550017278488058,0.8043918446900962,1.1305212751097677,5.0,
1452,5,-3.54733089133084e-07,5.424481737089639e-06,0.0625517753949333,0.0518271400538331,0.0554944347309468,0.0674685782962948,0.0390410126369177,-0.9060369416544467,-0.41412840276038243,-0.22262019265705213,-0.1764505276575668,-0.05854060394211041,1.206907585916873,0.9338991631492151,0.9301820315788388,1.0,
1453,5,-4.6213260073259554e-07,5.819880937796792e-06,0.0674759499507318,0.0503588345444881,0.0545438871895145,0.064245881328091,0.0395660658225047,-0.8302605049938737,-0.44286824354092336,-0.23989726434484948,-0.22539483271301472,-0.04518149044924149,1.33987632328544,0.9232549032417632,0.991952371094864,5.0,
1454,5,-4.552166056166005e-07,6.24588963798196e-06,0.0683486668765375,0.0500606081505534,0.0643373415624376,0.0723292407695158,0.0410388748738651,-0.8174097130343329,-0.44880786632562036,-0.07476290260573618,-0.10688410655441904,-0.008633570080845334,1.3652910763671091,0.7780835957975654,0.8664035245716523,5.0,
1455,5,-4.54100122100117e-07,6.12652629544847e-06,0.071859908633224,0.0537071411968137,0.0546615726330433,0.0699094742653046,0.0396891363019531,-0.7673133720730029,-0.37849643119040427,-0.23774196295522548,-0.1409113717542674,-0.04207581545224712,1.3379705019001324,0.9825212866828729,1.0079873692089345,5.0,
1456,5,-3.3699340659340145e-07,5.5881024187743855e-06,0.0657417256698253,0.0450581239618671,0.0554693410904601,0.0638993916646807,0.0402257278848626,-0.8562978640324329,-0.5540888268638997,-0.2230724773665617,-0.23080260257372587,-0.028646546773475962,1.459010293352831,0.8122921740897007,0.9282072354050794,5.0,
1457,5,-4.342825396825344e-07,1.6396147899630057e-05,0.1419640571240773,0.052727800676019,0.0602749273516257,0.0749109565366349,0.0467032620221233,-0.08645903925211129,-0.3968995364126591,-0.13998681356646092,-0.07181246693127374,0.12066053526654971,2.6923437533947627,0.8747737777376042,1.440168248578167,5.0,
1458,5,-3.968183150183101e-07,5.815628715878214e-06,0.0693677209727082,0.05095906458282,0.0595858317455245,0.0660099227194609,0.0349963790476352,-0.802610161270253,-0.43101967312097633,-0.15148519562815066,-0.19830740911068484,-0.1679085807000274,1.3612172892750594,0.8552068148286383,0.9580405645678813,5.0,
1459,5,-3.5237606837606337e-07,5.805782243165924e-06,0.0655200860493083,0.0438866995264345,0.0585129755972606,0.0666688018002234,0.0349531263702836,-0.8596749210079381,-0.5804307782108923,-0.16965446299009715,-0.18837539175093074,-0.1691452622580607,1.4929031768877323,0.750020812608896,0.8739763396393675,5.0,
1460,1,-3.894371184371133e-07,1.88110957067442e-05,0.1363323431679384,0.0566636519475669,0.0589524529518083,0.0802099627377363,0.0612987742722557,-0.12693729640823626,-0.32490953718524546,-0.1621717697119293,-0.0034649691173412774,0.3926061585936563,2.4059504202741744,0.9611591706746473,1.386829966476636,5.0,
1461,5,-2.91124542124537e-07,7.354277338386317e-06,0.0735589059273107,0.0512132517455575,0.067868400857832,0.0680935784841421,0.0400063391800539,-0.7439454056285971,-0.4260440142320065,-0.021332612451134138,-0.16722960806005416,-0.03411540812156047,1.4362975816334453,0.7545852931991456,0.9176921414691955,1.0,
1462,5,-6.454529914529863e-07,7.030320562390166e-06,0.0590898415976595,0.0400408410683078,0.0531646352039882,0.0618469746995858,0.0381176778147946,-0.9629723921439713,-0.6721419487752972,-0.2655094550167789,-0.2634492178615768,-0.08247511874725603,1.4757024158019487,0.7531338789554074,0.8619114264868694,5.0,
1463,5,-3.679137973137921e-07,5.798221406645805e-06,0.0686752477557838,0.0552596470173508,0.05124059983972,0.0646690445371994,0.0364871468331923,-0.8126429427857428,-0.3499995162606463,-0.30237064611281433,-0.2188298178755186,-0.12619317236722497,1.24275142370702,1.0784137729930166,1.0692278991230681,5.0,
1464,5,-4.06618559218554e-07,5.554564705340622e-06,0.0638808950545759,0.0441819710218099,0.0466918943850009,0.0624330828925269,0.0395541901205939,-0.88501127851355,-0.5737252818275733,-0.3953321158946475,-0.2540171047718023,-0.04548168385564533,1.445826153769573,0.9462247222781379,0.9902579456545136,5.0,
1465,5,-4.586280830280779e-07,5.034526753071724e-06,0.0646597364156383,0.0422517314780143,0.0391767404673746,0.0602859210690038,0.041894248596371,-0.8728929466253503,-0.618396676490001,-0.5708191976251573,-0.2890137732683299,0.011995176695434193,1.5303090274597562,1.078462692691519,1.074879672055409,5.0,
1466,5,-4.473702075702024e-07,6.050061950643091e-06,0.0639641903243289,0.0493535713597277,0.0519760426522725,0.0644770364837727,0.0394079938535313,-0.883708215832677,-0.46303214700828593,-0.2881199544993912,-0.2218033181791982,-0.049184628061927194,1.296013490991887,0.9495263455041896,0.9730682044351177,5.0,
1467,5,-4.1917899877899364e-07,5.720827195670998e-06,0.061161537609986,0.0511346920214558,0.0617221029172615,0.073156765156641,0.0404392532046462,-0.9285129840069458,-0.4275791622038466,-0.11626096051269391,-0.09550799665630731,-0.02335241302494492,1.1960635554579666,0.8284530362966483,0.832564794398473,5.0,
1468,5,-3.907706959706908e-07,5.685279407558348e-06,0.0666186195975376,0.0503245979856818,0.0443863225193185,0.0678323474436098,0.0388178236090588,-0.8430476008268148,-0.4435483257736269,-0.4459712499885449,-0.17107333472217046,-0.06427378498195835,1.3237521711414408,1.1337606129267934,1.0420919756924212,5.0,
1469,1,-4.193030525030473e-07,1.5371711194098786e-05,0.1652507963405149,0.0625678676016513,0.0688437598737253,0.0777866276532769,0.0442957276987587,0.06543119811257436,-0.22579076459333064,-0.0070635880962785,-0.034143133327659274,0.0677348028156899,2.6411025590649118,0.9088254170166756,1.5536827945532015,5.0,
1470,5,-3.98772161172156e-07,7.168743563644843e-06,0.0824751287780481,0.0615875544334735,0.0623165365705711,0.067507078363906,0.0373899021444206,-0.6295353810033755,-0.2415827821603038,-0.10667624494412095,-0.17588005408193944,-0.10175258494822761,1.3391307774098804,0.9882860880376596,1.1096715617776374,1.0,
1471,5,-5.080014652014601e-07,6.269846711491785e-06,0.0740348194967392,0.0510780152408845,0.0611997321297552,0.0683511079844445,0.0393913597796207,-0.7374964293016237,-0.42868815737545957,-0.12476023718887512,-0.16345475234464812,-0.04960681570470297,1.4494175180863802,0.8345981079538567,0.9657356825448172,5.0,
1472,5,1.1977240537241056e-07,8.769330340934139e-06,0.0792938819063008,0.0548070590554287,0.0598221577302395,0.0692895855388962,0.0420423318337156,-0.6688711098219532,-0.35822343580886556,-0.1475269007120146,-0.14981792770676636,0.0155236322070254,1.4467558835847296,0.916151221949368,1.0386344334903943,5.0,
1474,1,-4.499133089133037e-07,5.410951960021357e-06,0.0652038331224528,0.0464279467696536,0.0383018055544815,0.0612254554777668,0.043044861145517,-0.8645134049964488,-0.5241405991333374,-0.5934053349764303,-0.2735493465668707,0.03908945208682869,1.4043788984907717,1.2121291403475651,1.121608865003041,5.0,
1475,1,-3.300463980463929e-07,5.516608887747478e-06,0.0721471089027966,0.0444386618205231,0.0459433467747085,0.0601008048725031,0.0397291827716305,-0.763324677107015,-0.5679322502486247,-0.41149362793659405,-0.2920891305126088,-0.04106732190082669,1.6234846519348998,0.9672280691775064,1.0993974633670607,1.0,
1476,5,-3.314420024419972e-07,5.266188965308648e-06,0.0585745376371114,0.046867341741336,0.048280315573798,0.0629857693714218,0.0433145547376829,-0.971731302913698,-0.5147210992017063,-0.3618788140507681,-0.245203607643608,0.04533530744854749,1.2497676568200622,0.970713850365143,0.9476466416852718,1.0,
1477,1,-4.74693040293035e-07,8.745012513519831e-06,0.0828845922448832,0.0509094940429904,0.0522725367382617,0.0788092878565399,0.0676353934549024,-0.6245829834711281,-0.4319928972068644,-0.28243173327295745,-0.021081825984677026,0.49097766599418696,1.6280453333431193,0.973905674259211,1.0206835769785472,5.0,
1478,1,-4.3133626373625866e-07,5.097331726730792e-06,0.0637803929111052,0.0459585415769823,0.0436451396078117,0.0590674740989273,0.0402213281183123,-0.8865857874680707,-0.5343024408387949,-0.462810667181615,-0.3094319215011514,-0.02875592957119184,1.3877508504795015,1.0529806757241076,1.0683971727584887,1.0,
1479,5,-4.3412747252746724e-07,4.707805794128508e-06,0.0538458575886897,0.0435829636700426,0.0353858811388949,0.0579007023897013,0.0418021985455641,-1.0559056860521963,-0.587375735388349,-0.6725893206058684,-0.32938279770957635,0.009795561299284503,1.235451139697526,1.2316135886340973,1.0443921642462382,1.0,
1480,5,-4.946656898656846e-07,5.522278594225663e-06,0.0619116128917087,0.0499984422525185,0.0492903744546549,0.0666245158362716,0.043613136133552,-0.9163237667985559,-0.4500504487475667,-0.3411739583528318,-0.18903987985705573,0.052204977693725854,1.2382460704067189,1.0143446557473064,0.965441880861671,5.0,
1481,5,-2.739741147741097e-07,6.118838102206727e-06,0.0708843928929049,0.0514318184120167,0.0551069890721922,0.0700921641767667,0.0420097495074039,-0.7809815718027955,-0.4217853262598751,-0.2296263729492012,-0.13830154793893404,0.014748343949293483,1.378193828015918,0.9332915114111737,0.9769653481309835,5.0,
1482,5,-4.577286935286883e-07,5.754294724725454e-06,0.0698336827809034,0.0514909081200301,0.0486462510791794,0.0648666590515395,0.0398973659574528,-0.795915365100717,-0.4206370934748464,-0.3543280107334761,-0.21577869889302584,-0.03684302074144838,1.3562069329052198,1.0584546295580461,1.0688081377975622,5.0,
1483,5,-4.636212454212403e-07,7.881870293104435e-06,0.095014414062042,0.0549585140114776,0.0594637613004702,0.0701493305672047,0.0402772779186812,-0.48800380015376665,-0.3554638303782625,-0.15353594343047727,-0.13748629239577295,-0.02736584955389113,1.7288073916046536,0.9242198708875171,1.157072706466434,5.0,
1484,5,-3.662700854700804e-07,5.770623252211491e-06,0.0653672122456061,0.0530627546105244,0.0563275413813587,0.0671110949332013,0.0419390690699081,-0.8620108774168368,-0.3905671269397112,-0.20771934648826176,-0.1817631245409356,0.013064451651808733,1.2318617995538803,0.9420225219622839,0.9594160384135982,5.0,
1485,5,-4.178764346764296e-07,6.23015307187203e-06,0.0670374754810508,0.0413961199577786,0.0445531855404086,0.0583379644263809,0.0419089796321305,-0.8367799287941725,-0.6388548172086009,-0.44221897025688744,-0.32185925144649347,0.012346738840945556,1.6193753466285357,0.9291185430880387,1.053856834304935,5.0,
1486,5,-4.519601953601902e-07,4.977143842678693e-06,0.0603455799593738,0.0382455756298,0.0353925353977989,0.0583650259788571,0.0421748172386076,-0.9419437665590561,-0.7180139330010482,-0.6724012902369303,-0.3213954841421708,0.018669912635705922,1.5778034756229327,1.080580823586741,1.0515429646270258,5.0,
1487,5,-4.346236874236822e-07,4.843378586260748e-06,0.0563099791413873,0.0452312754973958,0.0413141387199602,0.0619102283164364,0.0425302521369978,-1.0111595186441544,-0.5502533500955136,-0.5176977211801874,-0.262426997925441,0.02706224711470782,1.2449070607696773,1.0947869691054342,0.983685091698248,5.0,
1488,5,-4.130383394383342e-07,6.862187889577679e-06,0.0883520425750779,0.0450227585705464,0.0498890392723671,0.0727981984540812,0.0424457477913112,-0.5607029667432235,-0.5548740174741819,-0.3291014681207547,-0.10042138938481825,0.02507334927804343,1.9623426692962935,0.9024398302184427,1.0871034063021043,5.0,
1489,5,-3.708600732600682e-07,6.742809273648388e-06,0.0844578434287176,0.0448961093296236,0.0557332373129008,0.0618396078880995,0.0408586995453699,-0.6057796880546753,-0.5576909814047034,-0.21832624949024879,-0.2635683383312844,-0.013033588965907962,1.8811421200560765,0.8055391352638372,1.1001932660890865,5.0,
1490,5,-4.3511990231989714e-07,5.319595923452657e-06,0.0619859730708799,0.0474474884627218,0.0506043547394517,0.0630223297984069,0.0434539795143079,-0.9151234205331009,-0.5024186209481133,-0.31486517789991747,-0.24462332143112556,0.048549024605207276,1.3063845673309396,0.9375981792245388,0.963088018370563,5.0,
1491,5,-3.697125763125712e-07,5.47232896282168e-06,0.0616345223544453,0.0434245976246925,0.0506163145733569,0.0680070146756309,0.041461915942856,-0.920809383560473,-0.5910160152080994,-0.3146288661335931,-0.16850166302746236,0.0016219522741836832,1.4193131637962515,0.8579000682021487,0.8856456398469731,5.0,
1492,5,6.318971916971968e-07,1.4641467813585498e-05,0.0844598634694275,0.0588362671800392,0.0585295419641613,0.0707352896978395,0.0469789844467508,-0.6057557706448897,-0.287284080784883,-0.16937138043634042,-0.12916797008690184,0.12654687953096636,1.435482433454708,1.0052233450369399,1.108538341548382,5.0,
1493,1,-1.6530793650793597e-06,1.0254970411330982e-05,0.0819108555810051,0.0608729372242078,0.0723939438641708,0.0816794477856611,0.0452709446590395,-0.6364006177552957,-0.25325388352750206,0.043219422699475464,0.014689695138551095,0.08951197894281772,1.345581694170942,0.8408451471199303,0.9267198220046885,5.0,
1494,1,-2.502488400488348e-07,9.342592595682052e-06,0.082041157571246,0.0601136334157517,0.0651434656113458,0.0789603296511484,0.0512356466255794,-0.6348111066643565,-0.26580590131500503,-0.06231111737575738,-0.01916711402647969,0.21328195699418948,1.3647452027836693,0.9227742195997396,0.9864681513759171,1.0,
1495,1,-6.520278388278336e-07,6.977500546678429e-06,0.0845973480112756,0.0643810224981634,0.0623313249220246,0.0793942751273761,0.0427758056505929,-0.6041292878796939,-0.1972237411384365,-0.10643896313447547,-0.013686425644378861,0.032819258043473507,1.3139902216288541,1.0328673377529498,1.0511673211486805,1.0,
1496,5,-3.316901098901047e-07,5.091963163535964e-06,0.0588467033115233,0.0455064276633733,0.0446402794488063,0.0639123395545491,0.0413814014297796,-0.9670955923373876,-0.5441885606157731,-0.44026605138128716,-0.23059999404191853,-0.00032182449666934125,1.2931230423926185,1.0193800049023938,0.9613049471125512,1.0,
1497,5,-4.15395360195355e-07,5.200225356082024e-06,0.0605893108599511,0.0460766922461507,0.0347289206284525,0.0590791461631008,0.0398557067474001,-0.9379129925612689,-0.5317349342909518,-0.6913293989063641,-0.30923433568308534,-0.03788772458002111,1.3149380515039288,1.3267145853596438,1.1370543035367469,5.0,
1498,5,-3.672315018314968e-07,5.236450362341274e-06,0.0607282410560685,0.0453001933304128,0.0382297881829903,0.0588000808654161,0.0406077616325237,-0.9356226413277573,-0.5487308358177518,-0.5952873619602441,-0.31396910439452425,-0.019194122953523074,1.3405439590329469,1.1849139262728523,1.0927288957247845,5.0,
1499,5,-4.168219780219729e-07,7.465098854233713e-06,0.0801368007344311,0.0611028759199774,0.0799610342775091,0.068115242894422,0.0412391367161409,-0.6582969213210645,-0.2494836496333206,0.14263612894453173,-0.16691150260051765,-0.003765634350210069,1.3114847385357273,0.7641485921671178,0.9538241069250379,5.0,
1500,5,-4.148061050061e-07,5.6758576457728165e-06,0.065532287884913,0.0446128614660754,0.0563627845665806,0.0694607720071801,0.0412530676278989,-0.8594887083289791,-0.5640199182743827,-0.2070938599132904,-0.14735038298021874,-0.0034278836980097273,1.468877289062819,0.7915164286630852,0.875386747629182,5.0,
1501,5,-3.877934065934014e-07,7.128288126657382e-06,0.0809722411588566,0.0585297581068079,0.056763644840632,0.0687740412110474,0.0408345344142596,-0.6479257305084739,-0.2925072168623741,-0.20000689601692243,-0.1572861673157881,-0.01362519505504039,1.3834135039067341,1.0310952930495998,1.1112271734964387,5.0,
1502,5,-3.852503052503e-07,6.56741824041465e-06,0.0748951239791556,0.0559615496970556,0.0641124869901955,0.0670051984324171,0.0430831071267383,-0.7259431816023532,-0.3373776235079784,-0.07826395140771893,-0.18334229725781476,0.039977571190040834,1.3383079288665096,0.8728514439655024,0.9980017207649933,5.0,
1503,5,-3.475999999999948e-07,6.730168249583976e-06,0.0843593823477773,0.0476373813583284,0.0525839753109709,0.0651774431398573,0.0394483743073234,-0.6069461674953708,-0.49842444531942737,-0.2764914426685241,-0.21099902353620903,-0.04816047704232212,1.7708280580156432,0.9059124032409639,1.1208734114204786,5.0,
1504,5,-4.621636141636091e-07,7.600054842500429e-06,0.0907623648635134,0.0617495882818083,0.0601912722160167,0.0710948534235637,0.0433331810116946,-0.5337876150922503,-0.23895528922595305,-0.14137566874848465,-0.12409762213371917,0.04576523804836399,1.4698218654906638,1.0258723588337508,1.1616672419503598,5.0,
