epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1666,1,5.999413919413537e-08,1.0836317853793596e-05,0.1274294248290314,0.0786118179313221,0.0612122629038406,0.0742541349163243,0.0377717470224508,-0.003498695803522164,0.041170737135240096,-0.044823748124530216,-0.0009123164496199615,-0.02641816640465537,1.6209751562443235,1.2842285184962734,1.52096553175013,1.0,
1667,1,3.07174603174566e-08,8.23188953169481e-06,0.1122950188144691,0.0756416124237163,0.0625097141738082,0.0785149380628791,0.0366975855994357,-0.12993173644793576,0.0026552919651929717,-0.02384934207805998,0.05488306447188706,-0.05526856082486315,1.4845470722962648,1.2100583623696608,1.3326414610213329,1.0,
1668,1,3.73450549450511e-08,8.663497773312793e-06,0.115230993885168,0.0681882483822002,0.0559450648089514,0.0734543778717769,0.0354302689577767,-0.10412251394492146,-0.10107892076846177,-0.13480096965125746,-0.011741266521308335,-0.0904129783454731,1.6898704212033426,1.2188211738404529,1.4174545192238739,1.0,
1669,2,1.734700854700485e-08,1.2857359197107312e-05,0.167181946176384,0.0737021827035951,0.0616690731064018,0.0811802957843984,0.0380152099854604,0.26802110239865023,-0.023318827614004188,-0.03738874056748099,0.08826668787982764,-0.019993220452109273,2.268313796552359,1.195104513277191,1.6862688612594294,1.0,
1670,2,6.520976800976428e-08,7.152576403599027e-06,0.0873271013331531,0.0742181619178206,0.0461384628074775,0.0619664436381546,0.0363555159295825,-0.38140006179940844,-0.016342359542553715,-0.32752401377317386,-0.1818125763300194,-0.06463357886099458,1.1766112561314868,1.6085614656482863,1.4943241175468702,2.0,
1671,2,-2.7749450549454213e-08,9.092621001581569e-06,0.1156618994773544,0.0804584795672618,0.0602086175331088,0.0813127953309619,0.0346728046320398,-0.10038999876109987,0.06438994120619705,-0.06135578392214989,0.08989751973629358,-0.11202381303078301,1.4375173702268902,1.3363061062963624,1.3857902439310845,2.0,
1672,2,7.077118437118062e-08,7.446193337658747e-06,0.0872009200344939,0.0762625675601232,0.054573566990221,0.0713179548179478,0.0355273634836766,-0.38284603173306864,0.010830945570996044,-0.15962152012469896,-0.04125762403542406,-0.08767628950676373,1.1434151695794734,1.3974012395515367,1.2984368352212199,2.0,
1673,2,-1.3511648351648716e-07,1.1954136343267284e-05,0.1566498098360329,0.0884309889990833,0.0662468082166524,0.0835477427648073,0.037598434321112,0.20295123987421138,0.15887104958505138,0.034215914546794735,0.11701234506802219,-0.031017142428312886,1.7714156563600165,1.334851542708923,1.6361019885393662,2.0,
1674,2,1.2736507936507565e-07,7.916586022425624e-06,0.1040836212070978,0.0781088152960251,0.0579196565528976,0.0684889898236311,0.0360148302363691,-0.20586652517543727,0.03475162220622047,-0.1001144139831646,-0.08173269758994324,-0.07404870156726683,1.3325293474659448,1.348548513511585,1.4412858648495652,2.0,
1675,2,5.013919413915716e-09,7.30148026241663e-06,0.091321923736164,0.0698749806951468,0.0494065383388706,0.0714753764262003,0.0341981549108575,-0.336670092302187,-0.07664353116776174,-0.259088271437788,-0.039052738039907116,-0.1258077563618829,1.3069143764089841,1.4142574806276833,1.33349617474552,2.0,
1676,2,7.330695970695599e-08,9.656066483966932e-06,0.1267634150045684,0.0928249621897367,0.064205159848201,0.0713350700267566,0.0336524549437753,-0.008738895951073768,0.2073641394348486,0.002912238365709509,-0.041017668505906484,-0.14189342194233107,1.365603027582557,1.4457329703130903,1.620085470648927,2.0,
1677,2,-1.3929474969475346e-07,8.237467943282223e-06,0.1080034315278211,0.0757138643297411,0.0534769050709484,0.0667648809595714,0.0325941341589137,-0.16889819587442687,0.0036100223923552395,-0.1799212607524989,-0.10722846125686193,-0.17384705478367807,1.426449515348295,1.415797126482284,1.5278862202255643,2.0,
1679,1,-5.8438095238098954e-08,7.315731071660602e-06,0.0945786563129393,0.071424648419505,0.0510325628658193,0.0703119896674445,0.0352956512675404,-0.30162919760812323,-0.05470818405916922,-0.22670716665419377,-0.05546339126356031,-0.09421972146697823,1.3241553756355071,1.399562256848483,1.3680213346668697,2.0,
1680,1,-1.2128498168498546e-07,7.427158555571044e-06,0.1009660512584504,0.0633842839695162,0.0518218656674986,0.0713455097073127,0.0337594490557791,-0.2362767791900743,-0.17413513200865277,-0.21135892497171294,-0.040871332267040796,-0.13871908410616896,1.5928942009159075,1.223094924472085,1.334354981364618,1.0,
1681,2,5.299194139194101e-07,9.680657135584902e-06,0.1291768341177315,0.0800078428503166,0.0649552885985575,0.068964659648255,0.0315470638182965,0.01012088280826896,0.05877334239482595,0.014527813408892523,-0.07481151054425622,-0.20649883343772613,1.6145319631656232,1.2317181996770266,1.562001163421623,1.0,
1682,2,-2.553929181929218e-07,9.923623598598594e-06,0.1263257103632102,0.0815008653910245,0.066571806345366,0.0718759688336124,0.0306384165580092,-0.012197793166052514,0.0772622981089326,0.03910978375522947,-0.033463770122471245,-0.23572465261757494,1.5499732399636827,1.2242365894598886,1.5011080848174265,2.0,
1683,2,5.3683516483512695e-08,7.342127181545033e-06,0.0939936970760669,0.0712680955873165,0.0589683268936469,0.069866353734788,0.0323736616272106,-0.3078332917852125,-0.05690244741228627,-0.08217078457000435,-0.061821534048846355,-0.18063420562219937,1.3188563191588278,1.2085621346136581,1.2827331051248316,2.0,
1684,2,-2.7864713064716632e-08,1.111787536395248e-05,0.1488411611030501,0.0923147654993855,0.0679875025276817,0.0744623768062395,0.0341585582337255,0.15181818370775338,0.20185265281418,0.06015250588867264,0.0018882040233907595,-0.1269662859285669,1.6123049004456433,1.3577996582848593,1.6929058474755951,2.0,
1685,2,-3.815189255189609e-08,9.530153716206209e-06,0.1127298899807567,0.0816425135231461,0.0649234237749395,0.0736716431594717,0.0316618984215762,-0.12606664243910862,0.0789987833730675,0.01403712802616779,-0.00878780900784836,-0.2028653427227211,1.380757455383122,1.257500779770643,1.4024380908001308,2.0,
1686,2,2.7769621489621124e-07,8.309623303081272e-06,0.1025560322521256,0.0803279119846426,0.0558431569093745,0.0714353854866331,0.0323850717723546,-0.22065182767519506,0.06276583001700418,-0.1366241994964038,-0.0396124005660953,-0.18028181665483056,1.2767013733701809,1.438430024380188,1.4368683355865424,2.0,
1687,2,-3.662466422466786e-08,9.306151606424258e-06,0.1166389672832134,0.078640065371653,0.0610169257082767,0.0687063428494362,0.0312008248063524,-0.09197786921953453,0.04153000041321387,-0.04801999215526881,-0.07856417912910613,-0.21753480948841966,1.4831814234965481,1.288802666738079,1.5053392462798039,2.0,
1688,2,5.4432722832719215e-08,8.934921818557394e-06,0.1217622135465528,0.0811605568385174,0.0580404983578626,0.0749302536992292,0.031589295226511,-0.04899125615275716,0.07307803943606317,-0.09803022022929536,0.008151939464835129,-0.20516105079493208,1.500244922467619,1.3983194633968814,1.5260592362349616,2.0,
1689,1,-1.6393211233211608e-07,1.0140616479858686e-05,0.1108030864029135,0.0837972883527493,0.0811365486813372,0.0844257779711985,0.0375334402918959,-0.14330659626849435,0.10504928266222441,0.23696197288037368,0.1274668788869928,-0.0327472730463445,1.322259542301,1.0327806264132784,1.1753833333155146,2.0,
1690,1,-9.010647130647506e-08,9.895353304615276e-06,0.1298725054578322,0.0793246736072622,0.0679489565082218,0.0742293756821634,0.0319633476605995,0.015491846708597667,0.0501979078523065,0.05958538821530762,-0.0012458108491611585,-0.1933895089708301,1.6372064623217075,1.1673984456143702,1.4713613845433522,1.0,
1691,2,1.3819975579975206e-07,9.10372359478537e-06,0.1255276524763799,0.0784098343711332,0.0611667895902926,0.0755016992943691,0.0339372597274342,-0.018535288433183025,0.03859805401101124,-0.045566902563765034,0.015749364982548072,-0.13346592246747904,1.6008967827358391,1.2818811158017869,1.4921946991374226,1.0,
1692,2,1.561807081806706e-08,9.342859928797535e-06,0.1130032831193751,0.0691930868690688,0.0603712093348836,0.0735793279620791,0.0307634815401274,-0.12364437584188179,-0.08645021882884686,-0.058658952588191024,-0.010041656308078288,-0.23165100014250753,1.6331349719695474,1.1461082446934474,1.3601663233212862,2.0,
1693,2,3.40744810744807e-07,8.95925730204634e-06,0.1214687589830054,0.0725979631652113,0.0734492951468043,0.0739621684229444,0.0312246917591579,-0.05140422514530693,-0.03841436099988921,0.13742384014701792,-0.004852052789548881,-0.2167701566468891,1.6731472969742356,0.9883957990925775,1.3164878833762474,2.0,
1694,2,-2.866290598290636e-07,9.707250568301024e-06,0.1284315803782511,0.073760460492197,0.063712187607799,0.0659859442535476,0.0323305940125391,0.004334929891015916,-0.022528420894799842,-0.004795460352799394,-0.11896390278329372,-0.18196541850696046,1.7411745852271656,1.157695341602531,1.5589313356900432,2.0,
1695,2,5.936019536019182e-08,1.0624312199840636e-05,0.1245210127001764,0.0840937818932796,0.0754445362990722,0.081817753165136,0.0322699951854795,-0.026586874584125116,0.10858125826838004,0.16422627862516964,0.096088377199752,-0.1838415243699409,1.480722226715561,1.1146289895789865,1.3265320552825837,2.0,
1696,2,-1.5877411477415118e-08,7.930425027443813e-06,0.1024126311335282,0.0773126111591349,0.0605487175492067,0.0679609089675762,0.0301209789319076,-0.22205107535233065,0.024505797710378176,-0.05572299060988953,-0.08947301725320998,-0.25275739203035,1.3246390848660774,1.2768451165161185,1.3985243645916847,2.0,
1697,2,1.2448351648347892e-08,1.0196891559131708e-05,0.1231874036072886,0.098578067774819,0.0848422487246549,0.0793741407043729,0.0308541097191531,-0.03735453941353434,0.26749729977403663,0.28162205172076205,0.06576678512839788,-0.22870936842856557,1.2496304376572278,1.161884643228812,1.350438416742407,2.0,
1698,2,1.664390720390683e-07,9.759474361247774e-06,0.1274085638130192,0.0750673842183202,0.067696225310657,0.0702433819398848,0.0334145123976317,-0.003662415468978024,-0.00496509463544113,0.05585903025601026,-0.056439628025885126,-0.1489891138672103,1.697233331178128,1.1088694385012405,1.46784875075678,2.0,
1699,2,-1.6165567765571507e-08,8.79988699281537e-06,0.1115638890727163,0.0764353255788852,0.0733411289013221,0.0733619408674547,0.030995706724868,-0.13646381071746688,0.01309368696469794,0.1359500904604988,-0.013000485165974098,-0.22413062968175032,1.4595663544498632,1.0421748962553954,1.2814860211302304,2.0,
1700,2,1.1436923076922701e-07,1.1506065108007376e-05,0.1555757838223169,0.0861096050852779,0.0728311104258816,0.0704767485837085,0.0292824004699739,0.19607141072450537,0.1322695726133594,0.1289717462721248,-0.05312287994750601,-0.280992589623468,1.806697138735067,1.1823027587935722,1.686465097677049,2.0,
1701,1,-2.218803418803792e-08,1.0116376277342297e-05,0.121804055697009,0.0798884865806421,0.0812177099183098,0.0803723549857461,0.0341125022330334,-0.04864767732255039,0.05728042283075225,0.23796177640172855,0.07826441571281895,-0.1283154946573458,1.5246568842829835,0.9836217130387118,1.248166427997769,2.0,
1702,1,-4.55286935286972e-08,8.146322373626718e-06,0.0939649814522458,0.08066944131263,0.0676928988979739,0.0757234402855172,0.030738455493711,-0.30813884389056384,0.06700850249853733,0.055809891751607776,0.018681958501380023,-0.23246482869627255,1.1648006373002742,1.1916796435999708,1.2176660350771455,1.0,
1703,1,2.1755799755796066e-08,8.356447497800793e-06,0.1101650950581391,0.0636816145698672,0.0627468594489082,0.0786216813413744,0.0338493287746303,-0.14908111434574256,-0.16945518572277032,-0.020062789258030265,0.05624166814230846,-0.1360602675569674,1.7299084813371666,1.0148810673250026,1.2297324349797711,1.0,
1704,1,2.5674725274721536e-08,8.663705546958968e-06,0.1077319046348049,0.0790954655150928,0.0626449091071284,0.078363960740074,0.0293397436115034,-0.17141541645895095,0.04730423492569773,-0.021688896957408083,0.05295830304743064,-0.2790362270630787,1.3620318421718607,1.2625798977525353,1.3249240663248816,1.0,
1705,1,-3.5241514041517766e-08,8.51703654827487e-06,0.1124443532900217,0.0762752782363372,0.0580505376539385,0.0678895852517619,0.0302883236856365,-0.12860278081198262,0.010997601440617781,-0.09785726484232542,-0.09052304868278993,-0.24721702127056577,1.474171995408848,1.3139234776352615,1.4984750586007123,1.0,
1706,2,1.0733821733821362e-07,9.250413447623917e-06,0.1063532318062279,0.0796135957652019,0.0560616698425333,0.0736032378646788,0.0327845557495013,-0.18429524794496618,0.05383356090238469,-0.13271886373545586,-0.009716755345407248,-0.1680218568973555,1.3358509301470696,1.4200821328848152,1.4341998668712992,1.0,
1707,2,2.743247863247828e-07,1.088912125443288e-05,0.1328596757147462,0.0930913441293748,0.0693993663130489,0.083317917030372,0.0286028607883171,0.038232084019925984,0.21022975042955028,0.08070632133976902,0.11425772586939639,-0.30447248676754496,1.427181547067983,1.341366754599845,1.4795282850057976,2.0,
1708,2,-1.4808351648352008e-07,1.0588249410796482e-05,0.1304165108685555,0.0819914656387218,0.069843556190973,0.0749256805027653,0.0326510364299023,0.019671859188353465,0.08326381835629526,0.08708640828766405,0.00809090495254206,-0.17210279640395734,1.590591401936874,1.1739134745811257,1.467207496224702,2.0,
1709,2,-9.797313797314173e-08,8.653216266050763e-06,0.1165895227194289,0.0704337991721604,0.0582807470534709,0.064558047243197,0.0302471659690293,-0.09240186982344958,-0.0686779451027243,-0.0938994396150953,-0.14084085501988208,-0.24857680775109983,1.655282957994311,1.208505282237688,1.5224978433284664,2.0,
1710,1,1.042549450549414e-07,9.787079415341814e-06,0.1200526020259268,0.0839479516121033,0.0777086467943174,0.0871586345749327,0.0294884639424418,-0.06313131778194472,0.10684561577285952,0.19379502170280666,0.15932391433988852,-0.27398013380929187,1.4300667217459124,1.080277096539861,1.237354765536354,2.0,
1711,1,-1.9709890109893863e-08,7.924488846181334e-06,0.1020194490257878,0.0789618121328156,0.0657075144294266,0.0709000106355431,0.032421727007603,-0.2258976546205866,0.045613034260521955,0.026041930461692297,-0.047135150793873176,-0.17915060215340647,1.2919936140849555,1.2016983311595566,1.3248167423850779,1.0,
1712,1,-4.639316239319872e-09,8.339106769968867e-06,0.1138290698519804,0.0823637648157006,0.0580917708229955,0.0685087096609283,0.0314752180596539,-0.11636332057015067,0.08779424274191197,-0.097147219969375,-0.08144481222965785,-0.20877884295817153,1.3820117146778035,1.417797148403492,1.5496883126307048,1.0,
1713,2,8.039560439556783e-09,1.0019156851974556e-05,0.1275950659988252,0.0752078066946483,0.0690798979475162,0.0740610384456011,0.0299781537174829,-0.002199675255064495,-0.003096224925727552,0.07609236503934554,-0.003516182014054179,-0.2575103823872073,1.696544216116443,1.0886917936675775,1.4167956491555809,1.0,
1714,2,-3.524151404151779e-08,1.016788746607432e-05,0.1427246536595761,0.0733946943469297,0.0659481469803788,0.0760185709927511,0.0320454928387753,0.10985579128358249,-0.027499589235950125,0.029697414507154036,0.02257186068187628,-0.1908228283970792,1.944591640279871,1.1128983119185165,1.522313319478802,2.0,
1715,2,1.1255384615384249e-07,8.777855102381426e-06,0.1049855202973678,0.0735086545085782,0.0529638356422512,0.0669465466414384,0.0321464735700891,-0.19723872314606292,-0.025948092032522855,-0.18956179466458492,-0.1045111827870743,-0.18767661873124822,1.4281868279644345,1.387876571638764,1.4885507230969919,2.0,
1716,2,3.9477411477407706e-08,8.367889577484685e-06,0.1023145644899587,0.0681802962933006,0.0627583962678271,0.0704764253244832,0.0305592858356638,-0.22300909686249917,-0.1011955470788639,-0.019878943456259367,-0.05312746670317027,-0.2383107191872498,1.5006250988515157,1.086375910984543,1.2796473106531236,2.0,
1717,2,-9.7022222222226e-08,1.1673410305861008e-05,0.1487408465677721,0.0836678079076092,0.0806431471117392,0.0700870844444616,0.029130685355631,0.15114398667783754,0.10350292635068235,0.2308622864335155,-0.05866718984510882,-0.28618715354311924,1.7777335459591859,1.0374938653846815,1.5418745808411092,2.0,
1718,2,1.9851086691086322e-07,1.017759507323057e-05,0.1328298740241211,0.0726949246548989,0.0631158504147609,0.0710642185286258,0.0289780910739706,0.03800774955067541,-0.03707965831973625,-0.01419939019363982,-0.044821782203100784,-0.29143918045222866,1.8271983560934024,1.1517514606194292,1.5316974316677598,2.0,
1719,2,-2.143594627594665e-07,8.384583855067762e-06,0.1017312766284859,0.0908622283447934,0.0647487832240469,0.0658266670373846,0.0280777677093439,-0.22872632899026044,0.18599294932281965,0.01134355955709722,-0.12138062319433288,-0.32300112333005426,1.1196088723862214,1.4032823558712522,1.4749482359773252,2.0,
1720,2,1.9949059829059445e-07,9.812243074891589e-06,0.1207730660964397,0.0795175757458822,0.0722682897905327,0.0736018880792194,0.030061038001629,-0.05714802322384105,0.05262675850133628,0.12121398903063085,-0.00973509416462717,-0.25474937820489835,1.5188031848356367,1.100295519388085,1.373065226231057,2.0,
