epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1474,4,9.269299145299106e-07,1.818093059441552e-05,0.2494121011506446,0.1081905617559985,0.052159380974374,0.0514729163668701,0.0291076484192984,0.20316669718453992,0.1291360908096668,-0.08236491730449365,-0.11618463948535045,-0.15088056092813462,2.305282381569987,2.074190405341397,3.4506541052064352,3.0,
1475,4,1.265316727716724e-06,2.0377257661196044e-05,0.2749787043638902,0.1003733381151741,0.0489696073469795,0.0512324717925723,0.0304271303429812,0.3007537241717035,0.05413864162977801,-0.145469048853845,-0.1208668620480042,-0.10654692736493922,2.739531931442149,2.0496649633928854,3.745913256381227,4.0,
1476,4,1.0447321123321086e-06,1.9695573058212364e-05,0.2619676144526559,0.108900567326059,0.0477399665395688,0.0513851891898467,0.0296336278043011,0.2522809921083138,0.13567719161496275,-0.17089994648807005,-0.11789042823580079,-0.13297176253416906,2.405544941959433,2.281071692082307,3.7413756142331716,4.0,
1477,4,1.1022915750915713e-06,2.1099308419284465e-05,0.2899840656817461,0.1050815717676616,0.0499582421188192,0.0534819342498802,0.0332807934823511,0.3538860054212437,0.09997890634089057,-0.12548142032159992,-0.07789653592318076,-0.016901220375088715,2.7595828766249,2.1033459938752417,3.8192299364545113,4.0,
1478,4,9.49475946275942e-07,2.033192863724962e-05,0.3057124214983597,0.112947522707208,0.0494096821225185,0.054155107362621,0.0323169838301433,0.4067048548004243,0.17216523082324567,-0.13652250722867035,-0.06538818087247214,-0.04628874111965604,2.7066526783253817,2.2858928040528532,4.042454040922853,4.0,
1479,4,1.5624073260073223e-06,2.1805797335988625e-05,0.2992198111054632,0.1061674864940766,0.0512527932633437,0.0504850291670859,0.0306359523684865,0.385238465704792,0.11025988295437603,-0.09989882859004567,-0.1355635508618842,-0.09970735756994918,2.818348654919908,2.071407397079559,3.9845880649616245,4.0,
1480,4,8.731663003662965e-07,2.3420440294153417e-05,0.3533717731222226,0.1014448542522649,0.0555887276115165,0.0570382083430346,0.03343068153336,0.5515805883348136,0.06475735923160233,-0.018688594115839587,-0.013519157549962498,-0.012407596119508781,3.4833535162855918,1.824884895303006,4.0382221650410095,4.0,
1481,4,1.0831159951159916e-06,2.195049400558302e-05,0.3358157740934959,0.0999010099626325,0.050398815665057,0.0482558979600732,0.0298388824465675,0.5006226522815052,0.049421826078592135,-0.11670125300613549,-0.18072228032610196,-0.1260692382349125,3.3614516286419556,1.982170145751058,4.416538769480249,4.0,
1482,1,1.2419199023198978e-06,5.157148011696264e-05,0.4426845743694209,0.1277795565812593,0.0657333555086561,0.1120207814995266,0.1223696028136076,0.7769172824393362,0.2955483880777018,0.1489372995942002,0.6614433830536053,1.2851635771073202,3.4644126321981163,1.9438778336304356,3.2092694509549933,4.0,
1483,2,1.019011965811962e-06,1.543636017741883e-05,0.2044512117210342,0.1035774424210613,0.0486050486126859,0.0623378239217754,0.0538039605847998,0.004389697068909599,0.08556156582490268,-0.15294148119432854,0.07532775831901889,0.4634650146682554,1.9738780284985415,2.1309578823494033,2.7764368333764073,1.0,
1484,2,1.1688170940170905e-06,1.20880598141227e-05,0.1591476913558515,0.0868607508367544,0.0513688041308091,0.0619605471103007,0.0388097879952441,-0.24610674550963382,-0.0904515550847397,-0.09763788563502385,0.0692572424149464,0.13679065917889355,1.8321952968107829,1.6908912211456062,2.170719842465008,2.0,
1485,2,9.367794871794832e-07,1.210095934904398e-05,0.1802330181831947,0.0791446042818088,0.0563338418406291,0.0645627117246721,0.0376537269497066,-0.12168898352560738,-0.1834811064366663,-0.005373594522940969,0.11039638549106648,0.10655014193723238,2.277233458745861,1.4048961831775153,2.1454331772305397,2.0,
1486,2,1.4264112332112297e-06,1.2140337156866925e-05,0.1800044881731831,0.0742971955817423,0.0460708116510384,0.0544829154763635,0.0341994943237337,-0.12295775636780182,-0.24668443477917548,-0.20648922695644778,-0.05935330006070968,0.010329152120047931,2.4227302798375976,1.612638898259338,2.5289878558640764,2.0,
1487,3,7.863199023198988e-07,1.4369095405262e-05,0.1947342254914029,0.0977016216925138,0.0493098134311206,0.0558246820577103,0.0292478637986325,-0.044303944069508876,0.027160209771005406,-0.1385457876417941,-0.03502439822159654,-0.14607499993883327,1.9931320379944717,1.981342729804843,2.7815139484931013,2.0,
1488,3,1.3614891330891291e-06,1.91993632079448e-05,0.2866608495053421,0.0940246804830487,0.0591809562582473,0.0604311815654071,0.0289732953422987,0.3423598459633031,-0.011200603638906771,0.04393070944966199,0.044264643274829166,-0.15550697197935331,3.048750596992727,1.588738974304282,3.1826397744839308,3.0,
1489,2,8.904766788766751e-07,1.5850761072237674e-05,0.2033778128962739,0.1112912217011295,0.059003610071307,0.0577620778553675,0.0297722764343934,-0.0008742746793338959,0.15739231788953878,0.04092953669787145,-0.0009080674415180681,-0.12830391930814905,1.827421627384134,1.8861445159392494,2.6948527887937086,3.0,
1490,2,9.522246642246604e-07,1.4407806185313354e-05,0.2147628554523601,0.078333838771426,0.0443737999788655,0.0607179693508295,0.03287471964953,0.05359469721853164,-0.1937780293569148,-0.24401957181220424,0.0489991056335175,-0.029177703409270422,2.7416007847928143,1.7652775631379578,2.7889330169261104,2.0,
1491,2,1.2991521367521329e-06,1.2167112766609848e-05,0.1868021733373178,0.0895471201138739,0.0480031410964673,0.060871612522771,0.0308058434495553,-0.08588942209834434,-0.05999289075412917,-0.1654024247373747,0.05152634695203215,-0.09417720258025401,2.086053544170115,1.8654040686598976,2.538207858635303,2.0,
1492,2,9.82984126984123e-07,1.0942152780683209e-05,0.1568970374465152,0.0778082536645812,0.0453234417342429,0.0582597605605651,0.0315432625090069,-0.26034959692881376,-0.2005101852230019,-0.22284442703478002,0.0076710978006082,-0.07052160609265869,2.0164315946643603,1.7166952462603986,2.265840600317686,2.0,
1493,2,1.012729181929178e-06,1.29447811660002e-05,0.1830291826691754,0.0903803592710363,0.0514496095762923,0.0628995448817123,0.030214277868198,-0.10629395166524377,-0.05073088990878152,-0.0960660782090386,0.08429831101450962,-0.11356698569080863,2.0250766767105826,1.7566431188151028,2.390985331293296,2.0,
1494,2,1.2757880341880304e-06,1.457822172240684e-05,0.2187311322787877,0.1045509697323768,0.0574029231178246,0.0606772020753112,0.0324888324845857,0.0719035276191361,0.09491668953757418,0.013426161208105181,0.048327460497372514,-0.04098523944335621,2.0920804537559357,1.8213209838947835,2.7377965909657282,2.0,
1495,1,1.044077655677652e-06,1.329605306043436e-05,0.1888671783638423,0.1058719141941657,0.0441037816943312,0.0556414767653213,0.030643561080047,-0.07489558627929117,0.10747198386289485,-0.25012323721579616,-0.03831158904698046,-0.09945902977600975,1.783904597331374,2.400463399363644,2.954888705697471,2.0,
1496,2,1.1969587301587265e-06,1.1319074730286485e-05,0.1673589514284446,0.0830393703379428,0.0472493793526825,0.0609000085028164,0.0329376263112103,-0.19579854030580135,-0.13544293924310716,-0.18122933573116956,0.05199272743308896,-0.02726600689662298,2.0153926427273525,1.7574328815040188,2.3152789992852147,1.0,
1497,1,1.0924747252747214e-06,1.061859500305937e-05,0.1299387123520541,0.0977293080071389,0.0616482236275236,0.0587692966577816,0.031279948560704,-0.4488762096825162,0.027443545555287125,0.08477528120422763,0.01637900036121694,-0.07890434240958279,1.3295641342147664,1.58524799270152,1.890639577863801,2.0,
1498,5,8.809870573870535e-07,9.958735661218758e-06,0.1154385317315626,0.1002531409178312,0.0567254527759528,0.0571337177639613,0.031898469984565,-0.567200713257595,0.05294042394314005,0.0015539581465024571,-0.01184607819089348,-0.05932358881460287,1.1514589888728546,1.7673084780004087,1.8943557841746101,1.0,
1499,5,1.2428688644688606e-06,8.051538599407571e-06,0.0919489150211378,0.0709647401026878,0.0632668943653652,0.0581804392653006,0.033230904846137,-0.7947053069695932,-0.2925744457538915,0.11069303886374966,0.006308660620248378,-0.018401365343469728,1.2956803506605756,1.1216548427054354,1.341423552333449,5.0,
1500,5,1.0404781440781402e-06,9.457062486531031e-06,0.1031538886865435,0.087691141995885,0.0635919854463376,0.0599064704520049,0.0348196691227426,-0.6797167606162308,-0.0809369459285039,0.11581828516581813,0.03554394903164399,0.028300708177455475,1.1763184971737155,1.3789436268860569,1.5453107003120803,5.0,
1501,5,1.11937289377289e-06,9.463731076800972e-06,0.1145942386500048,0.0766318113742809,0.0568397741670337,0.0536641456984904,0.0317627451006391,-0.5745413663059548,-0.21574539762459283,0.0035672736436045656,-0.07449535824664455,-0.063587564770977,1.4953678012714056,1.3481838081425277,1.7304754417902204,5.0,
1502,5,1.2464029304029269e-06,1.076937682660916e-05,0.1235454072373439,0.0963307563984458,0.0694917176953883,0.0603287021786092,0.0346675399914237,-0.4993302660291048,0.013029714911790875,0.2045383377602978,0.04256740226902962,0.023922082870545952,1.2824992697770137,1.386199296747874,1.6936817040608385,5.0,
1503,5,9.234285714285676e-07,9.009488960552582e-06,0.1094021344664955,0.0752586185401924,0.0565055924364748,0.054224581981542,0.0307482676346007,-0.6209084110004827,-0.23382722844763337,-0.0023294361191763513,-0.06410612231083875,-0.09604793931614161,1.4536631541398164,1.3318555463205253,1.6676491871167418,5.0,
1504,5,1.1298114774114736e-06,9.525093032142797e-06,0.1024664679512831,0.0684371597122714,0.068924063352044,0.0563523025343231,0.0322679460746786,-0.6864030824035864,-0.32884158392450424,0.19633613629225533,-0.025617409337215992,-0.04780729083583117,1.4972124963919828,0.9929212449572871,1.3642019566293622,5.0,
1505,5,1.0079516483516443e-06,8.85674796200238e-06,0.1016690756009564,0.0800276405680242,0.0678852741746566,0.0569423238212013,0.0314819761815215,-0.6942154878459179,-0.17238565080387933,0.18114991728283683,-0.015201628150155402,-0.07246642319283618,1.2704086297022361,1.1788486191204204,1.455569629765526,5.0,
1506,5,1.1468600732600697e-06,8.651096501795491e-06,0.109400871319999,0.0696968324812649,0.0674400025053191,0.0573385414727706,0.0334007484447428,-0.6209199569492388,-0.3106026850911237,0.17456913777914368,-0.008267504274987503,-0.013303374058367871,1.5696452446983404,1.0334489389562067,1.4353130175945505,5.0,
1507,5,1.1056293040293002e-06,9.016131192392866e-06,0.0994775710280537,0.0720949608300867,0.0638381630969302,0.05712493267687,0.0312092697682715,-0.7160064238818982,-0.27677345172371054,0.11968201350370727,-0.011999853475027336,-0.08116645251093636,1.3797939563146824,1.1293218352599845,1.4183756821443667,5.0,
1508,5,1.165904761904758e-06,9.05956424863558e-06,0.0970769772154223,0.0800530378331077,0.0555972400335247,0.0588566144336432,0.0311591616976297,-0.7404343319055992,-0.1720683453629023,-0.018535473833976822,0.01786366824187368,-0.08277329192815176,1.2126431076194195,1.4398484157922482,1.5475972240158746,5.0,
1509,5,8.945670329670293e-07,9.541193512331732e-06,0.1064799761065567,0.083189154675835,0.0687685495501217,0.0577007728665901,0.0357247579869359,-0.6479818107061663,-0.1336407911814192,0.1940772825043349,-0.001969966273247606,0.053962201219898115,1.2799588667850728,1.2096800868995627,1.4997125583142248,5.0,
1510,5,1.2127311355311318e-06,8.942740030752428e-06,0.1010752092363611,0.0767161057673697,0.0723383432971222,0.057552454654445,0.0323207348679328,-0.7000737725419867,-0.2146460113581687,0.24468505471496835,-0.004543744872060818,-0.046172677807375266,1.317505505784496,1.0605032098822165,1.3687647550311366,5.0,
1511,5,1.007886202686199e-06,7.753578226638776e-06,0.0828777761109711,0.0751113202467338,0.0700884512995464,0.0570018220615986,0.032620159833923,-0.898571270472105,-0.2357863720833615,0.21308878958716812,-0.014157288663192349,-0.036951161009200546,1.1033845824324002,1.0716494258989855,1.243115220891367,5.0,
1512,5,1.1130573870573834e-06,9.13610724396572e-06,0.1025406940157675,0.078939868740888,0.0678205772460151,0.0602307604243458,0.0321800615649958,-0.6856789523818377,-0.18607130906930303,0.18019643032759244,0.04094261596426325,-0.05053458916707497,1.2989557329593435,1.1639344283389716,1.4172374050978462,5.0,
1515,1,1.0044175824175789e-06,9.216947520083935e-06,0.1131883643680054,0.0747999840794439,0.0595978143222173,0.0590197511789159,0.0343897760677586,-0.5868855014821517,-0.23993997772847914,0.05094979839720685,0.020631596970474366,0.015877601412209185,1.513193519590483,1.2550582579553078,1.5848138750729825,5.0,
1516,1,1.171205860805857e-06,7.97290984439452e-06,0.0961305244978892,0.0704055118314127,0.0595500521459678,0.0571977339168657,0.0326019727283645,-0.750231656393168,-0.30048601736585767,0.05014806967447309,-0.010726244690830646,-0.03750885780439656,1.3653641118888582,1.1822715014142677,1.4264476911963195,1.0,
1517,1,1.160472771672768e-06,8.673809782930576e-06,0.1162826963100578,0.0682123140497327,0.053506582860825,0.0532595336674881,0.0322940228541761,-0.5599146580524468,-0.332132420637725,-0.056864303909508966,-0.08206362613915937,-0.04699948543567071,1.7046920814502409,1.2748158373581404,1.728013421724891,1.0,
1518,1,1.104745787545784e-06,1.770568590847871e-05,0.1754496518053475,0.1140370289586874,0.0538868829029514,0.0701872206461486,0.0526250192135213,-0.14858739443831406,0.1817651238370853,-0.04978191341295008,0.19392553986372435,0.4413096045908082,1.5385188029592103,2.1161905574219855,2.333156874211085,1.0,
1519,1,1.036616849816846e-06,9.412170933085866e-06,0.0946824070797814,0.108958312044133,0.0630717130725483,0.0640987980085728,0.0384710371787267,-0.7654103145603117,0.13620730238380768,0.10760322685682579,0.10318497765670105,0.12802386124111886,0.8689703092236039,1.7275031742935425,1.6013076937806814,1.0,
1520,1,9.911975579975542e-07,8.34414908083469e-06,0.1002295668039459,0.0740750323097107,0.0573092957197922,0.0533531368955456,0.0339994172978754,-0.7084754181776711,-0.24967910779143732,0.01179377492323336,-0.08030767818110318,0.004461686012304861,1.3530633820246702,1.2925257386890219,1.5750875876002621,1.0,
1521,5,9.191418803418768e-07,7.197399529023016e-06,0.0854344285117735,0.0592416521997695,0.0501249708778575,0.0513553196510433,0.0331285505233852,-0.8681891257649856,-0.47313243707964553,-0.12214961832248188,-0.11847188352282093,-0.021486209814689648,1.44211012403165,1.1818554566079982,1.425642893951381,1.0,
1522,5,9.076234432234392e-07,2.813655764522269e-05,0.1682795158261071,0.0770543504332833,0.0529554396586814,0.0679935670189097,0.0606355062057325,-0.19031308092488317,-0.21024666441593523,-0.06721818459580256,0.162172412094561,0.582998494996353,2.183878405326418,1.4550515655871026,2.028390679740611,5.0,
1524,1,1.1719912087912048e-06,7.466115293797422e-06,0.0945350380578114,0.0723423947586352,0.0578860017503312,0.0594443802986539,0.0350010058996037,-0.7669679799710026,-0.27334727649623364,0.021806514926295806,0.027800526815673205,0.03349507241728927,1.3067542430544747,1.2497174248314096,1.4222745006683406,5.0,
1525,1,1.0790256410256373e-06,7.773932300978626e-06,0.0915396726601238,0.0647893574089981,0.0605504842203954,0.0537573173942284,0.0312630850816382,-0.7991659890944979,-0.38361610110356886,0.06680834949333507,-0.07276066545566982,-0.07944360186789401,1.4128595105945618,1.0699879324704527,1.3676027380303002,1.0,
1526,5,1.0328210012209976e-06,6.822824719368766e-06,0.0855728612010314,0.0639155566633549,0.0513872963479825,0.051252474683999,0.0325652900208575,-0.8665701025038443,-0.3971946483801169,-0.09727796156430295,-0.12047650483360256,-0.038634658451152076,1.3388215146153617,1.2437765251165835,1.456423372129655,1.0,
1527,5,1.135603418803415e-06,7.874304817821931e-06,0.0875496313481918,0.0666191885139274,0.0726584499176689,0.055864191935343,0.033295903900783,-0.8437324990826153,-0.35576484189430807,0.24910041981961958,-0.03431690002657503,-0.016447295686096958,1.3141606666256875,0.9168688806399473,1.1995366583094245,5.0,
1528,5,1.006315506715503e-06,7.68163188973345e-06,0.0763229876535088,0.0671615824145663,0.0665183059025494,0.0581879047539241,0.0344487236681541,-0.9809638322735351,-0.3476561115020877,0.1608079850836402,0.006436968387770741,0.017590234809525967,1.136391498206534,1.009655490286652,1.1505715612814635,5.0,
1529,5,1.1859965811965774e-06,9.8751147703334e-06,0.1064072263081075,0.103564405433788,0.0758261356774946,0.0606504854671715,0.0321940466807934,-0.6486652680613678,0.08543569096710009,0.29177372513068667,0.047887056766766585,-0.050100094563828544,1.0274398662605184,1.3657960901261603,1.5385059468418332,5.0,
1530,5,1.1169186813186777e-06,8.76082330683184e-06,0.1020321590871366,0.0720213646405476,0.0650868657749128,0.0561830705285944,0.0334814497841166,-0.6906506283044421,-0.2777947947059597,0.13905359154900424,-0.02862503182617944,-0.010890137083730843,1.4166732735916572,1.1065252145401767,1.4352451546352127,5.0,
