epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1578,1,-5.1446153846143386e-08,6.000775840647952e-06,0.0726804829079394,0.0635514674455538,0.0414851671480217,0.0533585552857979,0.0338682391479452,-0.38144407962966265,0.07891751900610557,0.0924195286405292,-0.03516171145281212,-0.21534287618203482,1.1436295997508779,1.5318712673263744,1.4363682749828552,5.0,
1579,1,7.996923076924134e-08,5.909022061802097e-06,0.0831398967510268,0.0503840499126677,0.0343215693311792,0.0488787146290041,0.0315279065539597,-0.24699245971218037,-0.1532576730467386,-0.09714222628506951,-0.12285392485069394,-0.2869473850651402,1.650090590267014,1.4679568253329445,1.6048303620842381,1.0,
1580,1,-4.255384615383568e-08,5.13739660185329e-06,0.0785838622111482,0.0411929671421094,0.0275804631362348,0.0458862678285845,0.0329217855838516,-0.30335071447178463,-0.35466452662251474,-0.3158082922508259,-0.1860299727117865,-0.24368590302713192,1.9076546315641936,1.4935018834440532,1.6303324980951681,1.0,
1581,5,-8.147692307691253e-08,4.808923273402005e-06,0.0649090315360932,0.0397010668165757,0.0323236471724319,0.0455068876403686,0.033944496313546,-0.49453001727786033,-0.3915539551111032,-0.1571170852088,-0.19433216791514218,-0.21309382656764597,1.6349030854230877,1.2281979940815808,1.3440580171555898,1.0,
1582,1,1.966153846154893e-08,6.339767279920478e-06,0.0818720182076058,0.0538411907200014,0.035513972330922,0.0640234917089678,0.0625456486532791,-0.26235985738841855,-0.08689360190396847,-0.0629900574603143,0.147053863583337,0.3980755468077263,1.5205922551214437,1.516013872073982,1.3634247849476604,5.0,
1583,5,5.169230769241241e-09,5.630696744047929e-06,0.0731559960819321,0.0523372350340594,0.0350817095191122,0.0484161145960319,0.0346692276222906,-0.374922883172476,-0.11522430285827867,-0.07523635183819588,-0.1323632275966836,-0.1919681003048145,1.3977543574850284,1.491824199198393,1.5029341124964528,1.0,
1584,5,-8.209230769229725e-08,6.816515535688599e-06,0.0866072322325689,0.0519883939520323,0.0459153135542678,0.0685097847190953,0.0595835688776981,-0.2061338777593638,-0.12191186358095013,0.19388218550334044,0.21478031077313034,0.3495587576876049,1.6658634703931448,1.1322423323594566,1.2112239102437738,5.0,
1585,5,1.1046153846154893e-07,5.6732200472167495e-06,0.0768829846717045,0.0439189263324605,0.0327626516889046,0.0475849027181793,0.0325495729854468,-0.32523246110278337,-0.29058680554301175,-0.14362697526209459,-0.14968037102164664,-0.2550562530251672,1.7505262665907875,1.3404771467318959,1.5034733592358762,5.0,
1586,2,-1.7538461538451015e-08,6.130642955943075e-06,0.0866544304312166,0.0482871427534316,0.03929099461162,0.0493969303940886,0.0321752477743472,-0.2055890585408173,-0.1957669477908534,0.03807898220234876,-0.11230767027808543,-0.2666230335660606,1.7945281282340992,1.2289308097164255,1.5215154899663341,5.0,
1587,5,-1.5507692307681813e-08,6.216935829579748e-06,0.0711792302271879,0.0524401471885686,0.0385063102945725,0.0628472925490236,0.0727023128543387,-0.4023158709827712,-0.1132599080613724,0.01790578556209283,0.12851166190560898,0.5485519820946622,1.357316421230082,1.3618231651967625,1.2196720617268657,2.0,
1588,2,-1.1513846153845097e-07,6.2617383023108864e-06,0.0827175090327215,0.0618721990247619,0.0428509819426678,0.0485167653395568,0.0305756083135514,-0.2520858480641323,0.05213840709938518,0.12481211494915037,-0.13028651915700645,-0.317617842392127,1.3368875431770972,1.4438585152850452,1.5824853941672974,5.0,
1589,2,1.000492307692318e-06,1.4862320468165852e-05,0.1658737667078909,0.0502733468408691,0.0403290457536542,0.0946001200329687,0.1151204570790922,0.44370926737028055,-0.15545727269510567,0.0641555571990538,0.5374622555061263,1.0081576045175762,3.299371889065469,1.2465482223340636,1.601918387105317,2.0,
1590,5,-9.897538461538357e-07,1.0653092985807472e-05,0.1134575168018883,0.0542564067660855,0.0354660364837362,0.0607038699510345,0.0421276111691494,0.06391097179987627,-0.07921132872409313,-0.06434074208791606,0.09381128823186516,0.002882576682723241,2.0910973001534385,1.529769953882822,1.7439153875681537,2.0,
1591,5,4.6800000000010544e-08,6.138946158545031e-06,0.0811256124272808,0.0506101644833061,0.0353840902228836,0.0442918617714471,0.0314313105261627,-0.27151839570508324,-0.14877989802122815,-0.06665396899970646,-0.2213948728266306,-0.2900159103478112,1.6029193016106114,1.430268063880092,1.6533736998368158,5.0,
1592,2,-1.2923076923075873e-07,7.185295438083557e-06,0.1018836582148683,0.0517334978424096,0.0368793287333837,0.0637332356521892,0.0603746719063737,-0.04368583062081172,-0.1268268594355558,-0.025265105572289438,0.14250997284584577,0.36274858005452204,1.9693562799279496,1.4027396072416503,1.526803637217183,5.0,
1593,2,-4.399999999989446e-09,7.4020657632229215e-06,0.0979192547367765,0.0605651608231703,0.031857519532093,0.0481044351330524,0.0303257479944493,-0.08337413709310487,0.03078729985275808,-0.1716426948435622,-0.13882154533848337,-0.32582328777059993,1.6167320729253871,1.9010663933130783,1.981972980158369,2.0,
1594,2,1.723076923077979e-08,5.791226860033952e-06,0.076386176914315,0.0430227937263991,0.028966657435854,0.0421503494551327,0.0356697268349401,-0.3317152891186219,-0.3112020667024231,-0.2667705976353378,-0.2709527872495197,-0.16351827453076656,1.775440292413009,1.4852009977565084,1.679025831302475,2.0,
1595,5,-2.6399999999989503e-08,5.230791297329021e-06,0.0736689820950484,0.0473939242016488,0.0331043161550935,0.0457701466158219,0.0326396082050992,-0.3679351435777896,-0.21443821542448166,-0.13325251445409347,-0.18856380813517762,-0.25229397992329655,1.554364382599552,1.431610680883254,1.534861439080368,2.0,
1596,5,-1.7815384615374112e-08,5.356272196485186e-06,0.0743996191544047,0.0469546630763718,0.0360481851515286,0.0473207527289781,0.0363282998033843,-0.3580661783425185,-0.22374972214448013,-0.04805975914978828,-0.15524695949101464,-0.1452235906610299,1.5844653079096387,1.3025166277407736,1.455612002550756,5.0,
1597,5,7.692307692412823e-10,5.430432534779609e-06,0.0741643711658426,0.0499366781204789,0.038566130518296,0.047270003670831,0.0321516931642134,-0.36123313485204533,-0.16217655237960274,0.01945809599606373,-0.1563199819647517,-0.2673553730829075,1.4851385558398356,1.294798898683667,1.4457734459410854,5.0,
1598,5,-6.953846153845105e-08,5.462993903578197e-06,0.075674262771207,0.0473967798671913,0.0359587767271628,0.0479263012664929,0.0320660220272111,-0.34107891255071443,-0.21437796348241872,-0.050543085040898085,-0.14253147973054822,-0.2700235177059967,1.5965782149131558,1.3180498929902802,1.46712119080959,5.0,
1599,5,1.8738461538472023e-08,5.38872837369298e-06,0.0732788080698985,0.0513606843503917,0.0339695166149639,0.0483716850923899,0.035699278990886,-0.3732455245835044,-0.13405936634251894,-0.10745266256267183,-0.13328130727542695,-0.16269012448144665,1.4267212805948344,1.511919436861537,1.513676946157719,5.0,
1600,5,3.5969230769241325e-08,5.877823164178139e-06,0.0779554479991476,0.0484269826616758,0.0353689715106568,0.0473611818141619,0.029474550200121,-0.3113795825227314,-0.1928751295530799,-0.0670813341460973,-0.15439296256674073,-0.35429318230715534,1.6097190862513213,1.3691552634438786,1.5276280528161046,5.0,
1601,5,-7.683076923075879e-08,5.609573641657932e-06,0.0811062796548561,0.0513517940367868,0.0298084154454799,0.0455094565531774,0.034713233653808,-0.27175673043571275,-0.13423247682724476,-0.23812530829707193,-0.19427571850020714,-0.1906995957483723,1.5793937053698628,1.7226702794862567,1.7586306084616379,5.0,
1602,5,1.6123076923087433e-08,5.187306439157784e-06,0.0710045007559868,0.0429959974568656,0.0303240804425947,0.0436510399102785,0.0307091681838011,-0.40477366691145883,-0.31182509879672793,-0.22097395005791196,-0.2359687016579383,-0.31325917760656813,1.6513827698601093,1.4178362210203173,1.5410445650442206,5.0,
1603,5,1.960000000001057e-08,5.169638100343264e-06,0.0676768975542103,0.0456594152176714,0.0325858362924667,0.0450009052234151,0.033755731237835,-0.45277198484334913,-0.2517223737388623,-0.14903844318460988,-0.20551323982763692,-0.2186703316242655,1.48217875881291,1.4011613403608245,1.460750249428028,5.0,
1604,5,-2.70153846153741e-08,6.064829182197201e-06,0.0820521935388966,0.047915215947876,0.0369275702849395,0.0449407417576692,0.0280712731244676,-0.2601615833450866,-0.20349915331060156,-0.02395786980913639,-0.2068510716952787,-0.40307355229609937,1.7124097117383863,1.2975107234903474,1.5874984929533957,5.0,
1605,5,-2.5199999999989466e-08,5.843264163484341e-06,0.0715818184406184,0.0516709260076488,0.0353892119689641,0.0460587583365888,0.0305654495756504,-0.39667583563568737,-0.1280370933693177,-0.06650923248306952,-0.1822779371708302,-0.3179501468823104,1.3853135342782155,1.4600343748424642,1.5132511066240486,5.0,
1606,5,4.94153846153952e-08,5.896030859392719e-06,0.0782262783801727,0.0540414360731447,0.0359026157544132,0.0457384994283453,0.0335741794711608,-0.30791143948653416,-0.08318131993526298,-0.052106119742156946,-0.1892554837719341,-0.22406323882518855,1.4474972644515125,1.5051808832513487,1.6200917156204475,5.0,
1607,5,-5.99692307692203e-08,4.800252005120432e-06,0.0656687461586926,0.0417737401035283,0.0320333253980664,0.0434092577893899,0.0307502112542554,-0.48289370411870103,-0.3406641728690624,-0.16613936798267553,-0.24152306896194817,-0.31192356306484964,1.57197258429254,1.3040305854559926,1.42414346883891,5.0,
1608,5,7.950769230770283e-08,5.971991506234127e-06,0.0870586039017004,0.046642516586984,0.0316261838561481,0.0461733971736836,0.0320286604213912,-0.20093570934242375,-0.2304197362634066,-0.1789307518378916,-0.17979206316938767,-0.2711893417541759,1.8664674165239576,1.474760345376657,1.7185105653313602,5.0,
1609,5,-1.1519999999998953e-07,6.502033871255869e-06,0.0890104214517809,0.051682885013947,0.0376694542252233,0.0467082369088669,0.0286097514881887,-0.17876377825750964,-0.1278056748537856,-0.004066790949196487,-0.1682753620376993,-0.3840727043115547,1.7222084103731996,1.3719740331493344,1.667403281263814,5.0,
1610,2,2.4153846153856682e-08,6.587145435929197e-06,0.0824496034356975,0.0554069313063665,0.0382395478076514,0.0475018715482167,0.0294125810078334,-0.2553299017101085,-0.05822773395868178,0.010953923795830546,-0.15142679885422689,-0.35639785697823595,1.4880469545020507,1.4489052715735506,1.6077985176730294,5.0,
1611,5,-6.959999999998953e-08,5.376873674781305e-06,0.0723081716740469,0.0419989387653968,0.0354767493189211,0.0460666366533055,0.034427492208939,-0.38657981258318225,-0.33528774485882695,-0.06403872902987001,-0.18210690273924884,-0.1989651359462007,1.721625645169289,1.1838106861812059,1.401777805750795,2.0,
1612,1,-1.683076923075882e-08,1.3286766822037456e-05,0.1327813058616071,0.0583258190369106,0.0434255486531448,0.0906776631986356,0.0953118354533724,0.2211858277496957,-0.006887626316436769,0.1381314892214095,0.4951145914262194,0.8193326418086441,2.2765051832773517,1.3430912850746852,1.425064300812119,5.0,
1613,5,-2.0861538461527944e-08,5.439264161511024e-06,0.0714867010203014,0.0574883934680173,0.0359893302372885,0.0463362177413632,0.030619461064064,-0.3980055103002184,-0.021349397398470728,-0.049693765131658324,-0.17627198492874316,-0.31618463222467136,1.2434763476861368,1.5973288683096132,1.566628234209013,1.0,
1614,5,1.5938461538472074e-08,5.634685286077307e-06,0.0768703726292162,0.0519817193369558,0.0322813751339663,0.0439107584991029,0.0284000797090973,-0.3253965163829678,-0.12204025831543745,-0.15842571396529084,-0.23003645660734498,-0.391428362487433,1.478767821493462,1.6102197908685658,1.6911247224283719,5.0,
1615,1,8.778461538462594e-08,1.1886801328110288e-05,0.1147660128512191,0.0700656482913775,0.0397436057382845,0.0819373412709923,0.0936818003581581,0.0753778803055143,0.17649997981602422,0.049532589595243474,0.3937584252156071,0.8020825922669151,1.637954942185273,1.762897052061731,1.518973567447153,5.0,
1616,1,1.3073846153847218e-07,9.33257185955973e-06,0.092786965896755,0.0688347314038666,0.0422710433299215,0.0863726928702684,0.1123833921272197,-0.137211108537579,0.15877579399067612,0.11118586325213788,0.44647513736427574,0.984094750042635,1.3479477010618794,1.6283748307748158,1.2563413169825677,1.0,
1617,1,-4.1292307692297166e-08,8.962849031194063e-06,0.0991151784265768,0.0667300849636438,0.0417927977714566,0.0877451470776084,0.0912614376931072,-0.07123476566542396,0.12772328658096063,0.09980759926859248,0.46224011310153823,0.7759069960737722,1.4852924762211852,1.5966504247483733,1.280273384837731,1.0,
1618,2,-1.1181538461537412e-07,8.109646592318787e-06,0.1168183770345169,0.0593135631283694,0.0353670011235495,0.0534234460818653,0.0409763285104031,0.09310287490496458,0.009905496864787448,-0.06713704512107305,-0.03394632428920903,-0.024826221697735983,1.9694720971255737,1.677040297560835,1.9836588512338742,1.0,
1619,2,9.692307692318153e-09,7.98136117322821e-06,0.0950469762843154,0.0678254700761149,0.0366214099184634,0.0455620307912919,0.0304100047481453,-0.11314605545591337,0.14400516144900205,-0.03228325567090752,-0.1931211490147004,-0.3230487542415301,1.4013257092349582,1.8520209409244883,1.981791747365354,2.0,
1620,2,-1.3876923076912593e-08,6.990200179913754e-06,0.1003170574159494,0.0594296391884103,0.0333880480000259,0.0444612898877996,0.031226358211874,-0.05918162639263623,0.011860572691106139,-0.12471820384975331,-0.21757691012933555,-0.29655789553704504,1.6879686771989564,1.7799141559341314,2.051971782505795,2.0,
1621,2,-3.9476923076912506e-08,7.165499848679095e-06,0.1087879860812937,0.0542229540955943,0.0335586400943397,0.0447489651464742,0.02906531005222,0.021883452795311793,-0.07982808448416484,-0.1196218420836716,-0.21112751932189605,-0.3682749795193679,2.006271727980323,1.6157191776541056,2.0816478556296367,2.0,
1622,2,-2.307692307681726e-09,7.897109852576995e-06,0.1118562939075871,0.0656569620827674,0.0399693709261715,0.0476744669089167,0.0306177893343742,0.04969747699966819,0.11151104441273332,0.05519705193871043,-0.14779994469609148,-0.31623923060673,1.7036211658013813,1.6426408002077617,2.0253703512391907,2.0,
1623,2,-2.9476923076912453e-08,1.0066545272066094e-05,0.1419517291453945,0.0579956490434206,0.0352247661980803,0.0469373597976686,0.0300053857883908,0.28796938216170914,-0.012564489792024878,-0.07116683417237062,-0.16338195362098576,-0.33644350161238334,2.447585015456995,1.6463985117399997,2.4335415159247993,2.0,
1624,2,-1.3815384615374144e-08,8.096854317894519e-06,0.117278159935359,0.0622017452415688,0.0356675787925179,0.0451838949944002,0.0307032870190057,0.09703102420546547,0.057450508390600265,-0.0586741487910768,-0.20145513253271635,-0.3134507073784519,1.8854177493276365,1.7438806744555995,2.2198443259749414,2.0,
1625,2,-9.643076923075877e-08,9.069791725014856e-06,0.1239664602607556,0.076943054899059,0.0414286159514564,0.0472080969897874,0.0288753626654772,0.15249347397764548,0.2701328710908817,0.091055433272398,-0.15763047862041835,-0.37483161004813237,1.6111246076566164,1.8571993278724606,2.2666369482366218,2.0,
1626,2,6.676923076933649e-09,7.575212327666517e-06,0.1065424224261824,0.0621341074506428,0.0376377748947642,0.0515910627791065,0.0340312748976125,0.0010258056141588371,0.05636252399612039,-0.004908125861559042,-0.06884754682304041,-0.210540607312881,1.7146895981601815,1.6508004743609777,1.8903601561321566,2.0,
1627,2,1.2329230769231824e-07,7.851345971429162e-06,0.1095334864526363,0.0566264967015773,0.0328082598449093,0.0413062714587743,0.0290164109664855,0.028712854716880166,-0.03645544127763917,-0.14223586723333662,-0.29118139587856534,-0.3699587804019733,1.9342809206253568,1.7259303309264835,2.2419050397599363,2.0,
1628,2,-1.1119999999998957e-07,8.534079263724156e-06,0.1129818335854508,0.0682703926437685,0.036074864325432,0.0445226560620152,0.0275957289227243,0.059709551258967625,0.15054354931507644,-0.047319936102054476,-0.2161976476778973,-0.4201592596253897,1.654892762697485,1.8924118360108333,2.2488282087303477,2.0,
1629,2,4.110769230770279e-08,7.472657289235662e-06,0.110290997599271,0.052957225111905,0.0362420135104311,0.0409061932994411,0.0278033144133828,0.03560483869955046,-0.10344787035469526,-0.04269724461393229,-0.3009142455338378,-0.41266504546903643,2.0826037384413323,1.461170581101469,2.1160064952253843,2.0,
1630,2,-2.09230769230664e-08,7.852788844675073e-06,0.1154648888684324,0.0617563667731683,0.0405499947284728,0.04833853141132,0.0264016995954647,0.08144898120845837,0.050264533133611414,0.06961925499999402,-0.1339669358609849,-0.4643918156584151,1.8696536931784855,1.5229309955695411,1.993724832809799,2.0,
1631,2,-3.9015384615374094e-08,6.821584273535493e-06,0.1050259115897422,0.0572332422708791,0.0352235733750378,0.0452616477396522,0.029830541216952,-0.013310321679313375,-0.02579757938203658,-0.07120069790199188,-0.19973580691353657,-0.34228764349618157,1.8350188178027054,1.6248100909985168,2.0159867318085136,2.0,
1632,2,-1.0759999999998949e-07,7.794245608579697e-06,0.1109393008075007,0.0676589857515783,0.0392397617510968,0.0464918729789757,0.0275036599513707,0.04146573971427698,0.14154754720858465,0.03677419868022832,-0.17291836218500004,-0.42350118114364066,1.6396589442810046,1.7242016396301787,2.08320072188837,2.0,
