epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1528,5,-1.5858363858328984e-09,6.616278588721304e-06,0.0581293688721328,0.0308714873719352,0.0306764380111749,0.0473569672371406,0.0326191301492097,-0.6008183824326022,-0.4273356268449255,-0.11132002348334132,-0.13700755353185964,-0.20476862398567516,1.8828858255514458,1.0063254747899617,1.1405335372372718,5.0,
1529,5,2.0354676434676773e-07,9.43462760342634e-06,0.0910574171702977,0.0305029790438405,0.0284390794041137,0.0532943759619423,0.0309250106863888,-0.15199980089665552,-0.43934427505637264,-0.18705056932141517,-0.018890824502785553,-0.2581022235761507,2.9850996500957936,1.072534946559552,1.4872601238941117,5.0,
1530,5,1.798525030525065e-07,5.339330502004587e-06,0.0615662503546333,0.0290420864236869,0.0288463254543792,0.0523814024001246,0.0318399876288336,-0.5433756721655657,-0.4884225154930621,-0.17283220342095773,-0.03617000338284468,-0.228944552177302,2.119824644546773,1.0067514393878803,1.1154715723311224,5.0,
1531,5,2.6032592592592935e-07,5.270383043552674e-06,0.0571147602211523,0.0257872440640963,0.0220868313733009,0.0435031648069287,0.0314945891791139,-0.6184267935110538,-0.607288390166501,-0.4398328917518154,-0.2218877144543001,-0.23985175183790347,2.214759565606499,1.1674864602265633,1.2639235430645417,5.0,
1532,5,3.8526495726499146e-08,5.0540502797346175e-06,0.0558931214098559,0.0272864258663945,0.0255388266835008,0.0488151589146732,0.0332468504312751,-0.6400480130580255,-0.5507790870293655,-0.29461475785403,-0.10668064181730594,-0.18570753907022639,2.0483105179477703,1.0683872762543856,1.1186815061166941,5.0,
1533,5,-4.303524623524274e-08,8.954256257629946e-06,0.0816197912175932,0.0281036658808214,0.0261672925896069,0.0491457186948584,0.0335734253198123,-0.26141815975438526,-0.5212684687721486,-0.2703044428443638,-0.09993181154188018,-0.1759327485947332,2.904136685477926,1.0739587149061134,1.4568797389370602,5.0,
1534,5,3.512472120472156e-07,1.0252156622484668e-05,0.0828075220063836,0.0296842087534925,0.0291749327880702,0.0552022255231951,0.0328478317267017,-0.24697104762368624,-0.4665533720599159,-0.16150495996648537,0.016281601253502278,-0.1977818257109134,2.7895212964147063,1.0174210699316573,1.3331854239446863,5.0,
1535,5,8.12103703703707e-07,1.1250718376250712e-05,0.114215336890931,0.0330801026570699,0.0327711171409467,0.0511940484751551,0.0352708624548776,0.07459528432438033,-0.35823677490592126,-0.04526741087139075,-0.05909830706726942,-0.1266104500293912,3.452585546344283,1.0093977912625727,1.7542237217481649,5.0,
1536,5,-6.888437932437899e-07,2.011567188218486e-05,0.1294699037678776,0.0318754706660308,0.0304263929449599,0.0535028954759409,0.0331283955443135,0.19995803903905135,-0.39533192491835795,-0.11950446199265521,-0.014985863934394376,-0.18927678745771923,4.061613505595754,1.0475912518594783,1.9223736444795683,5.0,
1537,5,2.145543345543379e-07,6.185991036808286e-06,0.0604755187882364,0.0274018698949913,0.0343799363600229,0.0587983227763256,0.0304493615839306,-0.5612508426377438,-0.5465571964533806,0.00265813655871708,0.07939160144745613,-0.27360243930082906,2.2069045694841662,0.7970076675065009,0.9431003154321863,5.0,
1538,5,1.3681725681726009e-07,1.0545477380488457e-05,0.1188390049913747,0.0342731574746603,0.0273534383596419,0.0482817606271156,0.034098043195572,0.11427933937481308,-0.3228063312784081,-0.22597251816761466,-0.11766766507407954,-0.16042760952253998,3.467306383219929,1.2529285750288377,2.024323862345887,5.0,
1539,5,2.723285307285343e-07,5.146963069989397e-06,0.0603242731695337,0.0246603649093432,0.0237335378680609,0.0452521264965057,0.0330409457825552,-0.5637549103987357,-0.651970964589184,-0.3679254171803368,-0.18247178889605742,-0.1919199966874688,2.4461043981665127,1.039007586599281,1.2318995107484465,5.0,
1540,5,5.92978428978463e-08,1.6214229451026668e-05,0.1370706971753346,0.0267474957453519,0.0251937011796901,0.0418652021529865,0.0334801028804245,0.25700637334687687,-0.5707275576400526,-0.3082206385754783,-0.2602663709084178,-0.17871626769414425,5.124426378225528,1.061631791327358,2.442863541094042,5.0,
1541,5,-2.1424338624335312e-08,9.53977079702613e-06,0.1070342684428804,0.0254840126787518,0.0278003119182051,0.0470733126479573,0.0325075635118554,0.009658808877953633,-0.6191170200978002,-0.20976753555958774,-0.1430152687773911,-0.20819476472962004,4.199890727624417,0.9166478457465935,1.7698690562986852,5.0,
1543,1,1.2021261701262048e-07,5.307358104329974e-06,0.0526393487460228,0.0372769431399939,0.0447208066413919,0.0709028242228113,0.0334438380987206,-0.7000253016191464,-0.2387939203038153,0.2656236233457002,0.26658838010675584,-0.17980002759645178,1.4120776070809635,0.83352945552724,0.7776568990012173,5.0,
1544,5,2.0062385022385362e-07,4.9973771901309e-06,0.0695534870218524,0.03280987029835,0.0274640876428151,0.0484313960011539,0.0315648810221895,-0.4213936524147948,-0.36643934271738277,-0.22193551383366417,-0.11457324998937819,-0.2376223711368315,2.119830604595396,1.1946027890041377,1.3487233189931396,1.0,
1545,5,8.6039397639401e-08,5.008176752918797e-06,0.0627585655484187,0.0334102302329239,0.0401153277928274,0.0594310091126095,0.0295481697301598,-0.5241944699603006,-0.3483066150085558,0.1569433455885767,0.09009439041512135,-0.3036456232268742,1.8783673965580445,0.832833713132075,0.966060959246919,5.0,
1546,5,1.82526658526692e-08,5.761199540214276e-06,0.0672039336540297,0.0384366056867409,0.0306486461731331,0.0484117377237683,0.0314963268685832,-0.4557578708154683,-0.2081586691401883,-0.11222640002519563,-0.11497923139147288,-0.23979657920762204,1.748390214565622,1.2540636022230396,1.3361837869993431,5.0,
1547,5,2.5628359788360125e-07,7.763689493822536e-06,0.0871217296259263,0.0396330207095438,0.035180982338116,0.0513837577164736,0.0314380991762835,-0.19618368196673255,-0.17750635782574692,0.02569062709028294,-0.055399470764065796,-0.2416470015757376,2.1981552228676,1.1265147122368246,1.4642599977258524,5.0,
1548,5,2.537960113960148e-07,1.2130036288817114e-05,0.1304186728290534,0.0416323351006689,0.0290368871944695,0.0521872657277088,0.033155153456898,0.20725941807253062,-0.1282918908630712,-0.16624783485998124,-0.03988309827596145,-0.18846941120461663,3.132554058273319,1.4337246653605746,2.1181986335509166,5.0,
1549,5,8.569735449735783e-08,5.386651429248321e-06,0.0556856477149762,0.0357799118599615,0.0483938600105131,0.0709104431794507,0.0302802359037209,-0.6437668843343363,-0.2797822416274427,0.34455764525768273,0.2666958305724361,-0.2791722405663036,1.5562948181118856,0.7393328930425426,0.7666512479273594,5.0,
1550,5,2.5755848595848924e-07,7.345038915507594e-06,0.0799399504601753,0.0370915447168826,0.0329110276214843,0.0458781282517179,0.0320257089923212,-0.28221417088532685,-0.24377986466119647,-0.04100718013211366,-0.1687329738890364,-0.22312854565093362,2.1551487251774017,1.1269905684166963,1.4853568174861573,5.0,
1551,5,9.518127798128133e-08,7.350658798776473e-06,0.0842839336815943,0.0405923028229733,0.0293327023362407,0.043677114134377,0.0288500081520941,-0.22929871099111826,-0.15359055015208387,-0.1561118263928184,-0.21789714815491176,-0.327557118787275,2.076301454187039,1.3838110974768778,1.710379948357686,5.0,
1552,5,7.975824175824513e-08,7.242454690460738e-06,0.0945297920939745,0.0381187573192994,0.0329849395703151,0.0467151905803568,0.0275800815835841,-0.11457506405252492,-0.21646245840618145,-0.03876388950123022,-0.15065209804787838,-0.37257349998738365,2.479810962650479,1.155606231498813,1.6643245730958514,5.0,
1553,5,2.343928367928403e-07,7.058919549001599e-06,0.0851695240931501,0.0468968560675212,0.026463163844191,0.0424687355550227,0.0291335318347934,-0.2188463144698195,-0.0092185314998219,-0.2590609915810617,-0.24595320245673188,-0.317777600291858,1.8160643414173827,1.7720890916345828,1.9158686390924928,5.0,
1554,1,3.535482295482633e-08,9.82908197346507e-06,0.0848304569103041,0.0460011999238017,0.0403032958732583,0.059655190756867,0.0288671094198046,-0.2228353409108591,-0.02850166879796082,0.16161809016589168,0.09385942288478887,-0.32696453048043916,1.8440521768701874,1.1413473161386567,1.3088468262968889,5.0,
1555,1,1.560960520960555e-07,6.220361722793162e-06,0.0768079538836383,0.0497922504144314,0.0321114551603753,0.0510758128146279,0.0297647507542271,-0.3221816493986599,0.050690129167919165,-0.0656021168065182,-0.06141053446515733,-0.2963426041699064,1.5425374572730708,1.5505588148199838,1.521851667065735,1.0,
1556,1,9.34399674399709e-08,9.370283482201828e-06,0.1025497347845752,0.0480269504110931,0.0305307561024986,0.0468254158794194,0.0284275602524439,-0.033142298512084944,0.014593126596288366,-0.1160803142518384,-0.14829536280195788,-0.34230826766246636,2.1352094750412065,1.5730163129124028,1.9465122798292722,1.0,
1557,1,2.252509564509598e-07,5.44526503473721e-06,0.0607363072987259,0.0372715180331578,0.0356039933740377,0.0555457524797903,0.0285916795344136,-0.556947822624587,-0.2389394658958088,0.03764275838780623,0.02248537540141409,-0.3365516316440695,1.6295198313324206,1.0468059252704507,1.0752279031161405,1.0,
1558,1,2.194984126984161e-07,5.611016952812335e-06,0.0690290241551865,0.0520645683986206,0.0334994175253612,0.0447475442085043,0.0322383394240555,-0.42896263877112945,0.09531537821051538,-0.02328693472669687,-0.19368487360947245,-0.21651113053330617,1.3258094798215112,1.5541468508326968,1.5475622606716173,1.0,
1559,2,1.1163044363044705e-07,6.845673067726177e-06,0.0931189178970144,0.0538572739665693,0.0357624281764998,0.0513306504994649,0.0294742435570658,-0.12961272873735435,0.1291681724496782,0.04208279915370194,-0.056433545077535244,-0.3061506414853563,1.728962163823052,1.5059315259368504,1.6875566525069017,1.0,
1560,2,6.837753357753694e-08,6.892611899455751e-06,0.0841695709373216,0.0508341293822548,0.0331721411199851,0.0551248398303429,0.0306523703417028,-0.23065650545396052,0.07139871916739687,-0.03310457523571936,0.014878760905925426,-0.26695748072563935,1.6557363374529535,1.5323881811008204,1.5289556892079184,2.0,
1561,2,2.147409035409071e-07,9.534948189409835e-06,0.1184475921160344,0.0585642794070985,0.0319144654339724,0.0427609832549599,0.0286598456810352,0.11098026656244737,0.21295557332328344,-0.07175556638330685,-0.23909530178673385,-0.3341703471892041,2.0224882953717755,1.8349812108570966,2.3703841657024,2.0,
1562,5,2.221414733414767e-07,5.948123832598679e-06,0.0776267345577765,0.0456167097981587,0.0266217266046802,0.0362756761641484,0.0263595634820411,-0.31157797958632305,-0.03689504923587661,-0.25308704962225437,-0.4035737168045172,-0.4178361135766274,1.7016797840410174,1.713449958583108,1.9594049917116907,2.0,
1563,5,2.2232804232807583e-08,1.1427849151117108e-05,0.1092871832842394,0.0566655232891736,0.0387978749547932,0.0564752425676761,0.0291672534571682,0.030488865949862,0.17999662704295397,0.12355035003588911,0.039080666635424435,-0.31662078637734864,1.928602231806927,1.460493979663015,1.7418445941971066,5.0,
1564,5,1.518360602360637e-07,7.299184670011008e-06,0.0865810489017815,0.0566270128279509,0.0297543452548848,0.0441663175076898,0.0294021918157461,-0.20240904940167578,0.17931678648420019,-0.14183967695829192,-0.20675897158916592,-0.3085981972469416,1.528943796153238,1.903087070335865,1.9372949197543816,5.0,
1565,2,3.211163207163241e-07,6.61702601747949e-06,0.0982143520933616,0.0475450396888329,0.0301313713602032,0.0458193053607868,0.0271224402164569,-0.07633779484673929,0.0045082820978331935,-0.1292480048091421,-0.1700159504567101,-0.38930586842054726,2.0656684076345715,1.577872485390485,1.919106964782944,5.0,
1566,2,-2.9944322344319016e-08,7.338745271615653e-06,0.0998590284987529,0.0474541354683263,0.0253260846835982,0.0373048823887017,0.028138320161693,-0.05973069257552059,0.0025944937408366514,-0.3029797760122579,-0.37559698343217496,-0.35253500505653385,2.1042828666120514,1.8736517076936834,2.3520443449752526,2.0,
1567,2,1.8240227920228259e-07,6.4957617209902e-06,0.0940044426379647,0.0424017867360506,0.0261001046313318,0.035481554840472,0.0255918953943298,-0.12014805959566217,-0.1099785615531315,-0.27287537274335255,-0.42570814234822163,-0.4473915024545164,2.216940203084404,1.62452077545988,2.215010370516236,2.0,
1568,2,1.0525600325600661e-07,6.747161619193745e-06,0.0977381541247486,0.0465874200753765,0.0263968487825103,0.0388399020625802,0.0272151130857562,-0.08119813983556727,-0.015838613970867454,-0.26157007196688564,-0.3352731323342929,-0.38589486380318305,2.0979066035425915,1.7648188100176803,2.2123015022824988,2.0,
1569,2,2.048838420838455e-07,6.925408019471172e-06,0.1050464134207366,0.0514155940217489,0.0231532568084008,0.0374576207352733,0.0271971640211062,-0.00908793632107821,0.08277225348820828,-0.3926790752148625,-0.37151102240155626,-0.38655460604684116,2.0430449628052494,2.2205676669827015,2.581375363760119,2.0,
1570,3,2.1691754171754497e-07,9.096727730541568e-06,0.1219931210300918,0.0572173551880887,0.0280210216601196,0.0345626266566047,0.0284339486713861,0.14047429657140026,0.18968791280316308,-0.2018597839260525,-0.4519481373019696,-0.342083566978476,2.1320627031146717,2.041871064196604,2.863489386586369,2.0,
1571,2,8.762523402523731e-08,9.455869364883088e-06,0.1270742924923239,0.0486255069310708,0.0234394706188279,0.0365523405745827,0.0271031504834883,0.18128149936041377,0.02697902142491923,-0.3803931668711443,-0.3959759449282906,-0.3900173297454439,2.6132720713921453,2.0744253697711055,2.928680885730738,3.0,
1572,2,2.4204216524216866e-07,7.584595934461268e-06,0.1096235474564632,0.0517190053074738,0.0251783441282706,0.0301688612054571,0.0252290368567404,0.0335619369686756,0.08865605745952651,-0.30883038276569613,-0.587910545758049,-0.46167160775991206,2.119557931302494,2.0540251185258347,2.9150457867803565,2.0,
1573,2,7.521839641839993e-08,7.895442397315978e-06,0.1128383875950404,0.0473416053149824,0.020572144852145,0.0280098292968211,0.0232232633088329,0.06246630565448769,0.00022033446111012082,-0.5108763737959748,-0.6621652186408156,-0.5445125530109138,2.383442711787784,2.3011360516448445,3.2970396670009467,2.0,
1574,3,2.1968498168498518e-07,9.738611877680765e-06,0.1198698554277426,0.0598937566950723,0.0324213050095898,0.046149714173881,0.0265659442815855,0.1229162699616919,0.2354028819860002,-0.055999183343763505,-0.1628307081642635,-0.4100371696598941,2.0013413868263465,1.8473010070492228,2.2878833201811335,2.0,
1575,2,1.717678469678503e-07,9.928014110746626e-06,0.1246893712521704,0.0614479690732043,0.0301898719109475,0.0436106759341825,0.0309753362013317,0.16233523414499923,0.26102137650158863,-0.12730837295126982,-0.21941942590524016,-0.2564762081022701,2.0291531840611947,2.035316146365507,2.5221332852798355,3.0,
1576,2,3.933496133496474e-08,8.159426103683956e-06,0.1072019347084706,0.0489599814717462,0.0331789419164267,0.0504123463716912,0.0433985280224624,0.011224054447385626,0.033834047340698406,-0.032899581161012104,-0.07448546241653406,0.08075766453081516,2.1895381074076994,1.4755897281274963,1.8681378315900725,2.0,
1577,1,2.25966137566141e-07,5.48082953860151e-06,0.0576089481891195,0.0542263436126389,0.036129657208757,0.0566754696872883,0.038704285061877,-0.6098114842913654,0.1359975285638952,0.05229899677766197,0.042619789499133025,-0.03371742857276214,1.0623597681759287,1.5008402227318478,1.2050421189004923,2.0,
1578,1,1.283594627594662e-07,7.238886270183174e-06,0.0901627722419623,0.0537846660944457,0.029557553707309,0.0401131636725912,0.0271402437516868,-0.16187343752304587,0.12781911056466017,-0.14847551380102927,-0.3030167469983834,-0.3886496712589553,1.6763345848248807,1.8195973533423004,2.0660813849542885,1.0,
1579,2,1.483845339845374e-07,6.641741791199215e-06,0.0992668511355011,0.0514997891793015,0.0278775298054978,0.0357417725497586,0.0256978124588205,-0.06567847273934606,0.08440845395259076,-0.2069937986724757,-0.41840102879983204,-0.44326135415966794,1.9274821360484526,1.8472921469892383,2.369788176625131,1.0,
1580,2,1.0080944240944586e-07,7.81825466734699e-06,0.1137142997667354,0.0496865337826863,0.0255127164953934,0.0335958153541383,0.0259086593294461,0.07019886205544408,0.04856471977943879,-0.2956376517249877,-0.48031951974312664,-0.4350899869100119,2.28858812482175,1.947443987302179,2.7643736709905316,2.0,
1581,2,3.037964997965032e-07,7.912665877855496e-06,0.1013003025273646,0.0547953489010844,0.0294067778013992,0.035703708487867,0.0252342203656982,-0.045400786371589716,0.14643600090640965,-0.15358965841410094,-0.41946656876316923,-0.46146617112988125,1.8486688357690908,1.8632944410535257,2.397359672223944,2.0,
1582,2,1.8066096866100243e-08,8.56115313309009e-06,0.12114906448645,0.0467101923363842,0.023006555612027,0.0309764554540909,0.0252042788533265,0.1335313697695474,-0.013206773688317571,-0.3990353173506056,-0.5614934847892883,-0.46265341773019475,2.5935767944866774,2.0302109934688954,3.1094254300082578,2.0,
1583,2,9.841514041514373e-08,8.501318904026391e-06,0.1231245201947757,0.0420760344795366,0.021060254388519,0.0319267323364414,0.024407384521569,0.14970583303172152,-0.1176907279271333,-0.48742679568216146,-0.531277288273136,-0.49478141090563843,2.9261691494597857,1.9977933746659111,3.117698272474529,2.0,
