epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2028,2,-4.919216931216846e-07,7.828729965790356e-06,0.1114484294247276,0.0503466798409014,0.0559411418605126,0.0649304250716528,0.056404040730047,0.04316767231649293,-0.04979148861910778,0.2892975056302576,0.11367657138170469,0.0057165093998743696,2.2135762715760583,0.8999776942119405,1.338559388388183,2.0,
2029,2,-3.82666829466821e-07,9.665573695847604e-06,0.1427114734586128,0.0584978023324682,0.0448071476672619,0.0536101816859827,0.0576883587637882,0.29043041887464555,0.10026487609291776,0.06736526473168998,-0.07790054639732841,0.028231085808082312,2.4395623118493246,1.3055170851262023,2.0444288895506197,2.0,
2030,2,-3.069962555962471e-07,7.895609581585072e-06,0.102846855409566,0.0612083800740408,0.0468249178003896,0.0577225449797153,0.056475363494313,-0.03715317401723653,0.14555975892623768,0.11141304447254108,-0.003991805526731715,0.006980206765680669,1.680246643327529,1.307147471939814,1.5691788393738655,2.0,
2031,1,-3.897000407000321e-07,9.049512297132515e-06,0.0928907059089365,0.0513195035395529,0.0581054955643765,0.1030194266519617,0.1024197465557799,-0.13897050710244085,-0.030653318062017924,0.3272576253486292,0.5752775069873658,0.6022547940612838,1.8100115841097564,0.8831973610023641,0.8950155720745128,2.0,
2032,2,-5.17851363451355e-07,7.024290249202596e-06,0.0931307163731047,0.0528020508533449,0.0404679212424756,0.0751144938285259,0.0630686869858939,-0.13639004815349806,-0.0021741810167229367,-0.03449271569263323,0.25937367112787924,0.11740000633855888,1.7637374141839983,1.304755581127886,1.2625753196235363,1.0,
2033,2,-4.190192104192018e-07,8.088210762858695e-06,0.1174738399494587,0.057670092812579,0.0539690868374135,0.0588015541998927,0.0512716202061243,0.09582132572420139,0.08601441951003735,0.25340884985856865,0.014528637824773165,-0.08968680441357894,2.0369622668886853,1.0685566059271292,1.5530848992797581,2.0,
2034,2,-4.278036630036545e-07,7.676926839567306e-06,0.1099070733342696,0.0549734399524069,0.0536047272274266,0.0686621200350242,0.0475574546945748,0.029240939099603076,0.03812590615879767,0.24663469719432876,0.16955787460704433,-0.16488555311455536,1.9992395271224155,1.0255143022158373,1.3485189849851256,2.0,
2035,2,-4.498636548636464e-07,7.209912810190299e-06,0.0922624978345914,0.0490760513325282,0.0422179099138313,0.068789358853312,0.049631172719833,-0.1457563444300618,-0.07535297389713706,0.007842185775947284,0.17140927334594958,-0.12220503642816072,1.8799519394401745,1.1624187226219793,1.2732254158795924,2.0,
2036,2,-4.068735042734957e-07,8.770465658201444e-06,0.1316443340292808,0.0601357774983752,0.0445974838913017,0.0619105386790234,0.0476226851207536,0.20970940472835714,0.12788062878224812,0.06267503872901947,0.06605072030060846,-0.16351488146714774,2.1890819479450427,1.3483816545186151,1.8005996759666878,2.0,
2037,2,-3.875816035815951e-07,7.612125968427948e-06,0.1041071738002621,0.0512835838784443,0.053463517228223,0.0754826892012722,0.0475898257769595,-0.024973341849637808,-0.03135348462482218,0.2439969408491831,0.2642634813566454,-0.16420511232187315,2.029989636788687,0.959207836096808,1.2050726958840308,2.0,
2038,2,-4.067040293040208e-07,6.8336809567904506e-06,0.0926140349511138,0.0582746423999905,0.0434950635469719,0.0753239994183974,0.0489085851785252,-0.14195340493340505,0.09644274147192579,0.03764507006999681,0.26215893651274264,-0.13687119121286173,1.5892409098716154,1.3397681915987418,1.2698922520776776,2.0,
2039,2,-4.302892958892873e-07,6.307923411393818e-06,0.0840357451935041,0.0465555774572214,0.040584225262296,0.0637029617572103,0.0512001250453872,-0.23915173645342805,-0.1280772654022845,-0.031622860063959195,0.09459133236757761,-0.0910822152930265,1.805024118680556,1.1471065432393177,1.2522158681912785,2.0,
2040,2,-3.051320309320224e-07,6.599208676533274e-06,0.0833814056061688,0.052426699032445,0.0460765147719561,0.0664782785455415,0.0491738583706495,-0.24696864268709506,-0.009308220634977275,0.09530094537632632,0.13723549337790683,-0.1314619961321872,1.590407497276736,1.1377935483697823,1.2065847579744389,2.0,
2041,5,-4.566708994708909e-07,6.137914461149828e-06,0.0788706061372445,0.0498031771396048,0.0394451941137096,0.0603580329022875,0.0491191269820454,-0.3025852869667093,-0.06064537256882353,-0.060090063370444785,0.04065436982633929,-0.13257563270774794,1.5836142803075404,1.2625597540801943,1.2892618591818246,2.0,
2042,5,-4.475757427757344e-07,6.71965506934144e-06,0.0845928159594815,0.0628620405124359,0.0407802655992631,0.0616246590632808,0.0515522998101318,-0.2325446458936701,0.1722181187897268,-0.026804037690841245,0.061422406053882675,-0.08422737444960561,1.3456685402092015,1.5414440819505066,1.4399055226328192,5.0,
2043,5,-4.636758648758563e-07,6.175910021653162e-06,0.0778070548478236,0.0459192786497896,0.0381616406280255,0.0604582126923858,0.0496931494282871,-0.316161774766806,-0.14183901963740467,-0.09317140625820598,0.04231275138679902,-0.12095707127384142,1.6943942226748685,1.2032521307256672,1.2545656352783339,5.0,
2044,5,-5.365501017500931e-07,5.697281132871006e-06,0.0787653540129567,0.0506644231271745,0.0333622436494876,0.0560758325827474,0.0527575975517617,-0.30392066751426855,-0.043500219797253284,-0.2275772564971704,-0.032934672834933315,-0.061116430562422754,1.5546175113400118,1.5185700664914998,1.4471278393356555,5.0,
2045,5,-3.79023117623109e-07,5.5519763116637804e-06,0.07211232605446,0.0446587139670691,0.0280208915422227,0.0510719740511225,0.0480392263453213,-0.39216878534367144,-0.1696745802337366,-0.4020514896028888,-0.1264036057946355,-0.15480622485885953,1.6147064020077184,1.5937080442902452,1.4763602606287836,5.0,
2046,1,-3.474160358160273e-07,5.708783234305196e-06,0.0699799761754381,0.044547949146029,0.0449572750991811,0.0657560106783905,0.0663308147342694,-0.4221845811885523,-0.17215790922929483,0.07071018529497786,0.12631133110388312,0.16783012701536415,1.5708558230194745,0.990873182918008,1.034445776505818,5.0,
2047,5,-4.967517297517212e-07,6.195646854632964e-06,0.0864247182395656,0.0503160902461418,0.033466256711004,0.0525246208540758,0.0552561088138811,-0.2111202922798337,-0.05039925181723384,-0.2244644224652033,-0.09835750260534445,-0.014845368978371331,1.7176016700646248,1.5034423251547213,1.5901595866681728,1.0,
2048,5,-2.8281782661781804e-07,6.065021779601335e-06,0.0758580754703552,0.0469760234362388,0.0305255159471087,0.0496231995755083,0.052790824560866,-0.34152967942455503,-0.11908675671273207,-0.3164390484298138,-0.155181008653408,-0.06048682427884401,1.6147910174282585,1.5388596431257038,1.532558139547384,5.0,
2049,5,-5.451650793650709e-07,6.268400422673717e-06,0.0862772247166409,0.0476475849999963,0.030984149900281,0.0502302285063438,0.0558373859022667,-0.21282836080460224,-0.10489215772052683,-0.3015262108492883,-0.1430224735697779,-0.0043806373099818125,1.810698569887177,1.5377555104086873,1.6490080123263064,5.0,
2050,5,-3.6015490435489575e-07,6.662909233103796e-06,0.0810282977057407,0.0423628609766235,0.0409647341915445,0.0603216368558021,0.0575407909406884,-0.27559548760106634,-0.22245190790168762,-0.022290765519323647,0.040051185997526016,0.02566979362624351,1.9126749979293045,1.0341047661576483,1.2182284662584955,5.0,
2051,5,-3.215993487993402e-07,5.780088853326549e-06,0.065086354914877,0.0550967600236429,0.0438646963238861,0.0557735129481253,0.0586242224596249,-0.4946786876755681,0.040366658047823925,0.04610742456395499,-0.03834051684996998,0.044323635386540036,1.181288583908818,1.2560329515079685,1.20618294561556,5.0,
2052,5,-4.800584452584366e-07,6.391698511552319e-06,0.0838472440624352,0.0497183324251377,0.0335096497960738,0.0517642345077288,0.0564974477058065,-0.24139735968686604,-0.06235042397262461,-0.2231686419636304,-0.11294005743900337,0.007371171452031251,1.6864113006481698,1.4836576648824886,1.5662944321534178,5.0,
2053,5,-4.2475311355310505e-07,6.533604503555598e-06,0.087864790841414,0.0502317704076064,0.0352527773705962,0.0524185848694689,0.0571306774933208,-0.19459487296158423,-0.052076458452969335,-0.17245783792936656,-0.10037832716177415,0.0185169281334573,1.749152796639487,1.4248620759006314,1.5751436110605006,5.0,
2054,5,-3.995578347578263e-07,5.705919403025176e-06,0.0742473139708285,0.0449863328320846,0.0305310550402294,0.0526254606929033,0.053629670081293,-0.36299221379398056,-0.16236530998344334,-0.3162576073352325,-0.09643948681111496,-0.04472177803116089,1.6504048872591957,1.4734131971401883,1.4338288698468955,5.0,
2055,5,-4.541005291005206e-07,6.703543408817336e-06,0.0812087570919417,0.0505707017720078,0.0322676760841465,0.0498866850602685,0.0569193327755707,-0.27337085127007427,-0.04535177643940228,-0.260936056091284,-0.1498853378848172,0.014810751320064918,1.6058142053050697,1.5671762188239582,1.6040275038448661,5.0,
2056,5,-3.712555148555063e-07,1.2296516712406624e-05,0.0852739489850546,0.0513565663479844,0.034545448386681,0.0490188176096443,0.0556758058936896,-0.22452499802023088,-0.029931382135192388,-0.19272632876806142,-0.16743519477019453,-0.00727858967832374,1.6603969979274786,1.4865946789419995,1.6350156216704579,5.0,
2057,5,-4.940683760683675e-07,6.039635775668493e-06,0.0813074127273039,0.0486057452662749,0.0385153212492827,0.0574532478848383,0.0551615718313484,-0.27215675032248965,-0.08498238709757222,-0.08394613873289622,-0.008668088761478482,-0.01655771991794723,1.6727598665964967,1.2619519125851122,1.3536911665407225,5.0,
2058,5,-4.4811241351240493e-07,6.782888374796151e-06,0.0942499965994604,0.0540819571247505,0.0339144853855183,0.0549089222259057,0.0576320752810325,-0.12444333020447873,0.02177638390525934,-0.21115988722214582,-0.053963725744498155,0.027254963355068607,1.742693107221533,1.5946095569619405,1.6699458821398707,5.0,
2059,5,-3.55946275946267e-07,1.048982592875555e-05,0.1134226329767513,0.0440573608308193,0.0559095794381848,0.0787081115232775,0.074636757431482,0.06072664482186655,-0.18323157383437055,0.2887331391396567,0.3061063210531591,0.28580857924204806,2.5743725104137543,0.7879968562931722,1.1698226500557256,5.0,
2060,5,-3.4597549857549e-07,5.916447050283436e-06,0.0732216682307516,0.0548222349736084,0.0407670268909221,0.0547791056195281,0.0574525834298027,-0.3769024039629418,0.03537160953026806,-0.02712872522987476,-0.056330739398800074,0.02413566276643231,1.3355955420361476,1.3447360383736349,1.340112464289345,5.0,
2061,5,-4.923171347171261e-07,6.202858613900995e-06,0.0762450669766442,0.0488074702202649,0.0364216955128642,0.0465813326380261,0.055566182307242,-0.3364411350072332,-0.08084075144432339,-0.1398375652136175,-0.21843951643548914,-0.009249491370623182,1.5621277748014284,1.3400290542205064,1.5065839572216926,5.0,
2062,5,-3.406087912087826e-07,6.700948910840734e-06,0.083849590646997,0.0484608643462556,0.0416480907002128,0.0603472676342694,0.0589202025240411,-0.24136937368964914,-0.08796757160583131,-0.005746811167009678,0.04047599725013125,0.04935969571136248,1.730218013238189,1.1635515573454762,1.2972076371526888,5.0,
2063,5,-3.861975579975495e-07,5.632618817860207e-06,0.0716423938624686,0.0475528962191261,0.0364771339715425,0.0597583597334874,0.0582064705441479,-0.3987067712733921,-0.10688140621206806,-0.1383165968785377,0.030669428400642865,0.03717220481488822,1.506551503841953,1.3036000212133465,1.2385664262346752,5.0,
2064,5,-5.800204314204227e-07,6.410694118522459e-06,0.0874692450602017,0.0527381986576434,0.0430949814518846,0.0579098102857121,0.055126697039398,-0.1991067861061044,-0.0033841864839836795,0.028404179733070335,-0.0007528283118651322,-0.017190149060259816,1.6585243478576241,1.2237381974123052,1.3881129121990403,5.0,
2065,5,-3.671033781033697e-07,6.346920381219191e-06,0.0758601572818654,0.0581885694708382,0.0365069854278463,0.0534474440642192,0.0562037719578131,-0.34150223633425136,0.09496462893795972,-0.13749857169858037,-0.08094073283484277,0.0021595841898491676,1.3036727711120608,1.5938586802013768,1.490168270104556,5.0,
2066,5,-1.0723169719169629e-06,3.8560596158212365e-05,0.3190287228962618,0.0903031458348271,0.0523461610455625,0.092812913792459,0.0838998415006101,1.0948862207652474,0.5344476683330738,0.22287605941747962,0.47094577749030525,0.4027991077836065,3.5328247662049614,1.725082010774721,2.8198653740558237,5.0,
2067,1,3.200611314611402e-07,6.864431617034488e-06,0.0643623934459017,0.0396929774307207,0.0467697316350538,0.0618437097082234,0.0838586859752305,-0.5058640847116596,-0.2875496007812001,0.11023378641308776,0.06497069411038517,0.40230845613915683,1.6214649579583111,0.8486712959814283,0.9580251906627608,5.0,
2068,1,-4.020434676434591e-07,5.4154658464951e-06,0.0528098258895932,0.0356506806180893,0.030843661130438,0.0535420349918932,0.0800289555115473,-0.7036959619675678,-0.3949554924022723,-0.3060707295352354,-0.079172505702989,0.35556392887283916,1.4812717093285648,1.1558136582317204,1.048275505174959,1.0,
2069,1,-4.747764753764669e-07,1.9280201563423574e-05,0.1737808521036068,0.0510667990630011,0.0399367462027478,0.0617972737177718,0.085717050641932,0.4874003959959958,-0.0355896175874896,-0.0477054365622198,0.0642195524125932,0.4242271324173683,3.402943837254815,1.278660012604507,2.210130310509301,1.0,
2070,1,-4.526882376882291e-07,6.14703586534128e-06,0.0593529861317529,0.0466127221845105,0.0327702741601473,0.0518545104085047,0.0783799400579352,-0.5868910208608049,-0.12685056770013628,-0.24548023585681647,-0.11119759621331916,0.3347434585429454,1.2732942865368428,1.4223652689462893,1.2521681052221094,1.0,
2071,1,-3.619061457061373e-07,6.326651893678312e-06,0.0749056877942005,0.0485462553704663,0.0305931817472682,0.0495215751249527,0.082565547926368,-0.35416400183385843,-0.08620706261733292,-0.314224808349185,-0.15723102828676272,0.38676789245714666,1.5429438229327652,1.5867806425253086,1.54091963908628,1.0,
2072,1,2.66152218152308e-08,2.255640749235333e-05,0.1756187236415723,0.0625312523020534,0.0391314035484697,0.0716978588288994,0.0838544874154786,0.49792065699949145,0.166942099776349,-0.06807696807470977,0.21282105826609904,0.40225838783671014,2.808450314459654,1.5979404951347214,2.148781125616595,1.0,
2073,1,-8.980119658119572e-07,8.622125276626734e-06,0.067063444770701,0.0481687424201721,0.0333422229971751,0.0461523575753372,0.124648872781981,-0.46475455314112224,-0.09401380331126612,-0.2281775349725285,-0.22769133387974563,0.7986759318004649,1.3922317496681644,1.4446336643657107,1.449542054551869,1.0,
2074,1,-3.355810337810253e-07,7.15947794503157e-06,0.0542768737665638,0.0370240649852429,0.0278428274520577,0.0493455447032645,0.117267324284538,-0.6762950476562253,-0.3571556795825689,-0.40842644742453127,-0.16079197760207337,0.737631344761295,1.4659494531122894,1.3297045835021062,1.1828174812471448,1.0,
2075,1,-4.4348009768008914e-07,7.464193318724365e-06,0.0611614025975612,0.048635757720243,0.031189371700783,0.0451214653010163,0.1151480480592811,-0.5568771937077887,-0.08436511111283508,-0.29492461377054524,-0.25028126758531305,0.7193938768954524,1.257513976350141,1.5593195934571709,1.4387959277564681,1.0,
2076,5,-4.830242572242487e-07,8.127864995190786e-06,0.0739916738420333,0.0461798635929275,0.0282804068674551,0.0432164317547878,0.1203373342100314,-0.36644123915280147,-0.13618021907278474,-0.39283263375557154,-0.2934185056496286,0.7634740984516225,1.6022150320585378,1.6328700976353865,1.6807716114312798,1.0,
2077,5,-2.993698819698734e-07,7.62161593146044e-06,0.0669811829198307,0.0396309693075546,0.0259194145723936,0.0453942778971789,0.1131199157506974,-0.4659819313897598,-0.28911301399032446,-0.48000944158309333,-0.24425329801301568,0.70162366816176,1.6900796021524678,1.528948126846835,1.4949535437297579,5.0,
2078,5,-4.479146927146842e-07,7.554292118795002e-06,0.0668219872255652,0.0413120427538084,0.0295317528540786,0.0464567425125969,0.1146764348331099,-0.46836147912718457,-0.247569884597204,-0.349535872139361,-0.22111777572852678,0.7152897566377149,1.6174549917266816,1.3988551273202092,1.423012871155278,5.0,
2079,5,-4.807080993080907e-07,8.06968470741711e-06,0.0876206843911526,0.0490764981289735,0.0293143227029423,0.0466702440039166,0.1149177109002608,-0.1973769415108682,-0.07534386978387679,-0.3569256879939799,-0.21653260428402676,0.7173915178766677,1.785353527208932,1.674090325604631,1.7989887875349229,5.0,
2080,5,-3.358634920634835e-07,7.651477387885755e-06,0.0734679053054085,0.0417755245434223,0.0386665755977929,0.0536682258467009,0.1069335540445668,-0.3735451517513603,-0.23641331757438416,-0.08002671243888292,-0.0768184254933261,0.6453828908038618,1.7585930401904626,1.0803761005850803,1.2480904269630189,5.0,
2081,5,-3.804354090354005e-07,7.561566790527519e-06,0.0685182104942794,0.0468182033026123,0.0355895374770077,0.0499323315529464,0.1122855660362544,-0.4432941385703429,-0.12245199804955928,-0.16295046241414193,-0.1489707537824063,0.6942205375610635,1.4634638281095314,1.3154677232075498,1.348603187721585,5.0,
2082,5,-4.889841269841185e-07,7.304599785226419e-06,0.061745762349711,0.0442408492967462,0.0288488736982718,0.0468566834798108,0.1139932651300122,-0.5473681770345792,-0.17907546444431877,-0.37293093870557165,-0.21254574195863393,0.7093145758359598,1.395641532422383,1.5334850252532084,1.3999660742351234,5.0,
