epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1784,5,-8.679039479039481e-07,6.028179478059578e-06,0.0765617253677933,0.0607472406695322,0.0373754092686072,0.0583452038193892,0.0374203382670487,-0.24196058499120734,0.10560885719077447,-0.1078130817647379,-0.05596015653371714,-0.03635970349403909,1.2603118135434699,1.6252829487436715,1.4344614722601683,5.0,
1785,5,-9.42889702889703e-07,5.760226775728242e-06,0.0717488903056797,0.0573038298821164,0.0379608859762026,0.0635723670654482,0.0342544646176058,-0.3068853941954095,0.04725471176377522,-0.0922697677244591,0.029841493739276838,-0.1247570581824092,1.2520565972061455,1.5095095622498524,1.2710264400611373,5.0,
1786,5,-1.0071306471306474e-06,6.063277301949079e-06,0.069128716026833,0.0574883799254325,0.0394824951312062,0.0622317482095727,0.0382389327914998,-0.3440875146045184,0.050470087212614215,-0.0529687107423723,0.008527909719267446,-0.014719906616897052,1.2024606304068244,1.456010409777425,1.2448192797224833,5.0,
1787,5,-1.022759462759463e-06,5.327384868087228e-06,0.0638680625505231,0.0449175817934487,0.0367379288024673,0.0500239625755756,0.0358830166053995,-0.42323818203076813,-0.19628319103180514,-0.12501634067744302,-0.2098349970791858,-0.0783099111091126,1.4218628460758338,1.2226154451850035,1.253826867871098,5.0,
1788,1,-6.778835978835979e-07,1.7862368236309435e-05,0.15652213860275,0.0540307457315345,0.0405401860110866,0.0700818993393257,0.0562892977712331,0.4731389419610037,-0.011559441134477948,-0.026532421350368696,0.12732705646185102,0.3719300125372566,2.896855107744541,1.3327371753939061,1.90333585134904,5.0,
1789,5,-1.1871550671550674e-06,5.72590057787313e-06,0.0718352883919237,0.0558181727292913,0.0345215043099914,0.0543225510922399,0.0400305373679115,-0.3056819471290997,0.020986769053291745,-0.18724352847343007,-0.12739779052986788,0.031068465385865267,1.2869285745295163,1.6168633720218428,1.4368099670069994,1.0,
1790,5,-8.201709401709404e-07,6.216308042288208e-06,0.0765561034071203,0.0601505689647715,0.0442125409438946,0.0645541633814623,0.039160812040476,-0.24203401802718127,0.09573810747919556,0.06018224460867986,0.04516719691195401,0.00910244379672354,1.2727199759653203,1.3604558169430585,1.256868233266752,5.0,
1791,5,-9.692633292633297e-07,6.062712586706232e-06,0.0752182118749415,0.0614365221699656,0.0361765609599544,0.0597810550232382,0.0368829610069268,-0.2596644644596853,0.11689166891510931,-0.14041460500771963,-0.03164853540297298,-0.05082436585724394,1.224304125854098,1.6981941440986252,1.4241007193021888,5.0,
1792,5,-1.2230687830687832e-06,5.545237173542877e-06,0.0681344998658149,0.0573528611541314,0.0331124086408826,0.05041243398711,0.0400495395104161,-0.3585740196576295,0.04810998201119757,-0.22891782480476064,-0.20209929797567378,0.03154304346284792,1.18796709575859,1.7320132087918667,1.5023776722474014,5.0,
1793,5,-5.396336996336997e-07,6.072517710991226e-06,0.0760114354722898,0.0604762592825251,0.0359840985101261,0.0632647148774765,0.0387605691132364,-0.2491740631045641,0.10113808058216114,-0.14574888785778348,0.024990349463898803,-0.0011706299772508792,1.2568597911686998,1.6805917389807132,1.3751934648157609,5.0,
1794,5,-8.084167684167686e-07,6.320357116029675e-06,0.0736787564071452,0.0649293632274617,0.0385529430745354,0.0676363492240674,0.0393442029455171,-0.28034330468518015,0.17218709853469352,-0.07679365632540612,0.09180808854050562,0.013774528945999082,1.134735010630334,1.6841173184785627,1.305280517025478,5.0,
1795,1,-1.1952950752950754e-06,1.6464304467276505e-05,0.0854293339459818,0.0516701687933681,0.0488135159765996,0.0812599071915849,0.0672537149809802,-0.132368469604639,-0.05623203580249481,0.15918091650049956,0.2753151350853676,0.5498977342501747,1.6533269121047345,1.0585000744069126,1.0540081547167965,5.0,
1796,1,-7.744892144892146e-07,6.82571724579647e-06,0.0800994797800365,0.0673997397723536,0.0511840929272728,0.0635464415290319,0.0362524412150645,-0.19678856486941568,0.2095282652359642,0.20660243451553423,0.02943359955124991,-0.06806730773291035,1.1884065375331632,1.3167845542083834,1.2856031277831894,1.0,
1797,1,-1.1105738705738708e-06,5.833745077522867e-06,0.0705105961248681,0.053046930032166,0.0374340852747438,0.0551215011495759,0.0380610358505145,-0.3242947605549637,-0.029935678250987398,-0.10624440513558554,-0.11279739274093688,-0.019383003746594487,1.329186569242447,1.417037777337587,1.334940396252219,1.0,
1798,1,-6.081725681725683e-07,6.19986940605672e-06,0.0796346794851623,0.0619358577347176,0.0414580186553643,0.0632100024415393,0.0358962695420744,-0.20260824728830282,0.12498647667190249,-0.0041448568729752795,0.0241251585842553,-0.07794064239088025,1.2857397420167231,1.4939055419900502,1.3525543253988448,1.0,
1799,2,-1.1444688644688646e-06,6.479277707555465e-06,0.0853115498163294,0.0609552702390205,0.0367455563458285,0.0686935424261054,0.0369265856688767,-0.1337481510399692,0.1090275144342795,-0.1248087420658414,0.10731772365238042,-0.0496422797146668,1.3995533106242797,1.6588022470829482,1.387202987847383,1.0,
1800,2,-8.555636955636958e-07,6.659780213551996e-06,0.0771937021892605,0.0592445876245122,0.0504564880497966,0.0686917957225938,0.0367209260917157,-0.23374000261817487,0.08056164763411974,0.19228498958037368,0.10729229587433312,-0.05522725848967602,1.3029443252128783,1.1741485736674722,1.1451037345252475,2.0,
1801,2,-9.792266992266991e-07,6.032613046703028e-06,0.065620491565211,0.0675069714952115,0.0430000951882997,0.0708698487377223,0.0362224141212217,-0.39616963706306957,0.2111179809371486,0.032376119928934396,0.1385075764245234,-0.06889592790099787,0.9720406362656835,1.5698895853605999,1.1691082770589027,2.0,
1802,2,-9.434757834757836e-07,5.876850493461578e-06,0.0708766519513702,0.0622391942749508,0.0449702260517241,0.0653438451499012,0.0355956805649166,-0.3191166961337632,0.12987210984301048,0.07717437563521001,0.05732582436871952,-0.08634971282932039,1.1387601336568325,1.3839781509039975,1.2066877605782642,2.0,
1803,2,-9.822222222222223e-07,6.7486647723059e-06,0.0816221028657404,0.0669694925657353,0.0407033636577702,0.0584754764830775,0.0360685311284939,-0.17795785325851537,0.20312429433434842,-0.022515420627396178,-0.05372985656055141,-0.07315325388868643,1.2187771022532605,1.6452656803283854,1.4982036190062131,2.0,
1804,2,-8.271062271062273e-07,5.991444121541489e-06,0.0719234231944276,0.0632402791146813,0.0367554074425953,0.0593278689467319,0.0345735565527011,-0.3044557996073342,0.14582858751830305,-0.12454068882792708,-0.03925817167084907,-0.11548485026537539,1.13728602901915,1.7205239443884026,1.4067203020964056,2.0,
1805,2,-8.893610093610096e-07,6.789851068072383e-06,0.0799842299416324,0.0665036637090341,0.0489508914183468,0.0675574579943567,0.0381283250237328,-0.19822843302464307,0.19614415870965815,0.1619912524669013,0.09064100599026682,-0.017616638432696716,1.2026860295328012,1.358551463123017,1.2573059105477618,2.0,
1806,2,-1.3250793650793651e-06,7.384341730560181e-06,0.0870503797452151,0.0886558156924151,0.0473963740291462,0.0616062598285184,0.0334932284090948,-0.1135709929215771,0.4836485470482205,0.1297194292553768,-0.001573885144885271,-0.14723066108939256,0.9818802882254044,1.870479483481463,1.6119297056377484,2.0,
1807,2,-5.15864875864876e-07,7.149340694149921e-06,0.0867995487596987,0.0681741117242022,0.0518061704697345,0.0830466607862238,0.0354577148973923,-0.11645659523753578,0.22095199835670565,0.2186828891988483,0.29706499828713695,-0.09023314976615336,1.2731852807347115,1.3159203852684676,1.1491973126796395,2.0,
1808,2,-1.0151404151404152e-06,5.997153349936058e-06,0.0720261047135255,0.06206961898906,0.0415451253793907,0.064183833076996,0.0368152680212637,-0.3030291690531342,0.12714381990926074,-0.0020459805077463374,0.03941394641637995,-0.05266139598143449,1.1603896640086697,1.4939929637782816,1.268285031606246,2.0,
1809,2,-1.0684411884411889e-06,6.644492712890926e-06,0.079583472993909,0.0661714570644984,0.036288598747353,0.0641175539007731,0.0371560957836108,-0.2032514708089158,0.1911363311208593,-0.13732242254667462,0.03838076789930517,-0.04344621326420948,1.2026676433722094,1.8234276307429553,1.451638914303259,2.0,
1810,2,-6.602686202686203e-07,6.410041243252035e-06,0.0826019912842381,0.0650494888716249,0.037049197964167,0.063061977948675,0.0372532621430729,-0.16602417338267011,0.17403548502824054,-0.11657934982222767,0.021780625528753723,-0.040834544085747757,1.269813535871353,1.7557123158839079,1.4748603634827482,2.0,
1811,2,-1.1443060643060643e-06,7.400215761447987e-06,0.0959388083476906,0.0636711564349727,0.039145998697365,0.0740242340179205,0.036431291438787,-0.016347550107416068,0.15261881257282467,-0.061527901321670124,0.18205498718680874,-0.06314597562221892,1.506762354525738,1.6264632935770484,1.4103404279796763,2.0,
1812,2,-8.773463573463576e-07,6.56259937428809e-06,0.0807029737211136,0.0748870724200919,0.0382906372749685,0.0640707621571068,0.0335798519954524,-0.18928250971428198,0.3148683049515328,-0.08362068164005171,0.03765072163397988,-0.14464770131592794,1.0776478965622514,1.9557030659810957,1.5199921749045213,2.0,
1813,2,-7.926251526251529e-07,6.571019528703546e-06,0.0801665974036189,0.0606502549159895,0.0434789982613797,0.0800161820356104,0.0345903759621711,-0.19595098842148567,0.10401103696600561,0.043451802813649486,0.25989128811000833,-0.11499848720543432,1.321763210252795,1.394900122842483,1.140252694301675,2.0,
1814,2,-1.1493854293854296e-06,7.212291978195729e-06,0.0843279914742826,0.0632261680239068,0.0470916781658121,0.0907398511942617,0.0331223122506122,-0.14534412948955885,0.14560542827006498,0.12327000747310327,0.385658941633957,-0.15836678806111382,1.333730326849328,1.3425901963207338,1.0705321899209932,2.0,
1815,2,-8.217012617012619e-07,8.070375242161041e-06,0.1080788614538313,0.0690845290166983,0.0396844425797691,0.056434556903514,0.0354605987498629,0.10280291983195107,0.23421790153087343,-0.04786689222961655,-0.08925559740066982,-0.09015182100443223,1.5644211311996776,1.7408027862568505,1.8431480589150577,2.0,
1817,1,-1.1332030932030934e-06,5.7813689277528e-06,0.0611006512151518,0.0538320863227166,0.0396238215323575,0.0713568542980573,0.073702703673788,-0.46753502141580505,-0.015242997894897218,-0.04939563570306213,0.14535589717911834,0.641464908829891,1.1350018248789948,1.3585445748634473,1.0356010276281196,2.0,
1818,2,-7.035734635734638e-07,6.037742769252107e-06,0.0804736271005699,0.0535847063116161,0.0377495703661332,0.0536121363614115,0.0349094517361806,-0.1921284128619414,-0.01984898529453171,-0.09785198018558039,-0.14056175466921642,-0.10581637352090907,1.5017741229833366,1.4194409724650945,1.4673200719847883,1.0,
1819,2,-1.0106145706145707e-06,6.392850235734746e-06,0.07740118619419,0.0617189191192569,0.0402216640668656,0.06601629016277,0.0353552502164285,-0.23105577586383685,0.12147769760546893,-0.034420384963619086,0.06756409419770568,-0.09312710117767281,1.2540714132277673,1.534431409532104,1.3095018331292934,2.0,
1820,2,-8.590801790801792e-07,6.907281993264417e-06,0.0874730677228558,0.0615429537601845,0.0418459886550033,0.0745728854849993,0.033988208942298,-0.10872707838892438,0.11862255159089949,0.005169759061637662,0.189439430525021,-0.13256029066554945,1.4213105005198088,1.4706662471596104,1.2799878249639633,2.0,
1821,2,-7.656003256003259e-07,8.579778666374301e-06,0.115929832622698,0.063826501317722,0.0387783922778482,0.0681304185884317,0.032405774131072,0.1729268163230549,0.15505563892970647,-0.07096291259708701,0.09908632170825785,-0.18023728272363665,1.8162990909767849,1.6458870954040545,1.68138295712874,2.0,
1822,2,-1.1472690272690272e-06,6.962502522157748e-06,0.0849951546171574,0.0685622508609357,0.046745991793898,0.0713373234945985,0.0337897581547737,-0.13746374405648734,0.22662919879675447,0.11590222800642394,0.14508215389131207,-0.13841620921493678,1.2396605112781176,1.4666665860173125,1.3004047582689613,2.0,
1823,2,-9.88701668701669e-07,6.732222092274708e-06,0.0831190323296952,0.0581317934403084,0.0356057080766559,0.0772243982828481,0.0344338215854274,-0.15978426364388212,0.06159997103221302,-0.15632004414845696,0.2243778733575728,-0.1195347071030572,1.4298131469467923,1.6326079152040502,1.2518784077145206,2.0,
1824,2,-8.565079365079366e-07,9.55767089010348e-06,0.1273375478801038,0.071082844779839,0.0501164952505658,0.082148396967254,0.0345062486904305,0.2667830419863496,0.26273309096161623,0.18552385350231312,0.28618970923905174,-0.11743354736179104,1.7913711374855121,1.4183239689943705,1.5001629621427846,2.0,
1825,2,-1.0317134717134718e-06,6.938354644268623e-06,0.0811594756492441,0.0732886999699313,0.0460494994188886,0.0673669361095957,0.0334409352129664,-0.18364188596005002,0.2932934787219665,0.10089061870570154,0.08781687862031536,-0.14879318591386725,1.1073790134567552,1.5914854538986904,1.361767482217374,2.0,
1826,2,-1.0089865689865691e-06,7.90327825379732e-06,0.0928247594066654,0.0694233142369879,0.0466257442676719,0.0903394831929551,0.0338672182676345,-0.04934468303831538,0.23910983574291145,0.11332655595511656,0.38123691984757746,-0.13612642146669013,1.3370641168999866,1.4889161859221152,1.1845845260671573,2.0,
1827,2,-9.652910052910051e-07,6.912060073156081e-06,0.089976559157683,0.057332733213602,0.0445857927815845,0.0665275766952141,0.0342206878782448,-0.08050887533690565,0.047758971552366185,0.06858901690524705,0.0752791036441559,-0.12574359717022274,1.569347644299861,1.2858680707189576,1.3257447534906288,2.0,
1828,2,-7.764753764753767e-07,6.753995589737372e-06,0.0917994634163495,0.0654918118905646,0.043495571458832,0.0635851620766732,0.035922847240802,-0.0604516269903895,0.1808122574173345,0.043832906895928794,0.030042740160734358,-0.0772005143467057,1.4016723479477726,1.5056775670825078,1.4688898854514798,2.0,
1829,2,-9.15799755799756e-07,6.959748857602252e-06,0.0898085484976556,0.0622812868694571,0.0428266402624177,0.07855754019325,0.0345248927142774,-0.08237789028324918,0.13054818431315685,0.028334139470151988,0.24149376513450257,-0.11689338525641947,1.441959712974143,1.4542311107462638,1.2529522532831672,2.0,
1830,2,-1.020838420838421e-06,6.705369689787747e-06,0.0862171898672646,0.0667709378828456,0.0416155393505372,0.0653284632073649,0.0346059069292653,-0.12318843447836024,0.2001550401483622,-0.0003525376353454741,0.057090396858881384,-0.1145495917074051,1.2912189252098174,1.6044327309494006,1.4305308718589205,2.0,
1831,2,-7.125925925925926e-07,7.673457770411898e-06,0.0979842361708622,0.0682898740077112,0.0466625290631231,0.0839644102802666,0.0327535837858657,0.004748463817157392,0.22264859571053128,0.11411518164650529,0.3080553841079665,-0.1695615316114824,1.4348071773074411,1.463452837339703,1.2728832056477475,2.0,
1832,2,-9.957020757020758e-07,7.297401144696635e-06,0.0907237074591614,0.0642166621469147,0.0440658090632354,0.066901308379656,0.0312423218566785,-0.07223936066688182,0.16114986048849203,0.0568579442024451,0.08088107380142892,-0.21680021356439078,1.4127531963341673,1.457256913128529,1.396260233808279,2.0,
1833,2,-8.882865282865284e-07,7.494015158678272e-06,0.0984600714542919,0.0607339577704114,0.0452676714991765,0.0796593440882656,0.0326576483069207,0.00959294872347033,0.10539017500140915,0.08376686633698384,0.25542174572913917,-0.17249483315110126,1.6211433261629642,1.3416333141456611,1.274286063667417,2.0,
1834,2,-9.288563288563292e-07,7.309805030982043e-06,0.0915718798636869,0.0657236352417018,0.0435307556949935,0.078407811276576,0.0324672489645235,-0.06293384065996642,0.1843457346758308,0.04464149449390018,0.23958597028718923,-0.17834204876127102,1.3932656990325174,1.5097859985753008,1.28994647932498,2.0,
1835,2,-1.0062515262515264e-06,7.540686691342877e-06,0.1033871590812159,0.0616520098183328,0.0501585666908256,0.071443088789118,0.0329113394916899,0.05842256900006871,0.12039301341329048,0.1863629735583092,0.1465636627447861,-0.16475665817226046,1.6769199003561586,1.2291176715768801,1.3572003690887267,2.0,
1836,2,-8.848351648351648e-07,7.781438770157293e-06,0.1087987068611181,0.0708224601411741,0.0426689644611456,0.0640041321709133,0.0325716514369528,0.1094412034400914,0.2590632531010486,0.02464562642916537,0.03661023780843524,-0.17513158742587967,1.5361958684911332,1.6597731222781682,1.6838311518291351,2.0,
1837,2,-9.044037444037446e-07,7.045435209264889e-06,0.0786126265667485,0.0619800859490543,0.0421220585676302,0.0639663236611886,0.0339168229218476,-0.21552557138798892,0.12570031826293793,0.011745370684261194,0.03601934401003747,-0.13466281423994747,1.2683325140731576,1.4714051651672653,1.3252288736356814,2.0,
1838,2,-1.17992673992674e-06,7.083391142895029e-06,0.0876886259332686,0.0706126096443106,0.04904166869621,0.0795249951609763,0.0333076964143462,-0.1062658315865156,0.2560958067813367,0.16384398958478588,0.2537337799949596,-0.15278544215681486,1.2418091409710812,1.439819885857221,1.2312678851613974,2.0,
1839,2,-7.880993080993082e-07,7.5714166017434514e-06,0.0949905705724685,0.0660611271974724,0.0426401940287973,0.0761062573965306,0.0331114719949539,-0.02628048560701464,0.18946760775689508,0.023971128969131297,0.2097929255227264,-0.15869412080152984,1.4378975458741046,1.5492325837043561,1.3562539308156456,2.0,
1840,2,-1.0554822954822956e-06,7.731193507142018e-06,0.1015910564178395,0.0669062869962426,0.0459188472090139,0.0717826761479373,0.0320388257520045,0.04089732203570401,0.20218005299682876,0.098049376381009,0.15130565456050965,-0.191625417759919,1.518385529868289,1.4570232930372018,1.4315525156847122,2.0,
