epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1794,2,3.931505901505915e-07,7.935408836537368e-06,0.0961594969985494,0.0588857865046711,0.0371998763350352,0.0446715909741932,0.0346183833494992,-0.09700386633888092,-0.18127263599398927,-0.10502025368792588,-0.13556649694154616,-0.09372623960165398,1.6329554167626672,1.5829139607986435,1.893741432240241,2.0,
1795,2,5.669877899877916e-07,7.718063148915443e-06,0.1012478236090505,0.0756206284112693,0.0405121891407863,0.0502293303997193,0.0341022377586843,-0.045440951070903235,0.0688564614465696,-0.019722886178678577,-0.01830524756166334,-0.10874806906836527,1.3388738874864314,1.866568147683513,1.9491243235908757,2.0,
1796,2,5.240858770858787e-07,8.4618290565223e-06,0.1135134832584167,0.0659441472804173,0.0410737240175928,0.0467667173934813,0.0358402394472697,0.06890935040890081,-0.0680643797029947,-0.005957196648380283,-0.08973251602380795,-0.059039859599696834,1.721331863521746,1.605467811595584,2.0429722879776184,2.0,
1797,2,5.555360195360212e-07,9.51814154025006e-06,0.1150514985764143,0.08087994468526,0.037669265833626,0.0488330836103647,0.035428756529223,0.08236755466936505,0.1360931829997238,-0.09248117237903948,-0.046496319434849845,-0.070587294658598,1.422479658516917,2.1470500113398003,2.265015684606943,2.0,
1798,2,3.577142857142874e-07,8.526283342483732e-06,0.1040997570502166,0.0774849742367433,0.0385269511340083,0.0475266775903226,0.0335338514684207,-0.017662548470416865,0.09321136718439527,-0.06996770305192707,-0.07361312976973457,-0.12555563550700383,1.343465808820575,2.011136641220144,2.11010998453845,2.0,
1799,2,3.101168091168107e-07,6.792756292131553e-06,0.0916321928550455,0.0626881757930862,0.0405153539429106,0.050199191688019,0.0368949129977446,-0.1452293914731156,-0.11869960851808237,-0.01964476955863191,-0.018905449203066388,-0.030037476611596524,1.4616908213547022,1.547231418735672,1.701145791218346,2.0,
1800,2,6.488054538054554e-07,8.763208545341351e-06,0.1026608354020061,0.0615335486425695,0.0415568864046728,0.0508666473284494,0.0373409684894151,-0.03158148135104047,-0.13728990094019636,0.005737438257664296,-0.005696937303406428,-0.01802009649828497,1.6683446562405677,1.480670793586139,1.7765238017720528,2.0,
1801,2,3.467016687016702e-07,9.15496309172619e-06,0.1086683604314082,0.0698377984129128,0.0416225338557775,0.0515343769951168,0.0363541111410918,0.02528844630130029,-0.010697182070479127,0.00731589118048785,0.0073446991073569425,-0.04480384730894474,1.5559884033072946,1.6778440450274033,1.9161674753530322,2.0,
1802,2,7.140028490028507e-07,8.939077885430524e-06,0.1119252974747733,0.0733010661305294,0.0341904678466177,0.0487483603471553,0.0341450473409829,0.054819400487556603,0.03770253597877182,-0.1893787055846106,-0.04823278063545302,-0.10749352714327189,1.526905084441512,2.1438408687031703,2.2332619639934244,2.0,
1803,2,3.27446479446481e-07,8.680185178281487e-06,0.1047967718231816,0.0846072971363516,0.0438258071709569,0.0497538558556551,0.0375391373377707,-0.010989228848087897,0.18114777120896564,0.05889699012187617,-0.027816399579658608,-0.012727125619621136,1.2386110508085868,1.9304919203062334,2.0239658796355338,2.0,
1804,2,5.667175417175432e-07,1.829019297614856e-05,0.1145427252717436,0.0679026303916414,0.0418368894692734,0.0520001039921995,0.052257614252991,0.07793561679795129,-0.03879776798820554,0.012452659781273289,0.016341309196756484,0.3180741455981979,1.686842435538516,1.6229936847438369,1.9442589183057464,2.0,
1805,2,2.685661375661392e-07,8.360145487104305e-06,0.093918309095701,0.0698560211248178,0.0392880554369075,0.0517784422249822,0.0368666210404659,-0.12058672768596955,-0.010436287298578983,-0.05040520989535976,0.012069484357335012,-0.030804595405129465,1.3444362153360565,1.778002050392797,1.798383994568193,2.0,
1806,2,7.614314204314221e-07,1.520174107286286e-05,0.1423551245880765,0.076924286786138,0.0417346723606246,0.0666404205050576,0.0618958686264515,0.2953123491946219,0.08594898669545535,0.010006443477376935,0.2644066825755276,0.48734185950498776,1.8505634562512807,1.843130407040285,2.0233190326023496,2.0,
1807,2,2.714713064713081e-07,1.1762647000974012e-05,0.1279283113769465,0.078479711368167,0.0532596875445608,0.062253053916027,0.0597064196221927,0.188457659794584,0.10596745636630377,0.25385368819989945,0.19630302177236017,0.451327993251032,1.6300605479582362,1.4735016573435442,1.7868698575185358,2.0,
1808,2,4.811839641839656e-07,1.1052685508193211e-05,0.1284754817247274,0.0814735694048605,0.0425292168148663,0.053365815829539,0.0386005409558254,0.19272569904278652,0.14340595170871043,0.028865464388652083,0.04226595356646847,0.01515508622326098,1.5768783150765933,1.9156631568447984,2.1893403234741284,2.0,
1809,2,5.046617826617842e-07,8.210374521619451e-06,0.0930294951691032,0.0654651841855775,0.0439256529314708,0.049731252190629,0.0364172885933626,-0.13009547393223578,-0.07535404012359706,0.061172637944890404,-0.028270812156825708,-0.04306752225930495,1.4210312747935907,1.490329442757876,1.6922723089743956,2.0,
1810,2,3.578494098494116e-07,1.0395801084588356e-05,0.1376721118770251,0.0770784499819855,0.0361365995872178,0.0447487514391178,0.0355139249681234,0.2618624186170085,0.08795106937596678,-0.13401946722018285,-0.133840706283486,-0.06818624674973597,1.786106568082685,2.1329156020990627,2.6549666183988254,2.0,
1811,2,5.963772893772908e-07,1.0080218955258042e-05,0.1125237462897256,0.0704570097629661,0.0375636892014913,0.0474549053610923,0.0339147443771755,0.06015201102631538,-0.0018698454665232985,-0.09528783032360016,-0.07512441571269997,-0.1142612112546921,1.5970327102380055,1.8756180674102045,2.1522186384692548,2.0,
1812,2,5.027700447700464e-07,8.298614358467662e-06,0.0957726561703343,0.0850590329887109,0.0444473407636402,0.051259673913961,0.0328678409310143,-0.10103488374310562,0.18647277050113098,0.07297926308270404,0.001999964480423911,-0.14561633232922747,1.1259419119087948,1.9136604770248522,1.8894100955723376,2.0,
1813,2,3.600113960113977e-07,8.604482044445666e-06,0.0966157672721139,0.0810431086241078,0.0435336073345755,0.0489816280305762,0.0364956583802895,-0.09227016125759216,0.13810850877919828,0.05220736997477361,-0.043459058954614424,-0.04091784271325364,1.1921380703960767,1.8615789503111648,1.920299450091339,2.0,
1814,2,5.30402930402932e-07,7.93366892348421e-06,0.0869822908150134,0.0662067721682614,0.0409625358955931,0.048549006618915,0.0379234647717492,-0.19730744589353155,-0.06408975804901615,-0.008667902333810625,-0.052330605762441015,-0.0025411431879352364,1.313777642207252,1.6162367510707003,1.7113698112021123,2.0,
1815,2,4.918587708587723e-07,9.607557383181473e-06,0.1220709966323986,0.071686753897594,0.0391113388119393,0.048767787197528,0.0349962543623203,0.14159047496188001,0.015433391252541602,-0.05491332477750717,-0.0478343475402976,-0.08287006556424,1.702815195002163,1.8328424245422814,2.204796002558293,2.0,
1816,2,5.612112332112348e-07,7.724194865040754e-06,0.0856005113241001,0.0682497618533282,0.0411725344792637,0.0485311189529288,0.0347944048356501,-0.2133207137724611,-0.03369860155889128,-0.003554402606807921,-0.052699118827934675,-0.08865450353586356,1.254205945833348,1.6576124133258696,1.7150757211689502,2.0,
1817,2,3.033943833943852e-07,9.665527332457304e-06,0.1179571266659289,0.0672112342637658,0.0361971403679419,0.0478923486024387,0.0346326844606223,0.10730891525605168,-0.049032120207282044,-0.13234553951417033,-0.06594857009578,-0.09331321793785731,1.754994874936329,1.8567593136162863,2.2020131312938016,2.0,
1818,2,2.858958078958096e-07,9.303270193365747e-06,0.1216869248885524,0.0789469094182929,0.040093895353633,0.0490243138099851,0.0372364805654055,0.13843921960663763,0.11190290744075464,-0.03010168365509965,-0.04258797426844076,-0.02082222736133361,1.5413571529020946,1.969001508096953,2.2512972925791153,2.0,
1819,2,8.079141229141243e-07,8.603907864865295e-06,0.1009660080777683,0.0766906664740127,0.0362437432117079,0.0500614836864398,0.0359846669285721,-0.048228252177424165,0.08290735210749742,-0.1310588959855677,-0.021652447408119477,-0.05501820387197468,1.316518635202445,2.1159114309641405,2.0584456178514023,2.0,
1820,2,4.461530321530338e-07,9.379337528252284e-06,0.1164349020675522,0.0640817589573836,0.0375927813367903,0.0466035374309064,0.03560510310134,0.09432003818856684,-0.09671272723747522,-0.09451365600286865,-0.09322784652719857,-0.06562214855661921,1.81694583632056,1.7045840210458276,2.143971609392782,2.0,
1821,2,4.29397639397641e-07,1.0138401199551778e-05,0.1278667895980989,0.06898625268597,0.0396985055768204,0.0471511829901929,0.0346062690908958,0.1879766362813694,-0.022965309019322238,-0.04001221646079935,-0.08154520936719614,-0.0940762376151673,1.8534842977462602,1.7377106259542294,2.26656858491316,2.0,
1822,2,5.369226699226716e-07,8.873844425207553e-06,0.1124042914793025,0.0762664751726525,0.0387326382761128,0.0475154217435074,0.0380357227348006,0.059089851677062794,0.077360804979855,-0.06464312367937411,-0.07384998974714682,0.00041460018128065617,1.4738168691810543,1.9689984872835034,2.1875109897897507,2.0,
1823,2,4.851363451363467e-07,7.656230736719811e-06,0.0838607551741819,0.0772601321470668,0.0388134525701879,0.0496729538319741,0.0347575555459564,-0.23385419775643515,0.09030540074671563,-0.06255883454684531,-0.02944376665576242,-0.08971412148631923,1.0854197038499604,1.990499080396866,1.8208341036573996,2.0,
1824,2,3.859552299552316e-07,7.98821589544245e-06,0.0993173966826322,0.0751477881826643,0.0380027740052078,0.0484633399609341,0.0360794538146716,-0.06469139238155121,0.06258404250395264,-0.08366655690227798,-0.054096702407233105,-0.0523875788184121,1.3216100895894851,1.977376988200343,2.017705655512131,2.0,
1825,2,6.485352055352071e-07,8.456788715338635e-06,0.1142068798543767,0.0754618528482075,0.038377164920748,0.0475015620824856,0.0343614905915321,0.07499925896362204,0.06675462314177255,-0.07386310551921355,-0.0741417196177004,-0.10117460527016943,1.513418530360922,1.9662704822921673,2.208539073435139,2.0,
1826,2,5.167553927553944e-07,1.2028258392278893e-05,0.1444926492446783,0.0734829153875493,0.0388274327707971,0.0475855941567544,0.0363397870610832,0.3102161611711786,0.04018031554670939,-0.06219871021753487,-0.07237424630060425,-0.045197939951239156,1.966316689613416,1.892502739456841,2.5224558139730684,2.0,
1827,2,3.9595441595441764e-07,9.78701062804076e-06,0.1279347108861528,0.0706115423051282,0.0390286062737411,0.044738732129917,0.0361464312822016,0.1885076826845732,0.0003210389943587708,-0.05703087122642301,-0.13406463252182915,-0.050532913662704945,1.8117845174491274,1.8091789553264146,2.3701825412190654,2.0,
1828,2,4.717590557590573e-07,8.648612002409755e-06,0.1166359520993591,0.0700396283884675,0.0345568206114179,0.0477246207443017,0.0339565080415315,0.09604526376082165,-0.007811371021019062,-0.17872066217425564,-0.0694568982062451,-0.11303053931779251,1.6652613601988147,2.026737425835425,2.268717084861392,2.0,
1829,2,5.345242165242181e-07,9.167578923584277e-06,0.1234406960949552,0.0740352098155587,0.036803148572205,0.0473070626598138,0.0347437622905439,0.15274849742397598,0.04766816124951254,-0.11574227811886464,-0.07824471101033788,-0.09011104174429568,1.6673016676903707,2.0115995801481765,2.347795294087268,2.0,
1830,2,4.337216117216133e-07,1.040904277832845e-05,0.13991641961088,0.0611666526334021,0.0372827580706011,0.0463557542718062,0.0331094975128489,0.2780327907280062,-0.1432702771205579,-0.10279472344239873,-0.09855885687952617,-0.1382908660501595,2.2874250291971348,1.6405710099710435,2.404163613736519,2.0,
1831,2,3.504851444851461e-07,1.03330163926746e-05,0.1324095864224164,0.0966168892946723,0.0424125493892882,0.0510196094790212,0.0324543056483447,0.22288763799298578,0.3138807133988867,0.026118467459996103,-0.0026943319142110713,-0.15827789804882134,1.3704458603787542,2.277972267962876,2.451233357526669,2.0,
1832,2,5.986406186406201e-07,9.042438166936158e-06,0.1168197207258459,0.07341983061492,0.0366162193738737,0.0488056420706649,0.0340495453846714,0.09761959687006584,0.03932145187536844,-0.1208343783935994,-0.04705842246262395,-0.11029439179950616,1.5910977817527814,2.0050629695630264,2.227033233536438,2.0,
1833,2,4.84325600325602e-07,9.391715910231916e-06,0.1028986145971682,0.0678732483794547,0.0329927622307434,0.044778497990044,0.0361657976031809,-0.029267999230983836,-0.039230569195022394,-0.22503733792812172,-0.1331761819467004,-0.04999728362125348,1.5160184761370448,2.0571539524586497,2.1957940079382965,2.0,
1834,2,6.592775742775758e-07,1.0943864660605866e-05,0.1310879380731354,0.0788496375772375,0.0464027358520802,0.0504577341850142,0.0358971428745835,0.21285598116836557,0.1106700317131037,0.11603250890177229,-0.013768340146188308,-0.05745342371117611,1.662484186570201,1.699208827250119,2.1674002631797196,2.0,
1835,2,4.091628001628018e-07,8.838101549915159e-06,0.1130367885152627,0.074523093350551,0.0400668911587983,0.0516994825576669,0.0352391929334736,0.0647010570615221,0.054236421857921116,-0.03077543373147234,0.010543369396406805,-0.0759522117926012,1.5167818008003575,1.8599205297628163,2.0438623692699305,2.0,
1836,2,5.269572649572665e-07,7.022791199913385e-06,0.0865961745259674,0.0590364359063362,0.0366263610423369,0.0427033720251866,0.032264045476753,-0.20175634401878792,-0.1787175738490706,-0.12055744502976302,-0.18062630779500266,-0.16415754401789445,1.4668010762417523,1.611812432735655,1.83576534340539,2.0,
1837,2,4.440248270248286e-07,9.444735341247564e-06,0.130361677312005,0.072473560706457,0.044958844904446,0.0455442183846719,0.0331342326392776,0.20730032533438852,0.026349208870463794,0.0844216313041946,-0.11622058311693194,-0.13754407539907504,1.7987232491136802,1.6119619820861573,2.2411727235991474,2.0,
1838,2,5.220252340252358e-07,8.41083805031764e-06,0.0987309689167725,0.0758248105141339,0.0415021232005483,0.0489923854158342,0.0330925924047368,-0.07061346955189166,0.07155290496693348,0.004418781610193512,-0.043239462478184595,-0.1388015776933519,1.3020760114178942,1.8269663742590863,1.9288888708373573,2.0,
1839,2,4.748669108669124e-07,8.628729502009496e-06,0.1145122134811965,0.0641275592318651,0.036348704618787,0.0477043935358732,0.0372486672968541,0.07766920243757311,-0.09599826706182497,-0.12816709762708275,-0.06988081932074744,-0.02049500188173144,1.7856663996950686,1.7641837782285958,2.12529521623518,2.0,
1840,2,5.077358567358583e-07,8.591574728273317e-06,0.1134304389919304,0.0660728500750451,0.0318655903603416,0.0434510822091152,0.0332462984796981,0.06817750271871743,-0.06611458989795065,-0.2597987491825087,-0.16326845727079592,-0.13416760893743004,1.716722105085428,2.073420762243633,2.3832824746601178,2.0,
1841,2,4.540915750915767e-07,1.0149772479678863e-05,0.1217404048594703,0.0774776021922141,0.0395725144945706,0.0453540274795271,0.0339565165558773,0.13887861090487888,0.09311622114348146,-0.04319095837384635,-0.12040528364235929,-0.11303028857542546,1.571277764632983,1.9578145429272866,2.3457408800603754,2.0,
1842,2,6.278274318274334e-07,7.959621871223224e-06,0.0969005183253692,0.061245391599592,0.0381445397644035,0.0464178121519912,0.0366914143704887,-0.08932724670057685,-0.1419838206001579,-0.07994309609674435,-0.09722102276592853,-0.0355683664661048,1.5821424870035072,1.6055715026673898,1.8701471304178603,2.0,
1843,2,2.355282865282881e-07,1.0350381010170075e-05,0.1283552456336326,0.0796813523400495,0.0381776576381194,0.0449934462842472,0.036307056419417,0.1917893936255235,0.12116289059881553,-0.07907525316079614,-0.1283874149943613,-0.04609902823129035,1.6108365511834846,2.087065320507545,2.501278531656057,2.0,
1844,2,5.34321530321532e-07,8.478740810679952e-06,0.1049983984412908,0.076419668324492,0.0380076067858327,0.0464805267221534,0.0361584524775832,-0.009067101887078119,0.07936744498120861,-0.08353939597170706,-0.09587084769545534,-0.050200399945094204,1.3739528944637605,2.0105885163088013,2.1472354992093132,2.0,
1845,2,7.43426129426131e-07,7.46193900193111e-06,0.1020441506328213,0.0606709089041841,0.0354901617478318,0.0465890759052594,0.0334565506312456,-0.037606600800407904,-0.1514080941347176,-0.15207011291688266,-0.09353820395507462,-0.12786345218873452,1.681901105072764,1.7094652842095415,1.9823902097446888,2.0,
1846,2,3.245075295075313e-07,1.3385040134011469e-05,0.149405808309045,0.0839592552643143,0.035124079436094,0.0476081940601809,0.0342820681388552,0.34365365059131703,0.17345888497755996,-0.16243870590592432,-0.0718994279330619,-0.103488657793285,1.7794825401459575,2.3902936765472207,2.820691768999889,2.0,
1847,2,5.63305657305659e-07,1.1259969162553475e-05,0.1423894204810534,0.0651527123093777,0.0320253998016098,0.0446188125043987,0.038135315133642,0.2955532378663334,-0.08013856265738992,-0.2547961794167391,-0.13674867136137495,0.0030295666819045264,2.1854383339651853,2.0343439385310744,2.7078290547596424,2.0,
1848,2,3.408237688237704e-07,9.327912336569416e-06,0.1093002226054144,0.0757361475511832,0.0351138131714152,0.0475518021771298,0.038254187228282,0.031086193121935245,0.07038290852975285,-0.16273103394402527,-0.07308462825358204,0.006141828670467298,1.4431520877063564,2.156814765935742,2.238344576906092,2.0,
