epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1594,5,1.0461277981279385e-07,6.154968359347905e-06,0.0835583125202111,0.0489168006328449,0.041696700624021,0.0509571210901747,0.0285525927232001,-0.510779319981481,-0.24768225936221444,-0.25856525602581404,-0.21043829882330126,-0.12223893809295518,1.7081371492427138,1.173129450803941,1.42977030986785,5.0,
1595,5,-1.816797720797581e-07,6.970874562791215e-06,0.0920304892120185,0.0605996148708366,0.0537601969791997,0.0570301574763261,0.0309329807912137,-0.41420428843674617,-0.03351487724171676,-0.004454190325238359,-0.09784273994630227,-0.0421638162292524,1.5186395287930847,1.1271998816224775,1.377635509854917,5.0,
1596,5,-1.573782661782521e-07,6.697165668209007e-06,0.0754156983079328,0.052944635953171,0.0501642446810299,0.0557587652338825,0.0333748642926578,-0.6133084279834717,-0.16855650260235797,-0.07368496300555268,-0.12038829934678083,0.03381620380572412,1.4243987620554028,1.0554047187413027,1.2118152849784882,5.0,
1597,5,-7.61487993487853e-08,6.2165233361167e-06,0.0789027744980805,0.0538165265150199,0.0527366455827119,0.0542761868908307,0.0283533043662663,-0.568107571329061,-0.15222268040289808,-0.023676955089755473,-0.14733730682494045,-0.12924309604014975,1.4661167022616615,1.0204575103872606,1.2402069708690515,5.0,
1598,5,-7.764851444850039e-08,6.364354611877936e-06,0.0678414874352521,0.0574621024157811,0.0477392828393004,0.0528157491919801,0.0292595143688774,-0.7191497586591358,-0.08667771647982717,-0.1232328253176806,-0.17461343201695442,-0.09778191244054744,1.1806095491394977,1.2036397565805281,1.246107143647577,5.0,
1599,5,-1.907392755392615e-07,6.097241633247598e-06,0.0718766905894989,0.0488277532766427,0.068843047349613,0.0685689217103033,0.0304307966095112,-0.6613717706930557,-0.24950429983602984,0.2428414668496547,0.08641626380956335,-0.05853161124691065,1.4720156826916408,0.7092516369451539,0.8784064902455513,5.0,
1600,5,-5.2092144892130855e-08,5.680332146985382e-06,0.0714133724091418,0.0502316938048437,0.047380992145713,0.0543509799292162,0.031885067205716,-0.6678386377566549,-0.22115702341956928,-0.13076627665256593,-0.14596024865822757,-0.011849014080087886,1.421651259368769,1.060143137299231,1.1957290122654676,5.0,
1601,5,-1.7271208791207384e-07,6.400215094664709e-06,0.0785979390823529,0.0504377045616923,0.0421060415636564,0.0498999353078783,0.0297756888400075,-0.5719784776936121,-0.21706420492077858,-0.24879603709697096,-0.23140308250085403,-0.08029448009308317,1.5582862360435652,1.197844889801669,1.4024549879973993,5.0,
1602,5,-8.03418803418663e-08,8.631342138632817e-06,0.0976514402077565,0.0574124162711955,0.0670633647679225,0.0616471303982529,0.0346711853735073,-0.35491989627657405,-0.08754276634542818,0.21665016542909224,-0.01999634712755219,0.07192206637688307,1.700847058925991,0.856079327223515,1.2047397653080938,5.0,
1603,5,-1.5866373626372224e-07,6.7233088461512815e-06,0.0851729465340071,0.0502127986921688,0.0617470004253108,0.0633621991651901,0.035814437533571,-0.49164023876343205,-0.22153325289420953,0.1340577177142085,0.007444399343975231,0.10436418254962329,1.6962059981988662,0.8131890643633917,1.0821319578204494,5.0,
1604,5,-9.83996743996604e-08,7.109980007900829e-06,0.0721791594337998,0.0511368285913675,0.0788659056895762,0.0701726203328808,0.031752089817427,-0.6571724451682668,-0.20329826998247716,0.3787611435868652,0.10953505826558331,-0.01602825316664294,1.4114631266526685,0.6483940018218088,0.8274045906894946,5.0,
1605,5,-5.656068376066973e-08,5.495092128765826e-06,0.0687142267927071,0.0533263306899074,0.0475522347428546,0.0495725796226614,0.0314470419557957,-0.7063674380476707,-0.16137305560852805,-0.12715863381415116,-0.23798492982361433,-0.0256818642400967,1.2885367766159685,1.121402802107385,1.2565203008062944,5.0,
1606,5,-2.256918192918053e-07,5.853474382247757e-06,0.0714432518503921,0.0476738204549604,0.0506354227059412,0.0507594012939568,0.0320275444701426,-0.6674203248700441,-0.2734207248537213,-0.06433610374693456,-0.2143259622255922,-0.007390508853872693,1.4985531391331894,0.94149266293582,1.1747729601316947,5.0,
1607,5,-6.271257631256234e-08,6.116486957368031e-06,0.0800260138329914,0.0415156565016923,0.0437198778422331,0.0501151309787762,0.0303500698502141,-0.5539722333471457,-0.4117323184908685,-0.21118445069378794,-0.227099816196491,-0.06118793142660372,1.927564032757055,0.9495613663454254,1.2952561800291666,5.0,
1608,5,-8.101522181520781e-08,5.836863253225786e-06,0.070958457045626,0.0457722238778124,0.0462582441699418,0.0514643349087867,0.0321655796613679,-0.6742291719446913,-0.3141256384551874,-0.15474768728515542,-0.20053378541471328,-0.0030898842283083165,1.550217595226488,0.9894719358072466,1.1944986258577095,5.0,
1609,5,-7.036418396416991e-08,5.663202280444019e-06,0.0593342387294109,0.0497746809439049,0.0701528194228045,0.0532231756125166,0.0314823743299276,-0.853136860236998,-0.23029675017611917,0.26168821179076507,-0.16692893421733107,-0.024558944508790426,1.1920326875342617,0.7095077838017887,0.8843538428057794,5.0,
1610,5,-1.692535612535473e-07,6.38435859533968e-06,0.0745211984385246,0.0569806971302616,0.0525272521194141,0.0500478003175422,0.0312793488367657,-0.6252402318228295,-0.09509078571088757,-0.027655404096916678,-0.22844423744994954,-0.03102868378136545,1.307809387778803,1.0847628624825667,1.2819941150455936,5.0,
1611,5,-5.135759055757652e-08,5.8014175815419065e-06,0.0683158389362699,0.0438218938836082,0.0490601402902523,0.0508682169040886,0.0288966326227024,-0.7121820476668916,-0.3576694662693462,-0.09594055596030435,-0.21218450660625818,-0.110261626863672,1.5589075225774442,0.8932098525299653,1.1221700606138652,5.0,
1612,5,-1.0136849816848416e-07,5.305047557988391e-06,0.0659652768646907,0.0442212231438005,0.0347915248050809,0.0473580578714896,0.031908574402437,-0.7471951216843922,-0.3485981965653447,-0.4396131859018881,-0.28368573921988066,-0.011112038625677329,1.4916770839445765,1.270997818972387,1.3412747228135804,5.0,
1613,5,-1.4850240130238728e-07,5.193141646057404e-06,0.0636718604664203,0.0475129818241661,0.0473236422099918,0.0490636865028389,0.0315346598913242,-0.782580827059528,-0.27680015494787363,-0.13197740803426095,-0.24830358859273133,-0.022899535414103393,1.3400657663685038,1.0039797366737309,1.153509390352009,5.0,
1614,5,-9.812421652420249e-08,4.73019444815551e-06,0.0569104433502823,0.0430482336956051,0.0433018244631491,0.0487515249570953,0.0292441834593033,-0.894844418310815,-0.3754817925258547,-0.22079253845182614,-0.25468628100667484,-0.09830601240632686,1.3219850497848071,0.9941206891074587,1.0858658789663305,5.0,
1615,5,-1.087446479446339e-07,5.973642049821522e-06,0.072303629713163,0.0450586593525738,0.0489909360332168,0.0678674974465215,0.0422275472765752,-0.6554494708132859,-0.3298378763033748,-0.09735215071061794,0.07613411478899251,0.26908573769971567,1.6046199805332755,0.9197158349084996,1.0043030808127755,5.0,
1616,5,-1.6802930402916347e-08,5.530676572888726e-06,0.0694748633411701,0.0505481336130426,0.0570010004613464,0.0529281225871644,0.0300858154957048,-0.6953587151943319,-0.2148771862196978,0.054081211943914756,-0.1724880454214979,-0.0699329263879785,1.3744026529318065,0.8867782394289787,1.0918117220813812,5.0,
1617,5,-2.2128449328447922e-07,5.534337442020105e-06,0.065926367842548,0.0486894884684504,0.0489645126417001,0.0533792105789761,0.0334725326078594,-0.7477851354217124,-0.2523399978248123,-0.09789164827572608,-0.1640015158104081,0.03673833076787931,1.3539886313785043,0.9943628860731129,1.119900007583812,5.0,
1618,5,-9.258445258443856e-08,5.185932086278271e-06,0.0646777733926952,0.0490961279234712,0.0435987804230086,0.0485392785967136,0.0312369826533167,-0.7669059659902056,-0.24402300207724598,-0.21395813845966818,-0.2590494153406758,-0.03238404629844857,1.3173433177906029,1.1260636509435733,1.234806416807592,5.0,
1619,5,-6.26513634513494e-08,5.804097157134519e-06,0.078052424163588,0.0491778894140986,0.0493956688841689,0.0547827852946343,0.0323747208443857,-0.578943238485884,-0.24235905452659887,-0.08912471588736105,-0.13804689351671068,0.00339108051198046,1.587112378776328,0.9955709671317448,1.221261088192315,5.0,
1620,5,-1.6313227513226104e-07,5.817979855694855e-06,0.0713325972216041,0.0472017920584311,0.047491298855654,0.0534846475646584,0.0322028220371656,-0.6689703690239676,-0.2833712623041814,-0.12844090571629566,-0.1620282219836238,-0.0019327219674892789,1.5111944465764513,0.9938830756938961,1.1738757556268402,5.0,
1621,5,-1.3292372812371408e-07,5.987784414988531e-06,0.0710896161351828,0.0497100709888268,0.0433467604697413,0.0520665855725821,0.0302711338162533,-0.6723824891037522,-0.2315956403379086,-0.21975533848724724,-0.1888994500384879,-0.0637921685506746,1.4300560161168345,1.146773684502725,1.2660537134575747,5.0,
1622,5,-1.791394383394243e-07,6.009941434522845e-06,0.0656939877542578,0.046277272912668,0.0623830565946591,0.0624846938225203,0.0372474010023963,-0.7513161977252558,-0.30315212023105764,0.14430602015050323,-0.0065014147569809385,0.14359522336387268,1.4195427707129287,0.7418124988785988,0.8967116295537209,5.0,
1623,5,-8.533072853071449e-08,6.719112814510422e-06,0.0773624508666584,0.0570492144425218,0.0686708975239662,0.0623580546631456,0.0335124648818991,-0.5878223962034617,-0.09388904409320369,0.24033772396696207,-0.008530192187034045,0.03793060491276583,1.3560413685140695,0.830750518035589,1.025808703015012,5.0,
1624,5,6.5191697191836955e-09,6.7225528370499205e-06,0.0824044685614847,0.0572434446109349,0.0441117767567379,0.0525539863085541,0.0340016097091183,-0.5246843727423386,-0.09049022313632203,-0.2022605374377642,-0.17958190058502507,0.05242100329254531,1.4395190506528857,1.2976613312421188,1.4446321439158634,5.0,
1625,5,-3.519127391127251e-07,6.060273589453268e-06,0.0821503530031649,0.0488699662858351,0.0359268248650309,0.0509342746096399,0.0344288370392354,-0.5277728915448059,-0.24864014542472815,-0.40750282478846384,-0.21088674596757442,0.06490762287414703,1.6809643689606273,1.3602261330716123,1.5083715461794223,5.0,
1626,5,4.242051282052692e-08,6.784588645348153e-06,0.0866232605885,0.0600898041364622,0.0471308001869377,0.0524861188793843,0.0293752961251532,-0.47475574308447716,-0.041963227419274995,-0.1360606902093107,-0.18087411858541058,-0.0938326618721447,1.4415393808307901,1.2749312332253273,1.4727577739029658,5.0,
1627,5,-1.6949841269839874e-07,5.853832561441874e-06,0.072922038333425,0.0446574485136358,0.0338473373165185,0.0444170881463825,0.0339358375108224,-0.6469329161238437,-0.33878193245129823,-0.46712662463164945,-0.3477983696852263,0.05048474695491233,1.6328833795280489,1.3193395024411523,1.502317097896507,5.0,
1628,5,-7.850549450548048e-08,5.942941255821159e-06,0.0749996001077683,0.057659380892754,0.0521804417077299,0.0561177461559541,0.0326925515409583,-0.6188410898269203,-0.08325040735140618,-0.03427977542104413,-0.11397083519778548,0.013160443742757637,1.3007128802576686,1.104978686018417,1.22493052457143,5.0,
1629,5,-1.927286935286795e-07,5.575846884424682e-06,0.069743053552926,0.0460912836141234,0.0498244281510313,0.0513782866494001,0.0320001673620657,-0.6915059064041946,-0.3071792330178668,-0.08048208235204961,-0.20220718060668513,-0.008245672387596176,1.5131177733957106,0.9250554450713614,1.144566060598357,5.0,
1630,5,-5.85807081806941e-08,5.259239026976943e-06,0.0618902869601235,0.0459187167436467,0.0497138273167321,0.0505366546003087,0.0354877579294028,-0.8109602258033596,-0.3109302782756786,-0.08270435878823883,-0.21872389804081618,0.09520088562109076,1.3477933086049891,0.9236422858536657,1.0753856366231407,5.0,
1631,5,-5.5826129426115394e-08,5.949807691113792e-06,0.0711080314441433,0.0474620455969764,0.0595589518359205,0.0586960761346194,0.0319581944604232,-0.6721234795728932,-0.2778727772200728,0.09797896082700704,-0.0690500991881867,-0.009558178340648673,1.4981767509810449,0.7968785086953701,1.0026556707169128,5.0,
1632,5,-2.3796499796498402e-07,6.304002535190192e-06,0.0796769466384263,0.0566570406203813,0.0373157116306317,0.0472635640869538,0.0296699677196144,-0.5583436882112814,-0.10078708052436502,-0.36957264662710776,-0.285683035152422,-0.08385137972911726,1.406277833931386,1.5182752751953081,1.6118886596448128,5.0,
1633,5,6.381440781442186e-08,6.441740966583286e-06,0.0802254680743764,0.0550078224876017,0.0400499076903481,0.0457410935901271,0.0319079862202951,-0.5514829709034642,-0.13032790774443945,-0.2988608380712885,-0.3184255770837773,-0.011130472133889669,1.4584109320365513,1.3734475860795055,1.5762925277831803,5.0,
1634,5,-1.531545787545647e-07,4.7191273147711016e-06,0.0630496017003439,0.0436184603115932,0.0394262484399348,0.045139776838692,0.029931477535649,-0.7924017743441248,-0.36232255006228364,-0.3145553868467801,-0.3316588282941772,-0.07507604852912256,1.4454466251978488,1.1063024186951183,1.2613434333357831,5.0,
1635,5,-1.675396011395871e-07,5.508184591390639e-06,0.0796330194553076,0.0468134529858304,0.0429902955020481,0.048207602793355,0.032564226663576,-0.5588951553732302,-0.2916324919236052,-0.22801289471958763,-0.26590600165709405,0.009227521541384008,1.7010349235397577,1.0889053804763853,1.3864912274659742,5.0,
1636,5,-1.05837037037023e-07,5.752785074235771e-06,0.0834662163856875,0.0475987892333579,0.0364959431216726,0.0453514393684858,0.0309352304008946,-0.5118821039963704,-0.27499580794753486,-0.3917859683638906,-0.32698074725030235,-0.04209109366972985,1.7534997051456362,1.3041856430187657,1.6013145480890218,5.0,
1637,5,-2.0218608058606658e-07,6.513678420708374e-06,0.0870505627418836,0.0531891275650842,0.0368627776381996,0.049463380699621,0.0339300812098361,-0.4698349977222463,-0.16394926457416872,-0.38178478431013435,-0.24019016574491203,0.05031510965727473,1.6365924792221505,1.44285613067413,1.6245141506705625,5.0,
1638,5,-5.377549857548448e-08,7.351473813702413e-06,0.1043488588970613,0.0639281849105672,0.0374752928046658,0.0515615142028065,0.0292472718957275,-0.28858469556960265,0.01995687367762915,-0.36530525679937476,-0.1986472840166237,-0.09820040952805925,1.6322569894022363,1.7058300094882421,1.8899504543447059,5.0,
1639,5,-3.5074969474955456e-08,6.116989512261549e-06,0.0800753600030442,0.0633358648422188,0.0487692848925969,0.051577339416352,0.0303670836955535,-0.5533557978401952,0.010648294181735152,-0.10188674102680859,-0.19834041238067826,-0.060627502397612644,1.2642772925771333,1.2986568559461682,1.4291441958180342,5.0,
1640,5,-1.3846349206347797e-07,6.147462573647151e-06,0.0828868372227194,0.0469820763689152,0.0426454102373803,0.0472124543969436,0.0307760548882383,-0.5188477775806892,-0.2880369401826489,-0.2360676352364398,-0.28676499495067204,-0.047249816210256014,1.7641849710283921,1.101665441649169,1.445254334340074,5.0,
1641,5,-2.8096703296689282e-08,6.583015720966748e-06,0.0821637760372133,0.0613467301800237,0.0562449685110069,0.0576075604288084,0.0302405204671647,-0.5276095092306443,-0.02126155568629822,0.04072899343462928,-0.08776914092056234,-0.06480398418905005,1.3393124048127831,1.0906867070484991,1.260483601637845,5.0,
1642,5,-2.064709808709668e-07,5.851641017079433e-06,0.0803447920108818,0.0435375856663182,0.0328456197061667,0.0458675054111656,0.0316214651168234,-0.5499967211902813,-0.36417840644683075,-0.4971685172230463,-0.31566575477275244,-0.02015062732463489,1.8453698203852582,1.3254814667624488,1.5738265208758822,5.0,
1643,5,-7.553667073665676e-08,5.770112993581739e-06,0.0811127401617612,0.0492930128414925,0.033208488210493,0.0459110200791281,0.0304930308777886,-0.5404839705996124,-0.24002083418570563,-0.4861814167139211,-0.3147175021972643,-0.05648859370935241,1.6454886807974733,1.4843051036817148,1.6481915475808453,5.0,
1644,5,-1.0311306471305065e-07,5.501817945351104e-06,0.0759023069954338,0.0462781525873229,0.0335639643966815,0.0439876392622435,0.0300522093334211,-0.6068768143988208,-0.3031331116541102,-0.47553394292319545,-0.357513950825512,-0.0710505596929202,1.6400971658289496,1.3787636429579626,1.575452709751748,5.0,
1645,5,-1.0599006919005513e-07,7.332802803499436e-06,0.1066777308821547,0.054088775239496,0.0353138283968217,0.0475430317175331,0.0294773771682188,-0.2665119940585905,-0.14717660793894635,-0.4247123993777386,-0.2797874945122973,-0.0903636254530234,1.9722346859422577,1.5316165388577658,1.9402686226722685,5.0,
1646,5,-1.2799609279607877e-07,6.793562550476475e-06,0.0959644479930106,0.0612123331227147,0.0380046499936867,0.0487199404123576,0.0334207970989216,-0.37234648762118255,-0.023454734552433517,-0.35127861366659024,-0.25533435795851683,0.03519152574047533,1.5677049932999099,1.6106113994335836,1.8123460489554757,5.0,
1647,5,-8.640195360193955e-08,5.946135281839061e-06,0.0769667818708818,0.0570274119630662,0.0415091707108934,0.0567662730723089,0.0291700192367026,-0.5929499944117849,-0.09427128638866378,-0.26307287031396814,-0.1024805758443671,-0.10084526406424905,1.349621692442154,1.3738178134762684,1.3634416211634501,5.0,
1648,2,-5.9162230362216366e-08,7.437815013791877e-06,0.1050079425886237,0.0641021765196777,0.0410442638196052,0.0560152757198911,0.030956699549934,-0.28228841106939156,0.0226748468826815,-0.2743361496820374,-0.11579849217031621,-0.041397331897129554,1.6381082543762788,1.5617435619711963,1.7423158773961518,5.0,
