epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1512,5,-2.189890109889969e-07,8.17405176758161e-06,0.0906044686054623,0.0549679570060923,0.0707195138162837,0.0632273053673116,0.0280791734452778,-0.7307365608276786,-0.2668182706689407,0.32838932304228013,-0.04210916375850718,-0.22058686701388652,1.6482842960877073,0.7772561883371906,1.0867845889452372,5.0,
1513,5,-1.0533561253559857e-07,6.656446268167994e-06,0.083611326762175,0.051978529084248,0.0466732008725642,0.0540306256823714,0.0282502179203604,-0.8110609228326424,-0.3227378800467696,-0.0871617066656216,-0.19929421295814218,-0.21451384601997855,1.6085433676526473,1.1136458281560373,1.3464087123218194,5.0,
1514,5,1.1517199837201241e-07,7.064252232465871e-06,0.0852436922358296,0.0596234398706719,0.0393603100411696,0.046375640419498,0.0305899725827922,-0.7917258423657283,-0.1855200050187477,-0.2575736975733542,-0.3520707091387262,-0.1349428504834248,1.4296770321151362,1.5147727504066637,1.6896697553169948,5.0,
1515,5,1.5727863247864654e-07,6.8140089304892965e-06,0.0887505203036651,0.0602486836487922,0.0457251236788707,0.0468557614637339,0.0309277732783616,-0.7514107607223504,-0.17508807670777987,-0.10768392776568965,-0.34177107618950187,-0.1239605330540521,1.473045415823428,1.3175987554053732,1.6093775118421132,5.0,
1516,5,-3.766472934472794e-07,6.0771219578772014e-06,0.065245874644098,0.0545961805762333,0.0411433891795452,0.0452637192162377,0.0295461970897912,-1.0590764675585804,-0.27360474985515776,-0.21326844041468485,-0.37633919333043064,-0.1696600304497147,1.195041098376794,1.326941088807696,1.3869306647867798,5.0,
1517,5,-2.564363044361637e-08,6.324666226367731e-06,0.0684009515906764,0.0464278761125553,0.0429826009923184,0.0524923641326085,0.0289191474180017,-1.0118526842557822,-0.43566838891664816,-0.1695363500965872,-0.22817749133059487,-0.19111113009240696,1.4732415969935444,1.0801299807536466,1.202698789721395,5.0,
1518,5,-7.755213675212278e-08,6.926923332783713e-06,0.0883945854374346,0.0623707967071111,0.0556533622277371,0.0530780780794302,0.0294025901586448,-0.7554293260407838,-0.14047167688184756,0.08881046772899134,-0.2170812183103339,-0.1745322950496978,1.4172204442421747,1.1206811867125601,1.386572229213619,5.0,
1519,5,-1.2093577533576126e-07,7.271873890783674e-06,0.081646357560084,0.0649852659678223,0.061568554720519,0.0510807965775718,0.0303904682977863,-0.8348426591619189,-0.09940832073877094,0.18981915141877387,-0.255436544791462,-0.14148608844127303,1.256363269133064,1.0554772770861856,1.3016526077215296,5.0,
1520,5,-5.170142450141048e-08,7.109181572426289e-06,0.0783936296935878,0.0522127726239617,0.0441842977317727,0.046502918709125,0.0301841165416096,-0.8754971014104301,-0.3182414660892056,-0.14196231701433207,-0.3493299648862114,-0.14829925328333807,1.5013975385033138,1.1816775104904773,1.4401694888626113,5.0,
1521,5,2.2023150183151586e-07,6.406409537064234e-06,0.0762365309985093,0.0493260361618665,0.0505836399587127,0.057754009159437,0.0286539664306069,-0.9033989464058403,-0.3751164783593696,-0.006703730809986732,-0.13265255004557802,-0.20032315711201334,1.5455323678548085,0.9751188543029372,1.158982211633841,5.0,
1522,5,-1.0964981684980277e-07,6.5370229328767215e-06,0.0819546444475635,0.0651389840142656,0.0433949346421297,0.0470578795373484,0.0291417057203071,-0.831073898096894,-0.09704568735743424,-0.15998904609806056,-0.33746673659277887,-0.1834447210774328,1.25813117224001,1.5010388542485102,1.6261738633814438,5.0,
1523,5,-1.1506845746844344e-07,6.130730493882405e-06,0.0773816796678844,0.0504763893510819,0.0473468622054094,0.0469296452601603,0.0311843329737669,-0.8884896843893677,-0.35206288069075475,-0.0728313156918549,-0.3401954854790287,-0.1156993137588312,1.532996865778397,1.066075362222269,1.3561884743894004,5.0,
1524,5,2.562292226292367e-07,7.732653011989744e-06,0.0910914320339649,0.0531120360535405,0.0562018217265406,0.0518777194415844,0.0301302402487504,-0.7253763563959056,-0.30116507036795814,0.09861713695063676,-0.23995579022503083,-0.15008576805397975,1.7150484853123504,0.9450065747937253,1.3342222987502375,5.0,
1525,5,-5.601562881562742e-07,7.149415466642825e-06,0.0785885854822197,0.0666651018767114,0.0482622481660902,0.0479271696217336,0.030957467351866,-0.8730133114943024,-0.07388730959771918,-0.05368224185387697,-0.31916252649401616,-0.12300088445661181,1.1788387691777311,1.3812808795482265,1.510064003249583,5.0,
1526,5,3.634630850630992e-07,6.284888119102482e-06,0.0690324824546604,0.0492774871682535,0.0494123185404594,0.0517981927102872,0.0370802753119143,-1.0026622920592023,-0.3761012084220512,-0.030132153710115343,-0.24148992952649279,0.05746985279201594,1.4008644830950276,0.9972511181961057,1.1689378822711847,5.0,
1527,5,-2.112234432234292e-07,5.845250742779085e-06,0.0695391063663376,0.0462132442035533,0.0390870360783412,0.0447598592978989,0.0295078625753697,-0.9953501900979252,-0.4403020107834906,-0.264540783828116,-0.38753324826268576,-0.170958314583651,1.5047115356912169,1.182286163237559,1.3805039476601046,5.0,
1528,5,-1.675982091981952e-07,8.231765727348556e-06,0.0931030629070648,0.0492731239827818,0.0699233544419533,0.0688255604738307,0.0567201125359172,-0.703533067895054,-0.37618975539437166,0.3170674933301422,0.04272969106326312,0.4825132266751134,1.8894919966430745,0.7046632661254696,1.026135309533441,5.0,
1529,5,1.6362914122915536e-07,6.003933264200789e-06,0.0714703483427965,0.0523964357106792,0.048754049215527,0.0503668821648239,0.0286797028208104,-0.9679568838720941,-0.3147300539235792,-0.043543641244670334,-0.2695112930523691,-0.19942538235461116,1.364004695524251,1.0746873719490069,1.2496405419924053,5.0,
1530,5,-1.4085014245012848e-07,5.829630712712904e-06,0.0726492994462406,0.050142537408686,0.0395084827967473,0.0478883705858615,0.0283863076868602,-0.9515958346754094,-0.35869886264693046,-0.2538162484421476,-0.3199723947993154,-0.20970811831294295,1.448826772114727,1.2691266465481066,1.4049754324899792,5.0,
1531,5,-1.024019536019396e-07,7.160551239421692e-06,0.0803394763058266,0.0613564830143961,0.0414658622706218,0.0471210671337261,0.0306299264905404,-0.8509787192513419,-0.15686798401678764,-0.20546121965413522,-0.33612487581388567,-0.13363759293386498,1.309367209325989,1.4796509707913341,1.5994951035989362,5.0,
1532,5,1.1292861212862619e-07,6.143556660583303e-06,0.0776292720774342,0.0536796643630548,0.0401304034220307,0.0455632715417613,0.0291967883350839,-0.8852951743722636,-0.2905344148033766,-0.2381974345088959,-0.3697430708754606,-0.18155634305443735,1.4461309858687552,1.337597486899414,1.5322881672165756,5.0,
1533,5,-1.4485372405370997e-07,6.606261912802805e-06,0.0788891826904182,0.0549334490119369,0.0455027591670506,0.0464602943235545,0.0296305366493096,-0.8691956696966016,-0.26744625080977696,-0.1125588562854719,-0.3502469798363806,-0.16680960219853821,1.436060324793211,1.207228809608204,1.4551623881610023,5.0,
1534,5,3.5307448107462094e-08,6.360244212496829e-06,0.0725498683970792,0.0525523128590824,0.0491289317967966,0.0511078413229612,0.0296314055951237,-0.9529654128691927,-0.31175951731532414,-0.03588380047799856,-0.2549072352386536,-0.166780276639686,1.3805003804729876,1.0696597967292303,1.2480542749757355,5.0,
1535,5,-1.586246642246503e-07,5.928540002491114e-06,0.0722064279447675,0.0511739498899667,0.0437378840176321,0.0496953072165576,0.0289885727546844,-0.9577104942591442,-0.3383379780677296,-0.15211713856959622,-0.28293462810416126,-0.1887133397531113,1.4109721279653702,1.1699875531652193,1.3205056543539333,5.0,
1536,5,-4.365974765973361e-08,6.064714189924405e-06,0.0747658319446869,0.0553326975188716,0.0351375195441837,0.0417920850062973,0.0302618886413379,-0.9228786666650071,-0.2602046858428633,-0.3710619988500442,-0.4561379159120532,-0.1457259797536911,1.3511808409186457,1.574702014673539,1.6911153919008823,5.0,
1537,5,2.158827838827981e-07,6.342245703960625e-06,0.0801449766823452,0.0630453238128106,0.0406114468349966,0.0498320340254003,0.0298298883685808,-0.8534026208696007,-0.12971496020527354,-0.22628171802869007,-0.28018710743380565,-0.16010422693765852,1.2712077697075856,1.5523645760364064,1.5831845031669014,5.0,
1538,5,-1.115135531135391e-07,6.885085549507258e-06,0.0851577168529711,0.0577756568614901,0.0451688758113037,0.0470474893481571,0.0314036360088753,-0.7927349326162475,-0.21700122429352534,-0.11992355175839904,-0.33768755661174754,-0.10869145934751787,1.473912155511568,1.2790749547961302,1.5499615876825703,5.0,
1539,5,-2.806993894993754e-07,6.8533664446111946e-06,0.0823937233523752,0.0617175153422853,0.0470958655792757,0.0505052817004307,0.0309214530060729,-0.8257306269709106,-0.15100105928562135,-0.0781466417585172,-0.26676723688888293,-0.12416490958502219,1.3349919857181767,1.3104378515041393,1.4765170922077075,5.0,
1540,5,1.827496947497087e-07,6.783703194423827e-06,0.0748568482452334,0.0442926776576101,0.0396271902011819,0.0503411258207544,0.0317016560790743,-0.9216620585578414,-0.48274899802120763,-0.2508161516160987,-0.27002279777605936,-0.09924623073823591,1.6900120334074866,1.1177062952597085,1.324335130810514,5.0,
1541,5,-2.2882539682525668e-08,6.54953670810985e-06,0.0690557671867195,0.0470584436693713,0.0541610844891917,0.0541526772703371,0.0308605617852139,-1.002325048754464,-0.4221781552042226,0.0616306518608625,-0.19703782980812568,-0.12613607131458057,1.4674157151514424,0.8688447668361441,1.072007258935561,5.0,
1542,5,-1.857868945868805e-07,6.1722477664591366e-06,0.0770233568020839,0.0400353748844965,0.0466083738936528,0.0542562743584925,0.0302575425794277,-0.893131017910238,-0.5838047637907197,-0.08855162570869515,-0.19512660398969106,-0.1458696049266901,1.9238344386646768,0.8589554319232867,1.1605411130056429,5.0,
1543,1,-1.0340284900283484e-07,1.461746383668818e-05,0.1141789489846732,0.0567081625165801,0.0974964970116611,0.0881368958553043,0.0846217346962031,-0.4994735781781096,-0.23565056620560762,0.6494840310115753,0.29004552711516474,0.8825753017971559,2.013412717059446,0.5816371112562774,0.9205573862798112,5.0,
1544,1,1.4195457875459273e-07,5.473437332874661e-06,0.0701176307283653,0.0418722263487688,0.0385420755108344,0.0470946505442659,0.0285053554064225,-0.987065217608466,-0.5389455263349062,-0.2785811043650856,-0.3366856432489327,-0.20552305005053634,1.6745218088604958,1.086374810359868,1.3077163796371536,1.0,
1545,1,-1.7532926332912352e-08,8.092474225390088e-06,0.11477919321694,0.0578798826860341,0.0342502126910562,0.0470516962779351,0.0297184735874106,-0.4942303086868057,-0.21519887701645896,-0.3966386791100944,-0.3375981419402769,-0.16384622005091531,1.9830242368545412,1.6898637490037804,2.1236518851844,1.0,
1546,2,-4.299708587708448e-07,1.1065187287377737e-05,0.1750670761867905,0.0560540392921902,0.0379108404025985,0.0552136519403706,0.0287659690643369,-0.07207190391329864,-0.24725249874097688,-0.295094499678021,-0.17763502671049125,-0.19642198104012412,3.1231282396261113,1.4785364861461125,2.481824360485436,1.0,
1547,2,2.8849947089948494e-07,7.694733125585268e-06,0.1048360986712251,0.0601546143626076,0.0541807271639373,0.0558157537554142,0.02865101927692,-0.5848422113724193,-0.17665064508790307,0.06199325714123986,-0.16678912515332495,-0.2004260155300759,1.7427483665828978,1.1102380361666613,1.4999499229877948,2.0,
1548,2,-1.5917688237686824e-07,7.915493121817834e-06,0.1073411762605078,0.0613932095839989,0.0322691220855938,0.0458093747302656,0.030323141336479,-0.5612280938459692,-0.15626958695411677,-0.45622056206383005,-0.36435626336981897,-0.14370394080303925,1.748392511082739,1.9024783798821259,2.161058827549124,2.0,
1549,2,1.9017012617026697e-08,8.281749833154312e-06,0.1173586413783641,0.0696304309415015,0.0472457967550857,0.0530917847436741,0.027437845290672,-0.47200601118276675,-0.030367263249450303,-0.07496817030771928,-0.21682301608744306,-0.24369170550400335,1.6854262477667452,1.4737598255061892,1.8635809827765688,2.0,
1550,2,-3.579063899062496e-08,8.275110434796488e-06,0.1230985822517543,0.0768716666266958,0.0396642051205644,0.0480808620677327,0.0305611734118216,-0.42425512709645335,0.06856830592423724,-0.24988250996743347,-0.3159608700608481,-0.13588475074239775,1.601330975670948,1.9380125828932555,2.2789653745885556,2.0,
1551,2,-3.2580870980856924e-08,8.919387679066963e-06,0.1284514163934117,0.0759692867546335,0.0366911412976006,0.0462472287743166,0.0284353868895782,-0.38168995656669485,0.056760089739877194,-0.32779620828300504,-0.3548434918373365,-0.2079806388771054,1.6908112616223252,2.0704511665990273,2.4647004549322094,2.0,
1552,2,-3.637737077735666e-08,7.611025460707965e-06,0.099719742987259,0.0595022870845363,0.0334540062067758,0.0516785610752387,0.0273705387336861,-0.6348766035290041,-0.18755403553432118,-0.42015987194911025,-0.2438021693579109,-0.24614777152502798,1.675869483404962,1.7785764772174821,1.8702614627242677,2.0,
1553,2,-1.497201465201323e-07,1.029901911598986e-05,0.1303827926581161,0.0460738329441154,0.0463926454890719,0.0497803290968126,0.0280898379464263,-0.3667660459248104,-0.44332326040877035,-0.09319089862606414,-0.28122522887074264,-0.22020713848677348,2.829805000405723,0.99310654419188,1.8347648244968147,2.0,
1554,2,-1.655964183964043e-07,6.992513219514445e-06,0.0909891726880851,0.0600402780527852,0.0413988360058441,0.05273148787981,0.0285467782535446,-0.7264995858079671,-0.17855315867154137,-0.20707894586103287,-0.22363244085889344,-0.20407094647767335,1.5154436354284813,1.4502540069074132,1.604454760716349,2.0,
1555,2,-1.4875376475362409e-08,1.0326616268082766e-05,0.1577475780007028,0.0740892148017026,0.0381738673574315,0.0689492715995534,0.0285855758216823,-0.1762448309967762,0.03170094923177253,-0.28818042565960345,0.04452553488580977,-0.2027127834129409,2.129128366315355,1.940785127241042,2.1641881564667527,2.0,
1556,2,8.66292226292366e-08,1.3985072737140008e-05,0.1849988156133158,0.0620183518550465,0.047909335207257,0.0567197332628958,0.0285095784821642,-0.016891731624783406,-0.14613849577329302,-0.06102150272157884,-0.15072311937703362,-0.2053749109481945,2.9829208155173985,1.29446708286968,2.3608621410663364,2.0,
1557,2,-3.192511192509786e-08,7.174471363269363e-06,0.0921046417690377,0.0587022459126376,0.0489097917218278,0.0486960613804269,0.0282482868509117,-0.7143147876188335,-0.20109078233760466,-0.04035428325077721,-0.30324695564340237,-0.21458220418499865,1.568987205683791,1.2001900571656476,1.5450440505820557,2.0,
1558,2,2.4159544159558428e-08,1.4199249673157842e-05,0.1862230655241892,0.0888608954657712,0.0373434236445162,0.0490752988757532,0.0285383286104104,-0.010295929111787155,0.21350299043319973,-0.3101747546109298,-0.2954892874538819,-0.20436698280995164,2.0956458845278703,2.379495699589405,3.1831155315899164,2.0,
1559,2,-3.710215710214309e-08,8.206054991463003e-06,0.1219932674304165,0.0700180360007293,0.0363659653694939,0.0619246889829146,0.0285659143650173,-0.4332747711130968,-0.024816100897055507,-0.3366982203394887,-0.0629264437342206,-0.20340082963145079,1.7422871607250612,1.9253197315018011,1.9534853156781855,2.0,
1560,2,1.174568009768024e-06,1.954770223194004e-05,0.1830056950767193,0.0627178599710892,0.0503142861308416,0.0983309041774814,0.0839479716056556,-0.027723870520874678,-0.13492259248891805,-0.01204287317454902,0.3994925731813075,0.8745813814966908,2.9178734301145997,1.246497134250524,1.653076708781617,2.0,
1561,1,-1.2998870166870028e-06,1.4856341214859398e-05,0.1430659434588637,0.0605909745217018,0.0794318589467308,0.0822232413508336,0.073200583968649,-0.2739351894626251,-0.16942286071937188,0.44456723448111296,0.22059234407059286,0.7375876200778458,2.3611368434217765,0.7627948348470659,1.259815853566238,2.0,
1562,1,-3.6929588929575046e-08,8.337185813400895e-06,0.1145575906383745,0.0663532013744896,0.0368314913586582,0.0618790902488223,0.0285516917273336,-0.4961628576673857,-0.07857690087362608,-0.3239783352812862,-0.06366307209660144,-0.20389884141855424,1.726455721949463,1.8014855614400893,1.8327210350275092,1.0,
1563,2,-1.8067887667886265e-07,1.2104216369138568e-05,0.1685312688140192,0.0720271816956759,0.0400629535962556,0.067501015846565,0.028974753924634,-0.11011975104308291,0.0034745758160788106,-0.2398796126474656,0.0232971627506622,-0.1891901520553365,2.3397962415055202,1.7978051397904875,2.2364014209809375,1.0,
1564,2,-7.337598697597309e-08,8.83491002948654e-06,0.1062380521226957,0.0582006499491092,0.0616176824687517,0.0649708590458771,0.0316088094690849,-0.5715580497307761,-0.20967223657885978,0.19061676828475527,-0.014906599549150037,-0.10217928684713908,1.8253443367256585,0.9445292826347615,1.2989912128941727,2.0,
1565,2,-2.2399348799334778e-08,6.194001012013527e-06,0.0891094727330327,0.0559898429207824,0.0312160739272285,0.0516334300712884,0.0312308732150994,-0.7473744156046122,-0.24839841219763223,-0.4893981571152468,-0.24467585204863776,-0.11420800416971247,1.5915008255744172,1.7935647348403887,1.7513389617571005,2.0,
1566,2,-2.9647212047197836e-08,1.3403524405951104e-05,0.1802642161822582,0.0688526441258139,0.0397434060851168,0.0551412156204057,0.0287381514241807,-0.04281748557548595,-0.041600320972114545,-0.24788771657092692,-0.17894781418231107,-0.19738948069817344,2.6180780766355314,1.7323857847657549,2.6254437271982707,2.0,
