epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1460,5,-1.0176800976801342e-07,1.2977336085109673e-05,0.1671060045535936,0.0971107041640758,0.0678594872968411,0.0593220825981663,0.0371843689164881,-0.04570511610668727,-0.13401900521869434,-0.16272453312997745,-0.19798716246921386,-0.08915133222971218,1.7207607053343272,1.4310345833398737,2.0774600555389573,5.0,
1461,5,1.456166056166019e-07,1.2633948459507018e-05,0.1862107972060976,0.113694882195008,0.0717638532432862,0.0662705870020596,0.0356808103303786,0.06254575795357177,0.02364760848190103,-0.10678288860573154,-0.08722275099304848,-0.1304267502115209,1.6377971973225383,1.584269695495329,2.1726715897602076,5.0,
1462,5,4.3848595848558235e-09,1.5863699643848472e-05,0.2410160159128588,0.1094063099422737,0.0723423179634492,0.0622742012821243,0.0374072574562604,0.3205295813952429,-0.014802175459641936,-0.09875454143239196,-0.1494216093579381,-0.08317508607320404,2.2029242473837027,1.5123208752679858,2.60309599982957,5.0,
1463,5,5.723223443223072e-08,1.4897162841540848e-05,0.2030761441849813,0.1348283683825437,0.0752953393576644,0.0638100427344111,0.0391642858237159,0.14924733285303782,0.1941316914143231,-0.058745614787549395,-0.12505828512010947,-0.0372746144663402,1.5061714418835288,1.7906364311032013,2.42910862525246,5.0,
1464,2,-1.1835848595848969e-07,1.3530403419950028e-05,0.1933903593685842,0.1064377583892071,0.0842983649401675,0.072561345926959,0.0382687588804205,0.10037710640540576,-0.04231032716125582,0.054198502473335075,0.003463345408072,-0.0604059774672958,1.8169167161968134,1.2626163727894344,1.9114290385421595,5.0,
1465,2,4.106715506715142e-08,1.1794772314662248e-05,0.160159808689998,0.123201457694873,0.072542197904503,0.0651801566743428,0.0408203366185382,-0.088161318484038,0.10395002782474544,-0.09599538050562603,-0.10381381940958381,0.004140491594489624,1.2999725142387557,1.6983185364540632,2.0574670668702626,2.0,
1466,2,1.4391501831501458e-07,1.333872749274823e-05,0.1668373679096809,0.1133179246950103,0.073893623356707,0.0724620034739005,0.0391432745600197,-0.04731399020083008,0.02032658459021966,-0.07753729646901922,0.002093326442981109,-0.03781124828004563,1.472281601318682,1.5335070340368013,1.9141961568227566,2.0,
1467,2,-2.4476678876682536e-08,1.1496671138398096e-05,0.1581181388787358,0.1102918327518057,0.0692991488774377,0.065012550174055,0.0387711877708477,-0.10099095740467412,-0.006740871900093287,-0.1417311371862807,-0.10638856281506089,-0.047362471979078974,1.433621160447954,1.5915093190761356,1.9983960826194003,2.0,
1468,2,-1.6639560439560816e-07,1.1623863890025153e-05,0.1664289031925019,0.1055962850427316,0.0627668912097785,0.0639885348849004,0.0381814507527856,-0.04976527032335024,-0.05024751374867666,-0.24073591726278995,-0.122264950986239,-0.06269002804504055,1.5760718007584553,1.682329659440286,2.1460465288919406,2.0,
1469,2,-3.1577533577537345e-08,1.3591594736185316e-05,0.1912279547850607,0.1055501523995592,0.0709945718022523,0.0639407923974952,0.0339278806126785,0.08913257996753397,-0.05068448626826798,-0.11756036848397676,-0.12301133864674064,-0.18080259653181047,1.8117088296788628,1.4867145896585436,2.1993930912892883,2.0,
1470,1,6.897973137972777e-08,1.2681010607342124e-05,0.1694496169827803,0.1070443389867683,0.0609676159298781,0.0623970790116892,0.0352531438361876,-0.031777861738281635,-0.03662758742427259,-0.26982076732499677,-0.14745038348259548,-0.14248504277371357,1.5829705299333556,1.75572853925179,2.241254800214202,2.0,
1471,1,1.780122100122063e-07,1.2260218822746372e-05,0.1544555620200162,0.1147704954226715,0.0853605851976637,0.0680785717440488,0.0357365151546334,-0.12442696872211945,0.033063653402923804,0.0667204842064775,-0.06030643880377992,-0.12886677098358673,1.345765875500701,1.3445216036804892,1.7545997267518365,1.0,
1472,1,1.305641025640987e-07,1.5560872272144112e-05,0.1961643148467609,0.1023134847066276,0.0777377003514366,0.0695630957134461,0.0370956535399808,0.1146190090579364,-0.08182919155855427,-0.026823542967878575,-0.0387347737189795,-0.09154000467897064,1.9172682676283272,1.3161203396004146,2.0263011553634867,1.0,
1473,1,8.867887667883827e-09,1.3575969499843384e-05,0.1735578677576968,0.1061612229279417,0.0733454529096121,0.0663764185545145,0.0381497131449724,-0.007822448346258112,-0.044911800852693085,-0.08498331418540747,-0.08562706537494129,-0.06352160388422647,1.6348364132832858,1.447394096327584,2.0019563565686918,1.0,
1474,1,2.2218803418799723e-08,1.2883281323422186e-05,0.1792380598910797,0.1083392168089451,0.0785389871148278,0.0662738142985419,0.0379365994311551,0.024381309966663628,-0.024603530312508195,-0.016568744513740304,-0.08717405345577141,-0.06912350614995857,1.654400048018742,1.3794147515016768,1.985841638664936,1.0,
1475,1,-2.46435653235657e-07,1.5349490538494385e-05,0.2066975151084985,0.1099317716659452,0.0803161140168091,0.0700628452488261,0.036158230456186,0.16692275942912074,-0.010010830581918628,0.005806353855814846,-0.031576345301399904,-0.1171351859344783,1.8802174454092193,1.368721635627224,2.1055284781341186,1.0,
1476,2,1.2248156288155917e-07,1.186060403085024e-05,0.1546827985990192,0.10005489874138,0.0750319202742072,0.068397139465345,0.0394512725425031,-0.12295684147994522,-0.10415162388156585,-0.06225022298529862,-0.0556379456413595,-0.029973573736641727,1.545963811677274,1.3334800028538165,1.7760412134176422,1.0,
1477,2,2.344918192918155e-07,1.2945411131461128e-05,0.1812965358308944,0.1022248764564245,0.0704147449328506,0.0722177302360269,0.0419351137599493,0.035800443303298,-0.08269561249824259,-0.1257610935491335,-0.001283417756694258,0.03108357456249116,1.773489669302812,1.4517332246347392,1.9877620730451289,2.0,
1478,1,-2.793875457875495e-07,1.3664775064646764e-05,0.1821714645665745,0.1016806726814343,0.077341890430184,0.069718205746916,0.0364973145045887,0.040614785047328836,-0.08803342185872287,-0.03192815242831884,-0.036507483552822635,-0.10780111154205532,1.7915860327879574,1.3146738131440738,1.930164704512855,2.0,
1479,2,8.308327228326862e-08,1.2743701806673136e-05,0.1860045875194522,0.1109348115428466,0.0723038673816031,0.0670056333827083,0.0373159130139481,0.061437746181948236,-0.0009280100892675777,-0.0992861909910331,-0.07619223056274012,-0.08561996061076552,1.676686589592504,1.5342647813371455,2.1314933004559897,1.0,
1480,2,1.319057387057349e-07,1.398268057959027e-05,0.1940726633971635,0.1157446820130677,0.064894020058666,0.0637617137253318,0.0384653014958401,0.10389901212388261,0.041515951099472,-0.20740820476560362,-0.12581595998396045,-0.055283276126686993,1.676716228388137,1.7835680135152574,2.408092730928367,2.0,
1481,2,-1.1102857142857509e-07,1.2951281393026778e-05,0.1606503611471565,0.1147844922726806,0.0716524010615999,0.0646271561451062,0.0387052201404184,-0.08510310929576574,0.03318560097310001,-0.10833713474825069,-0.11233419082180904,-0.04906537945564506,1.399570258979426,1.6019405997769907,2.0210869332010883,2.0,
1482,2,8.180708180707806e-08,1.3500828503212953e-05,0.1742096245497599,0.105102773298307,0.0652738073277914,0.0618135535363508,0.0362724386518777,-0.004074214748277086,-0.05493203517605679,-0.20157284761967206,-0.156846182808297,-0.11398160020759074,1.6575011446574397,1.6101583076379062,2.1977811024461373,2.0,
1483,2,-2.2310427350427725e-07,1.3795983487873022e-05,0.1955837655715629,0.1035412281666976,0.0680973768479488,0.0655511351727327,0.0341533212021771,0.1116551186867335,-0.06990081084788764,-0.15922504796694287,-0.09813837509105593,-0.1741798831173773,1.8889275326071138,1.5204654348500288,2.238130085293335,2.0,
1484,2,2.857030525030488e-07,1.3811573430063713e-05,0.2079177723788813,0.1016707684520768,0.06967757023533,0.0618164436199056,0.035469819106606,0.17280898601476458,-0.08813083172701729,-0.13628530624868546,-0.15679942910383984,-0.1363575930672797,2.0449902224026304,1.45913970548904,2.3543747534928414,2.0,
1485,2,4.5484737484733794e-08,1.3059062746652353e-05,0.1934996518441429,0.1058957781232608,0.0708251731507207,0.0618240586831069,0.0383337322526444,0.10094208547683013,-0.047415322679574205,-0.11994929594103632,-0.15667624852527814,-0.058709601334264956,1.8272477715886206,1.4951503577344307,2.2570290743438703,2.0,
1486,2,-1.7366007326007713e-07,1.312647986961375e-05,0.1793740525063163,0.1005568998156713,0.0660048770788147,0.0641524330101001,0.0362588158403212,0.025139747757175975,-0.0991469175782002,-0.19043506965690843,-0.11970686152754523,-0.11435723955208242,1.7837887707989106,1.5234537326971773,2.150695965019513,2.0,
1487,1,1.7172942612942242e-07,1.5234547956126185e-05,0.1865259968702163,0.1177298302715584,0.0754375724787629,0.0768727027061325,0.0414151751310555,0.06423702883652277,0.0585216121576727,-0.056858395720609634,0.061181776906707154,0.01860743625919986,1.584342830505609,1.5606052236036296,1.9975922778693112,2.0,
1488,1,2.4607570207566588e-08,1.1795413214839532e-05,0.157578905789346,0.1010059039256808,0.0827074789856208,0.0742084050153674,0.0402956442050812,-0.10440709971799232,-0.09469168725128901,0.03514608467660845,0.025908387394074153,-0.00879652032799488,1.560080545635672,1.2212279220276931,1.6479094098847789,1.0,
1489,1,-1.6783540903541285e-07,1.2874060424719692e-05,0.1664863567375237,0.09224112942391,0.0814608659326194,0.0751806024840178,0.0413969886209378,-0.04942011651316072,-0.18546443234545093,0.01995879869734652,0.03892420788622851,0.01816821352353065,1.8048841432575269,1.132322815932139,1.6517071569203765,1.0,
1490,1,1.4846349206348822e-07,1.3820147381944932e-05,0.1719583263857735,0.1215270436573948,0.0814587767673105,0.0703977539683921,0.0376016787999473,-0.017081355491454436,0.09026597682957896,0.01993315214882128,-0.026807619960973302,-0.07799112858624514,1.4149682757220134,1.4918656603311875,1.9326362586124166,1.0,
1491,1,5.487619047618673e-08,1.374579304738831e-05,0.1877780778817994,0.1020790906141213,0.0809592329300505,0.0711720632561881,0.0367204659449598,0.07092722857472628,-0.08412275765523942,0.013781803265926899,-0.01586861850963569,-0.10170554617104599,1.8395171551290044,1.2608547050786953,1.9052967434415167,1.0,
1492,1,9.227838827838445e-08,1.4265748876720272e-05,0.1965711814435818,0.1016031755942574,0.064249315679515,0.0647515174751745,0.0372466965075699,0.11669097038453802,-0.08879587305125544,-0.2173925982145008,-0.11041175297518764,-0.08747656008416511,1.9346762108337197,1.5813646130714911,2.311396278224127,1.0,
1493,2,-7.611330891331254e-08,1.3377251695872922e-05,0.1738374036729398,0.1141705475176824,0.0725518864718255,0.0649750450914448,0.0403331387796207,-0.006213124805850426,0.027822577459094777,-0.09586183189522567,-0.1069656185232939,-0.007866466864554151,1.5225982957445383,1.5736182675794477,2.0941778729371996,1.0,
1494,2,3.5340659340622247e-09,1.2167453720624154e-05,0.1836750793066202,0.093840240055138,0.0685643781260912,0.0621798628246574,0.0362647442197222,0.04883474389998132,-0.16827681067523714,-0.15239061868169979,-0.15093764447639427,-0.11419375136250036,1.9572959521709092,1.3686242622707705,2.1225653595016705,2.0,
1495,2,1.5936019536019177e-07,1.319826790942114e-05,0.188648952357415,0.1126195438704681,0.0649107926501972,0.0654639649890886,0.0362211601285002,0.07555428853614211,0.014144499194945927,-0.207149777198262,-0.09946906293049683,-0.11539630372024363,1.6750847214376081,1.734962774443204,2.310770818769935,2.0,
1496,2,-1.7545982905983284e-07,1.3832153231605795e-05,0.1809127181241551,0.0985432531971372,0.060461419408819,0.0638040300101989,0.0333228405224919,0.033681129809811916,-0.11937505907495376,-0.2781581272670434,-0.12515251794683943,-0.19879662465944692,1.8358525459850028,1.6298264965355282,2.248844902448174,2.0,
1497,1,4.4306715506711864e-08,1.4091651303939596e-05,0.1801100005933708,0.1109426480093215,0.0673044459844684,0.0672194837717667,0.036785927047864,0.029234218110790505,-0.0008573723719391171,-0.17093743080109006,-0.07300578760599416,-0.09992444808856617,1.6234367971948958,1.6483457822257497,2.163559194047468,2.0,
1498,1,9.250744810744428e-08,1.1507087863014295e-05,0.1649964627043291,0.103239673129958,0.0675432490507793,0.0614585608237476,0.0361961707975946,-0.058409436057375086,-0.07281747215232941,-0.16739561226176264,-0.16260568939724532,-0.11608645077543728,1.5981730620511716,1.528474660401408,2.079304598831482,1.0,
1499,2,-4.6957264957268687e-08,1.1749416990795148e-05,0.1785272243967904,0.0990267275344069,0.0692442075160053,0.0633981258604857,0.0358881343517392,0.020407555296783945,-0.11448084632963859,-0.14252426509093813,-0.13153456490459137,-0.1246330538899346,1.802800375629761,1.4300878152689185,2.092483239571462,1.0,
1500,2,1.0274969474969109e-07,1.291056606523908e-05,0.1738939697466562,0.1082268088857086,0.0667177788367713,0.0620208563173562,0.0361348523376063,-0.005887781614928522,-0.02564162313157196,-0.1796922503330761,-0.15349811932905608,-0.11778194471690431,1.6067401856974928,1.6221341393326074,2.1914057647795016,2.0,
1501,2,-1.0716727716728089e-07,1.3357435000729788e-05,0.1890524346869321,0.1024097260705115,0.0676658779397025,0.0612545224217922,0.0356069416286553,0.07769080231722394,-0.0808889829108931,-0.16558169954102847,-0.16593114327919264,-0.1324991579361155,1.8460218176440457,1.5134395022889653,2.260774083590357,2.0,
1502,2,1.765069597069559e-07,1.3549204308825182e-05,0.2009303342219757,0.1056008800935115,0.068104289535145,0.0636215996554284,0.035930982000342,0.13862459090331636,-0.05020399947190191,-0.15912354143944893,-0.12801583944409933,-0.12343984496849804,1.9027155013154116,1.5505532802854807,2.3270208246701927,2.0,
1503,2,-3.087399267399304e-07,1.622672645391541e-05,0.2223833016285072,0.1228158755433651,0.0692707065633278,0.0583607703669906,0.0353854405504662,0.24006873180395413,0.10081543471221203,-0.14214164900559365,-0.2143248430784963,-0.13873930755437092,1.8106901078914555,1.7729587105102935,2.704634317802479,2.0,
1504,2,3.030788766788731e-07,1.5396503385873254e-05,0.2204006030544262,0.113086693809116,0.0675305455247442,0.064490888823592,0.0399478129216301,0.2311130753845506,0.018283951882368095,-0.1675837096065165,-0.11444492940231153,-0.017465965091162113,1.9489353406255394,1.6745758286796495,2.5259896055518003,2.0,
1505,2,5.62505494505457e-08,1.3746077974427405e-05,0.1924302527879983,0.1218178800932513,0.0662388035099746,0.0653685170955507,0.0382565311217765,0.09540014218114276,0.09265629838990033,-0.18689726139859206,-0.10092814714939054,-0.06072555144751809,1.5796422741753544,1.839043500105002,2.387752776081367,2.0,
1506,2,1.6165079365079006e-07,1.4490995972373724e-05,0.2057877096317418,0.1121919261829793,0.0616215267340952,0.0635733130841219,0.0383321507399844,0.16251141993889773,0.010340264645109037,-0.25915234856964453,-0.12877509180229785,-0.058750858564242836,1.8342307009277534,1.8206317093600204,2.5398578441298354,2.0,
1507,2,-2.3553894993895365e-07,1.2555950679337505e-05,0.1789153276899639,0.1083305183926538,0.0561252062427229,0.0636532860275929,0.0364431488419446,0.022579110214185186,-0.024683822166582076,-0.35257847037205503,-0.12751791973834975,-0.10928631220406546,1.6515537707269554,1.9301236560363368,2.3981220878309233,2.0,
1508,2,-5.7853968253972194e-08,1.3834692955057398e-05,0.1890206378916029,0.1191440356162495,0.0636859884804044,0.060987174095247,0.035532939921105,0.07752259797638125,0.0704623200669674,-0.22619908271530947,-0.17030523892948937,-0.1345796126137423,1.5864751469831568,1.8707751529640702,2.471760524726687,2.0,
1509,2,1.995765567765531e-07,1.2409592255422304e-05,0.1850469683958739,0.1089479559690436,0.0611538142692207,0.0583851805836579,0.0351202991408144,0.05627608963283263,-0.019000437200702245,-0.266771372311748,-0.21390666691759797,-0.14626046412788693,1.6984739940826283,1.7815106998677819,2.459385452766212,2.0,
1510,2,-9.342368742369113e-08,1.3456874444872236e-05,0.2015545991156019,0.0953858771568852,0.0556885297335937,0.0584107354231861,0.0357508814998088,0.14172664417239028,-0.15194006301546192,-0.3603892836268636,-0.21346906928290724,-0.12846484477834944,2.1130223058261985,1.7128152744903749,2.602452114063672,2.0,
1511,2,9.555067155063532e-09,1.4501072674522511e-05,0.1978565975858371,0.1152225894771519,0.0599279081063244,0.0631548770425817,0.0367611273944792,0.12320886603574611,0.03699502551727362,-0.28702127316681986,-0.1353787856485925,-0.10059883612756294,1.7171535662414925,1.922654577198817,2.5436265766788653,2.0,
1512,2,1.471218559218522e-07,1.5990469160748965e-05,0.2226783503022484,0.1133200075341516,0.0627668615219815,0.0631050319623421,0.0377543808491127,0.24139460871903257,0.02034496489469878,-0.24073639024728347,-0.1361683478481576,-0.07393831334782876,1.9650226833285058,1.8053826398795914,2.669346421898578,2.0,
1513,3,-9.106764346764708e-08,1.5977692603275526e-05,0.2140027674080515,0.1015710422515566,0.0684580058678545,0.0667193952426405,0.0389948015120788,0.20165523240647334,-0.08911218590026454,-0.15394324318765293,-0.08047322822794324,-0.041611522860765825,2.1069062181308253,1.483676851043058,2.3344987591742385,2.0,
