epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1590,2,2.963181929182053e-07,1.423887465814209e-05,0.2075723299243657,0.1274754208972816,0.1064801842053733,0.0975142151113381,0.0370606209047842,0.20634541120873456,0.10841085464055994,0.18640718225729858,0.10076039112956722,-0.07656013331904424,1.6283194057638635,1.1971638167680039,1.6424279760421048,2.0,
1591,2,4.938578754578874e-07,1.3095624659240638e-05,0.1520690508353128,0.0980603252469149,0.1111561895570194,0.0916932967272692,0.0384937050576127,-0.10479944923264069,-0.15392959191465758,0.22938456868892154,0.03921156169761474,-0.038620425340572355,1.5507545961918054,0.8821770830811954,1.233072597773708,2.0,
1592,2,3.918730158730281e-07,1.3700813874181378e-05,0.1674771280034945,0.1487418217732188,0.1134230997129473,0.0811311702631656,0.0370380696945035,-0.008287458192978677,0.2626992208548598,0.24957329913844334,-0.08317035883745116,-0.07716881307955302,1.1259509938492296,1.311377583332407,1.6253425045517296,2.0,
1593,2,3.799086691086813e-07,1.3376361554730925e-05,0.1716242475786473,0.1014273042894118,0.1091376370515608,0.0844861738518193,0.0356625587993327,0.01617320471084142,-0.12017015568697846,0.21105806891637782,-0.042649734917939386,-0.11501370044553584,1.692074503078953,0.9293436955923692,1.4102095211564254,2.0,
1594,2,4.896671550671673e-07,1.4419020885121966e-05,0.2224250396418418,0.1170714813898218,0.0931160708969595,0.0863528864166392,0.0367421605636476,0.2754556443589291,0.02327206593235851,0.05229518644932717,-0.02079542441882634,-0.08519021381315679,1.8998917337475967,1.2572504725730635,1.8916621261487283,2.0,
1595,2,2.545069597069719e-07,1.775387200781116e-05,0.2215526113175021,0.152132455080994,0.1479335317624848,0.1084657017424188,0.043480239514331,0.2715255871513429,0.28523869686919284,0.5152111088290622,0.20719614648289236,0.08319130337735885,1.456304342786077,1.0283768993519993,1.4574287288679455,2.0,
1597,1,5.371726495726617e-07,1.5545153287862873e-05,0.1613978155551517,0.1569463654541547,0.1626134269148385,0.1251240575217574,0.0422884183907207,-0.04526199153188501,0.31639124308881944,0.6098237617864868,0.3500677335431676,0.05539801011703174,1.028356322440449,0.9651441660606647,1.1063663646961852,2.0,
1598,2,1.9782026862028082e-07,1.369124663540724e-05,0.1671579471768813,0.1487166255824133,0.098710919344016,0.1179698363577924,0.0734006604069368,-0.010195092060052893,0.26252981116612584,0.11064391551292864,0.29119103866410995,0.6068172903875382,1.1239955353123166,1.5065721198686086,1.4577811211479783,1.0,
1599,2,5.075177045177168e-07,1.5322516496937227e-05,0.1845484823499481,0.12058853497455,0.1101758644331966,0.1007384060876441,0.037072138465425,0.08877786175054936,0.052871550373192966,0.2205261070788327,0.1332893169532893,-0.0762494056893359,1.530385554508494,1.0944996083789105,1.4467279518025569,2.0,
1600,2,3.812202686202808e-07,1.124739796665209e-05,0.1495910863106169,0.1009189543576557,0.0994578798277468,0.0988819065821567,0.0406985104206326,-0.12122865006026999,-0.12519471536942295,0.11818257304337443,0.11468849053440731,0.01707628820103456,1.482274613209524,1.01468018272916,1.26302837254337,2.0,
1602,1,4.4481684981686194e-07,1.1264121936588914e-05,0.1284440501216407,0.125272732672763,0.0829300031468447,0.1031318733293956,0.0422368518681462,-0.27364054257678616,0.09098052356032782,-0.0635545696896805,0.15677067139031203,0.05417786660263067,1.0253071205051352,1.5105657464548503,1.3636077631359342,2.0,
1603,1,3.578034188034309e-07,1.2223318783539088e-05,0.1590333726778994,0.1212940057084921,0.0951300773466246,0.1006158882661927,0.0374625766334968,-0.06002012611330068,0.05870472927993911,0.07369356752037451,0.1320723801139698,-0.06577264141461303,1.3111287785426533,1.275019784192487,1.4320905435687425,1.0,
1604,2,3.0882637362638586e-07,1.3945235611494148e-05,0.195704921517662,0.0973284779897033,0.0927366666618641,0.1021176957214007,0.0371131024881531,0.1474736260236967,-0.16142080748846235,0.04821233670156333,0.14688821467846827,-0.07514503554293714,2.010746646954852,1.0495032007283298,1.50385083542629,1.0,
1605,2,5.898925518925642e-07,1.1399610787536822e-05,0.1506092321584184,0.108384235685663,0.0812071302554027,0.0969283028500899,0.0399519548555286,-0.11444552197214475,-0.053829904875463304,-0.08454840915107693,0.09473379252967784,-0.00143758263711667,1.3895733233926133,1.334647594333109,1.4539050958245312,2.0,
1606,2,3.839714285714407e-07,1.4960640998927774e-05,0.2102200316590721,0.1105132264202346,0.0896987038087706,0.1029499054602438,0.0361423204558258,0.21902029607671003,-0.03437736647589712,0.014904752157401814,0.15500469516659834,-0.10165059013438521,1.9021988251512736,1.2320355779082173,1.6648528865243495,2.0,
1607,2,3.0089279609280826e-07,1.0800143372706978e-05,0.1434307506710856,0.099659819058886,0.0880401677626478,0.0894667992571262,0.0386649752975628,-0.16328173685204814,-0.13774988640044594,-0.003758385766806067,0.014629907504190754,-0.03418099369573276,1.4391889613744546,1.131968391509313,1.3694628686885468,2.0,
1608,2,4.738319902320024e-07,1.1087324800440828e-05,0.140801027104886,0.1071398070189609,0.0961656983785853,0.0947931147305422,0.0377646935452014,-0.18178632138897474,-0.0653779545472476,0.08452109561172354,0.0724590308921447,-0.05774049525568203,1.3141680655809154,1.1141050782171715,1.2983927355550804,2.0,
1609,2,4.007663003663128e-07,1.4211626612584892e-05,0.1775812603694524,0.1329074303848154,0.1215157822049586,0.1078349568472402,0.0387483887121493,0.05029400077942029,0.15014012297930646,0.31849232456417104,0.20136402213416804,-0.03202598178753895,1.3361173542964422,1.0937372433105128,1.353766455128569,2.0,
1610,2,4.25910622710635e-07,1.3548500776809365e-05,0.1901768348172486,0.1056387610084331,0.1091709596974372,0.0955177212059833,0.0370612759631245,0.11881997762744734,-0.07948716969674266,0.2113633488701067,0.0800740392760529,-0.07654245817415926,1.8002391618631832,0.9676363903442228,1.4451905661295033,2.0,
1611,2,2.815706959707082e-07,1.4265691227579105e-05,0.1840395684573798,0.1143541563302788,0.1076531277899342,0.1076084856690709,0.0378616230550116,0.08601643880956679,-0.00021234389144424547,0.19736254774300221,0.19926165063861875,-0.05517711613887444,1.6093683430053607,1.0622366153336766,1.3861846234830977,2.0,
1612,2,5.565907203907326e-07,1.4050011873758484e-05,0.1895943780163702,0.1354607350847373,0.1124100480345766,0.1044983672364753,0.0393445977298459,0.11575256904094387,0.16916905336304178,0.24060156322779852,0.169933614061836,-0.016756492987113597,1.3996157505126487,1.2050482354996888,1.4985753969919458,2.0,
1613,2,1.6090354090355304e-07,1.3857341985348792e-05,0.1932956782211756,0.0994171575122396,0.0939660733565909,0.0951210920150733,0.0392307239304734,0.13508664249779145,-0.1401877513124851,0.061382184131076836,0.07591298319706298,-0.01965495425261763,1.9442693674681963,1.0579999350939286,1.5480230354875488,2.0,
1614,2,5.063660561660684e-07,1.1700668746227789e-05,0.1353897449990994,0.1187655596461533,0.1248216182310233,0.1032392262079157,0.0382776465194871,-0.220976392878399,0.03763881463457372,0.3453338202063859,0.15781105734276166,-0.04424905838948828,1.1399652006631522,0.9514746712518117,1.1144139663980484,2.0,
1616,2,3.103938949939073e-07,1.2355079221477876e-05,0.1476880863343054,0.1169222062308131,0.0899431734004463,0.0986541039019882,0.0406753892749929,-0.13403159075400362,0.02199617652831037,0.017626495059059482,0.11238204952404943,0.016508019416762058,1.2631203941051758,1.2999419730087034,1.4030366361236262,2.0,
1617,2,4.816695970696092e-07,1.3476047176021605e-05,0.19912808942287,0.1103940163803693,0.095765266861522,0.1023420855508423,0.0395686150803004,0.16481387193025482,-0.03545664234281448,0.08034843145809478,0.14908316690438664,-0.01107892095364939,1.8037778873710046,1.1527442804051142,1.5623879661518072,2.0,
1618,2,3.111616605616728e-07,2.0066146278450054e-05,0.1901057196644971,0.113299768153492,0.1533840358610494,0.1437396223279353,0.1129710993159391,0.11844596577976935,-0.00947548011049669,0.5513928392453654,0.48876542154271035,1.038016194245951,1.6778855321347432,0.7386624615463114,1.0211387020763842,2.0,
1620,2,3.779572649572773e-07,1.1718311038254106e-05,0.1593364319370499,0.1072032866562237,0.0728504012576916,0.0926159633572491,0.0404535484078892,-0.05811630844720984,-0.06478563715290678,-0.19314329803488642,0.049223792819362365,0.01103916434379414,1.486287879961372,1.4715336260591865,1.610829538583264,2.0,
1621,2,3.152564102564225e-07,1.221146601631784e-05,0.1705492742297241,0.1049318208798951,0.0943603158763413,0.1042139960514429,0.0410924942450721,0.009889984321690058,-0.08620170702889002,0.06556898691810037,0.16720860902365062,0.026710269048902682,1.6253186829403248,1.1120215938638058,1.3872877370063168,2.0,
1622,2,4.91010744810757e-07,1.3186694185982928e-05,0.1782438190371905,0.1364620661135456,0.0988733412891574,0.1061623877637746,0.043995568706014,0.054018071076493375,0.17653389888615886,0.11228799218094176,0.1857320359796215,0.09497363937164323,1.3061689445617524,1.380156513148979,1.5348756615674066,2.0,
1623,2,1.964446886447008e-07,1.2592416197958144e-05,0.1549792065612832,0.1367961388847871,0.0946837904199326,0.1051848822641587,0.0388889342355703,-0.08584321288523135,0.17897900503047282,0.06899119947156702,0.17648174706739703,-0.028405415627959178,1.1329126312488842,1.4447530408853224,1.4598280045579635,2.0,
1624,2,5.78568009768022e-07,1.0374148928304972e-05,0.1299770344666492,0.094685741832401,0.0676617143854006,0.086164272489074,0.042453298092116,-0.2617761830864988,-0.1889489759523635,-0.267030744362566,-0.022982033694386887,0.05928935810020998,1.3727057447674493,1.3993784123569109,1.4604900015520605,2.0,
1625,2,1.3358388278389496e-07,1.3189517866632735e-05,0.1644630367640378,0.1152781453485032,0.1043122165122525,0.1093769464112483,0.0416300661929994,-0.02644838798824555,0.00783524416769228,0.16583677920880469,0.21556226995700833,0.0397074246626112,1.4266503821384657,1.1051154321845953,1.3090971446012976,2.0,
1626,2,4.838129426129548e-07,1.246383177661772e-05,0.1643983750630187,0.11257618817449,0.0830832368847688,0.111169210071466,0.0393992197934878,-0.02684163348996249,-0.015882374700748627,-0.06170852875615375,0.231815572311318,-0.015369158244799392,1.4603169410147994,1.3549644601132242,1.4258411759350191,2.0,
1627,2,5.202498168498293e-07,1.4207249826992304e-05,0.1980457471164139,0.1142566754785993,0.0913291371548792,0.1080342735318357,0.0386494991015083,0.159363643512657,-0.001065153526692763,0.03291828900610675,0.203210663992966,-0.03458133736653844,1.7333255405979993,1.2510292772783302,1.566490335558292,2.0,
1628,2,4.983365079365201e-07,1.0612282746778032e-05,0.1233388766356987,0.113453333945238,0.0965083981785612,0.1016519873139303,0.0389296996909652,-0.3141982284068977,-0.008121005495777265,0.08807839628807329,0.1423172813739748,-0.02735771239419919,1.0871235354943052,1.175567727977406,1.1949462807420115,2.0,
1629,2,4.237992673992796e-07,1.2622382559934452e-05,0.1491222499622877,0.1253177514932615,0.1152868581661237,0.1046617881708567,0.0382248538756713,-0.12436768770125284,0.09133982515181663,0.26587165612131997,0.1714962523142616,-0.04562921189307189,1.1899436292285928,1.0869986960177995,1.247740135190239,2.0,
1630,2,1.941413919414041e-07,1.2117959638976832e-05,0.1426659033787403,0.1278108454734009,0.11750136739448,0.1006465500073973,0.0384223385751178,-0.16862851879253732,0.11103868474942653,0.28489817129065836,0.13237707397379525,-0.04047612215904339,1.1162181631156456,1.0877299607446478,1.2398720657130964,2.0,
1631,2,5.130520146520268e-07,1.2619122853483704e-05,0.1692552838478923,0.1128707978365177,0.0925685746954574,0.1021846993643237,0.0372147727818944,0.0022738690002591135,-0.013268815424536867,0.0463981208601275,0.14754414029760587,-0.072409312307826,1.4995356421365753,1.2193077283529588,1.4486258802094867,2.0,
1632,2,4.521746031746153e-07,9.664867424480364e-06,0.1166806240579949,0.1129363189531256,0.0745963343486537,0.0891874962106534,0.0378450088516383,-0.3696933184897088,-0.012688487815724089,-0.16945999846620724,0.011503164902057713,-0.055616025800050845,1.033144979352865,1.5139457721811185,1.4019426721449355,2.0,
1633,2,4.095636141636264e-07,1.3333776526145664e-05,0.1759287197858524,0.1289296832940236,0.1198433472037683,0.1091813028506164,0.0384169460433759,0.040944612445076876,0.11975444078329837,0.30463363566136314,0.2137719604564334,-0.040616480731142504,1.364521735952107,1.0758094670481848,1.3311103057997387,2.0,
1634,2,2.795553113553234e-07,1.50667074243403e-05,0.1976059330394788,0.1308501587318188,0.0927690011841939,0.0956950844232866,0.0394591286196193,0.1571404057269347,0.13454010481887096,0.04856094590823057,0.08192917762856561,-0.013849755972954746,1.510158067797281,1.4104792180827628,1.7427954398693175,2.0,
1635,2,5.45746031746044e-07,1.2644115503943938e-05,0.139345930651222,0.1410740935032134,0.1068724582054297,0.101785717690255,0.0404490956853206,-0.19217449619904536,0.20977243760923064,0.1900844192738136,0.14363198633164087,0.010929088382274686,0.9877429615033215,1.3200105608264685,1.3439141746377175,2.0,
1636,2,3.351543345543469e-07,1.3489660378131945e-05,0.1704781667858924,0.119594310062386,0.1227784034334116,0.1102155747488768,0.0380602272924846,0.009472965830579053,0.04459261068603477,0.32882930048973186,0.2232003419360134,-0.049945302629170914,1.4254586295814087,0.9740584065245681,1.244973085305445,2.0,
1637,2,4.683936507936631e-07,1.398500144896636e-05,0.1865750647553519,0.1296392704306418,0.1082103104750333,0.1014113358242625,0.0377370512957778,0.09969929597751813,0.1252430215270475,0.2025249177189653,0.1399470710411972,-0.058472722608065505,1.4391752202890575,1.1980195957478252,1.5084931936910482,2.0,
1638,2,5.046385836385958e-07,1.573705776762426e-05,0.1991801511578964,0.1473569018174545,0.1089586242738616,0.1103369291892248,0.0384529395899282,0.16507528601047425,0.2533447125465338,0.20941647568830948,0.2243007996810244,-0.039680001863813666,1.351676080490334,1.3523991368314956,1.5802211548832321,2.0,
1639,2,5.653560439560562e-07,1.5201730241898184e-05,0.2089259984459334,0.1127513751982254,0.0993406262703493,0.0961946773377731,0.0392806903098431,0.21284566390155368,-0.014327421737530733,0.11700295183745836,0.08713626715357095,-0.01838211168129425,1.8529631688789618,1.13498620297782,1.6451030714421089,2.0,
1640,2,1.9075042735043952e-07,1.6618735458020462e-05,0.2197022373395733,0.1434301906621246,0.1109328978502944,0.1030479983901717,0.0374790008765709,0.2631386723624471,0.22633562670327798,0.22737373954940854,0.15595706265714798,-0.06533432062271714,1.531760534967025,1.2929338411572269,1.6970240678380617,2.0,
1641,2,2.663433455433579e-07,1.2843127229468974e-05,0.139416455944043,0.1520864034220671,0.0853177154571421,0.0984598145631239,0.0394006615777704,-0.19166850821594367,0.28493594361532315,-0.035169398846826634,0.11041071001145357,-0.015332564717154952,0.9166864106236321,1.7825678997530643,1.5861638426097155,2.0,
1643,1,3.5351672771674e-07,1.1330204731153315e-05,0.1170484580090995,0.151670219692044,0.0781674662403752,0.0993766410995155,0.0380914924402218,-0.3665457964098671,0.28219569931871474,-0.12269789291946204,0.11967929784160142,-0.049124175627685104,0.7717249076440265,1.940299291860789,1.5135234179487187,2.0,
1644,1,3.524610500610623e-07,1.2004447466151264e-05,0.1416518548490948,0.1314947224866201,0.0751789270406783,0.099454295791855,0.0382994332222305,-0.17576174628547195,0.13945397610724833,-0.16168041006919873,0.12046040996261446,-0.043680045294739775,1.0772354580850192,1.7490669073870082,1.5641068108262532,1.0,
1645,2,5.036788766788889e-07,1.4117887587571269e-05,0.1841592476747552,0.1253317307248328,0.0979562411996132,0.1125677187622825,0.0396692676222718,0.08666651755271909,0.09145136911914391,0.1029692110186324,0.24431709193087592,-0.008538406466641986,1.469362764297186,1.2794534553033912,1.4700916150541237,1.0,
1646,2,3.577074481074602e-07,1.2312330540572117e-05,0.1702991191322882,0.1230311365932165,0.0918752172612161,0.1118565739849386,0.0400947400199003,0.008422147598109936,0.07292478468554059,0.038879732428192405,0.23797957302787395,0.0021299643627547115,1.384184033927261,1.339096670071025,1.439779300775869,2.0,
1647,2,4.1052332112333353e-07,1.4167930821111084e-05,0.1837850526968892,0.0961290593017955,0.0808851171046698,0.092618831718889,0.0392257505171176,0.08463254250261495,-0.17382076517239028,-0.08852161858553909,0.04925476279893229,-0.01978173558774699,1.9118375046446736,1.1884494242368038,1.6132918046236007,2.0,
1648,2,4.414898656898779e-07,1.2329887211216342e-05,0.1551868429699504,0.1128204811082781,0.0945757221125417,0.1179950641720534,0.0356003184765669,-0.08450434156839037,-0.013714704856404284,0.06784918851773493,0.2914048653429753,-0.11676048000547257,1.3755079391398257,1.1928990409926368,1.2607850212041558,2.0,
1649,2,2.917115995116117e-07,1.456561630676958e-05,0.1457236804459845,0.1568249192116926,0.1706666589678355,0.1277744875133017,0.0446260104049272,-0.1474218715869441,0.31561713681510545,0.6581602573474866,0.37102890740706435,0.1092015908754917,0.9292066080561489,0.9188906683324709,1.013759628876009,2.0,
