epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1485,2,1.4973137973137846e-06,6.534960358803114e-06,0.0947357921855529,0.0402894965561079,0.0260055621080811,0.0267897899646998,0.0206525986029528,0.0946770714357537,0.04861410664569355,-0.059970386286803894,-0.19050856969185606,-0.2448715325268997,2.351318556067567,1.5492050194357914,2.5574738299253243,2.0,
1486,2,1.7119352869352745e-06,7.871076951074342e-06,0.1097823942115619,0.0394274866161124,0.0237255988681244,0.0263656892340553,0.022190591530003,0.24208523664963064,0.026986526775003385,-0.15172614037854032,-0.20646587904382416,-0.1730443787991286,2.7843420743087677,1.6617420320230316,2.978699645807987,2.0,
1487,2,1.0652930402930278e-06,7.595155870246269e-06,0.1123118145316584,0.0438345325445072,0.0250796023134547,0.0281570802498045,0.0213900334017579,0.26486410820981776,0.13294514699509963,-0.09622593054158532,-0.1407306303011241,-0.20978764374194145,2.5621181724580553,1.7477464056352345,2.9330042097648805,2.0,
1488,2,1.4792124542124416e-06,8.108552739428823e-06,0.1205305740543754,0.0402751393416438,0.0263786638375861,0.0255432806622292,0.0213793165654387,0.3354884419270363,0.04825769217729266,-0.0457253482591729,-0.2381550598302266,-0.21028878875958038,2.992604952326003,1.52674952909215,3.0970068231895285,2.0,
1489,2,1.5384920634920508e-06,8.934260101885813e-06,0.120656896376607,0.0419849904313869,0.0267390397204279,0.0264516427933321,0.0219958074634556,0.33653594446342305,0.08983544828829321,-0.03215619848709325,-0.2032111319234141,-0.18186089700871114,2.873741815708345,1.5701169807654662,3.0576563688490315,2.0,
1490,5,1.3622100122099995e-06,3.9797478189538334e-06,0.0423213881134576,0.0255488733592823,0.0199795115812487,0.0261845266871613,0.0220104620480485,-0.7111210967023306,-0.4068829272439645,-0.32357318087175835,-0.2133607333439227,-0.18119487520201222,1.6564226177693433,1.278689649931656,1.470165822849159,2.0,
1491,5,1.2680708180708056e-06,3.698514832908056e-06,0.0410484827258949,0.0258180466552516,0.0230812337075796,0.0277138884950343,0.0223521760755032,-0.7416597473775638,-0.3964024328899749,-0.17926080038929496,-0.1565957762442964,-0.1657891016093267,1.5898527654407264,1.1185246186452757,1.3163707480352829,5.0,
1492,5,1.431837606837594e-06,4.249329594718623e-06,0.0491841319305792,0.0316961837145509,0.0251805591733925,0.0323772832696081,0.021998608216872,-0.5608429185108,-0.1912801526418769,-0.09220855845996455,-0.0010725787109323204,-0.18173357402838597,1.5516877579253436,1.2587061625652602,1.4051762025135286,5.0,
1493,5,1.3721916971916846e-06,6.801823244596686e-06,0.0593664879668585,0.0399946390551105,0.040414799548673,0.0648474745866523,0.0703623137000938,-0.3726843772551979,0.04126873155772377,0.38091483611615207,0.693507844424282,0.9809442162163408,1.4843240255533026,0.9895793106095725,0.943929664340779,5.0,
1494,5,1.2682234432234308e-06,3.6668470820067056e-06,0.0410486994902149,0.0226933694097206,0.0216475163537239,0.0286763655509883,0.0223040922760676,-0.741654466712404,-0.5254031730509426,-0.2433898851069291,-0.12245620921174089,-0.16794260717428666,1.8087614046078166,1.0482644186291763,1.2666113955444172,5.0,
1495,5,1.612606837606825e-06,3.99071520534237e-06,0.0498487576808166,0.0318003892003251,0.0235372724803776,0.0304728951787303,0.0229590308673437,-0.5474204166624739,-0.18799791397680007,-0.1596954896390275,-0.06169195354819591,-0.1390014517349374,1.5675025190505514,1.351007777942715,1.511708604347738,5.0,
1496,5,1.3008241758241633e-06,3.987853632695086e-06,0.0513298019155868,0.031486012465789,0.0269957005858289,0.0294339032302313,0.0220248445573637,-0.5181425239673367,-0.1979330321345328,-0.022603251844718397,-0.0963823407891618,-0.1805416497017767,1.6301896526816324,1.1662911312324078,1.4675691695825228,5.0,
1497,5,1.3010683760683634e-06,4.349472675692556e-06,0.0524890971775656,0.0330486201545573,0.0218556978012266,0.0312165262522375,0.0220583924393723,-0.4958086033529224,-0.14949667308760775,-0.23381897056997228,-0.03758194256982839,-0.1790196267917041,1.5881906337228429,1.5120591616864743,1.6116925032848055,5.0,
1498,5,1.4485042735042609e-06,5.648537760787923e-06,0.0464285278550722,0.0367638958771781,0.0286470112553762,0.0538591874458913,0.0600174395712958,-0.6184997694909969,-0.0429603323299469,0.03676819196638845,0.5078429796312138,0.8219216572851925,1.2628494314298553,1.283296615232893,1.0083050332791421,5.0,
1499,5,1.336660561660549e-06,3.2800273525493395e-06,0.0384162100077177,0.0231876526332656,0.0175974237284199,0.0229203020907556,0.0218068110152734,-0.8079339709936679,-0.5038560715184951,-0.450527809064674,-0.3465061369158583,-0.1904903990762869,1.6566814215245607,1.3175982685210372,1.520380056270902,5.0,
1500,5,1.4107753357753232e-06,3.5376063644230023e-06,0.0406754991359323,0.029532112023408,0.0210789640788877,0.0270670291377001,0.022429539487778,-0.750787677381852,-0.2619981355200998,-0.2700050003989335,-0.18021307534964195,-0.162333968320716,1.3772845578783848,1.400956468089308,1.4581930556600589,5.0,
1501,5,1.3292124542124414e-06,3.1406284011598305e-06,0.0382196360737726,0.0243558147048448,0.0251273892470007,0.0266785286446495,0.0222645796143077,-0.813064048705608,-0.45470545587855693,-0.09432233528811959,-0.19467033683331814,-0.1697157192575644,1.5691557593600427,0.9692549118623623,1.2078589756968108,5.0,
1502,5,1.3807081807081678e-06,3.3185913506058484e-06,0.0360796322813055,0.0233010258600996,0.0202388705942358,0.0267951963374787,0.0228688514434,-0.8706848284703267,-0.4989786145512971,-0.3106754839390452,-0.19030678308594226,-0.14293702248191653,1.5483474483257347,1.151243816091176,1.2624763185223895,5.0,
1503,5,1.5236874236874108e-06,4.054808584345889e-06,0.0445368182804371,0.0242937908597791,0.0239243922750654,0.0274995435663546,0.0219504530003548,-0.6600975612459788,-0.45725527226839147,-0.1433822005319484,-0.16436003743268368,-0.18392498274743865,1.8331838515296464,1.0153978075041903,1.338467574417018,5.0,
1504,5,1.48763736263735e-06,3.854248751108168e-06,0.0433989187868059,0.0230288789009976,0.0185851515817462,0.0248552311924168,0.0220695538744079,-0.6859792066349736,-0.5107269503117146,-0.3959174448711832,-0.265461077837106,-0.17851376042538564,1.884461441302931,1.239034277736908,1.5291363544558207,5.0,
1505,5,1.3413614163614035e-06,3.900714475886295e-06,0.0466854577987579,0.023358752050567,0.0188829000730359,0.0248135956044469,0.0225324458289944,-0.6129811544651906,-0.49650427251435014,-0.38002367366382545,-0.26713760398308267,-0.15775648361178032,1.9985425229556204,1.2369665143441786,1.6029341902405287,5.0,
1506,5,1.3242979242979123e-06,1.8937424729640965e-05,0.1068192407344037,0.0617165345568044,0.0468533266353071,0.0875018436592368,0.108187786375273,0.2147231533522066,0.4750748504177485,0.5287407111315789,0.9931296109289062,1.4111547620104228,1.7307762129753903,1.3172003310852807,1.2543954990807906,5.0,
1507,5,1.168620268620256e-06,4.499267859847499e-06,0.0446402588424611,0.0278071309944165,0.0204054573795736,0.0286537188854212,0.0274824245000322,-0.657777673404173,-0.3221837709904645,-0.3024781535796456,-0.1232462530904731,0.04083368944333332,1.6052951869158076,1.3626633215744153,1.4767046381072613,5.0,
1508,5,1.6492368742368617e-06,3.508314368843624e-06,0.0375746934718179,0.0224793230564312,0.0156889735730691,0.0241228246318611,0.0248374976653464,-0.8300826490545136,-0.5348800308548226,-0.5653219850275099,-0.29537080693488577,-0.06035838571288337,1.6714481094197835,1.4327189878136957,1.5084098389450138,5.0,
1509,5,1.1824175824175694e-06,1.5112748733179124e-05,0.0813363053269207,0.0359491066535449,0.0286787125179129,0.0362725313174401,0.0306818463374137,-0.05782218401248652,-0.06537234780114637,0.037874195803467355,0.11253101235119747,0.15095805325036896,2.2624774416044864,1.253468166080523,1.8057176327544833,5.0,
1510,5,1.3832417582417458e-06,4.419507632983835e-06,0.0504192466831807,0.0305053180763825,0.0209293529447748,0.0298530140453012,0.0285792212321619,-0.5360410303589714,-0.22957535988327374,-0.2771279503568707,-0.0822437295155676,0.07996688476667253,1.652747688427679,1.4574679250212101,1.5935249975720855,5.0,
1511,5,1.455586080586068e-06,4.53377921122804e-06,0.0485992624290258,0.0328544456595133,0.0296480336501448,0.0445142766303554,0.0519899147927482,-0.5728055927314595,-0.15538941353534327,0.07111484541773935,0.31728006598092323,0.678336299127376,1.479184392525623,1.1081118544095567,1.0983019471550715,5.0,
1512,5,1.278571428571416e-06,3.969940878883674e-06,0.0407399634956205,0.0240279458773367,0.0187839796482509,0.0258962300002025,0.0271444117113353,-0.7492040903185159,-0.46825848780990686,-0.38527606026435435,-0.2244319731344117,0.028458205172588118,1.6954536292848816,1.279104174040134,1.4495558621295985,5.0,
1513,5,1.5143772893772769e-06,4.633395595929119e-06,0.0397023709132369,0.043852287189753,0.0341190091322086,0.039469694114407,0.0262992293954298,-0.7750026431552799,0.13335010249470536,0.21157360036931874,0.1970033379882989,-0.0031733204321016165,0.9053453790463847,1.285236677980761,1.1354123527714128,5.0,
1514,5,1.4021367521367395e-06,4.12422529138244e-06,0.0441611106537083,0.0307020208359427,0.0230806125166736,0.0301024534473224,0.0254755645161939,-0.6685692166314353,-0.22314792181568133,-0.1792877139646255,-0.07392286798441651,-0.034993187719887076,1.4383311300108552,1.3301506042424158,1.4076233197426289,5.0,
1515,5,1.353479853479841e-06,3.953729877617685e-06,0.0427346108472454,0.0253082814022104,0.0224335801908257,0.0263511889582236,0.0273243071636338,-0.7014045534237712,-0.4163444627905089,-0.20772170762661255,-0.207015997293013,0.03506368207188653,1.6884956221441019,1.1280924887803274,1.3947282872915772,5.0,
1516,5,1.138400488400476e-06,4.638873360606928e-06,0.04888369945252,0.0285831631666043,0.0213488803465025,0.024786604184153,0.0255916494165401,-0.5669699611031361,-0.2946584628498177,-0.25728130154622786,-0.26822596200572546,-0.030446827289749356,1.7101672407759074,1.3387973469971575,1.6790803072057054,5.0,
1519,1,1.360622710622698e-06,3.81808268396247e-06,0.0453880379508091,0.0348823965633341,0.0280947622099784,0.0300552016180336,0.0232058263840406,-0.6411652326377617,-0.09549424382898042,0.017302253122365167,-0.07549379983133674,-0.128309440520301,1.3011358532246948,1.241553665732029,1.3803801214981064,5.0,
1520,1,1.3801282051281926e-06,4.66168894617872e-06,0.0550420109043128,0.0455633010831577,0.0280511312433991,0.0426102383443848,0.0363427778878479,-0.44831742644190886,0.17162578445733556,0.015748054595545898,0.2735646987654894,0.3202822657823214,1.2080073565455922,1.6242367001572875,1.4237466500820986,1.0,
1521,1,1.427533577533565e-06,5.153286436785468e-06,0.0499033408448549,0.0387174202792739,0.0308852294817535,0.0417192790475579,0.0331118302432203,-0.5463260421885207,0.008812976872617957,0.11199706289972718,0.252433503132519,0.22717746265658553,1.2888785359760229,1.2535495892156985,1.2205790293218857,1.0,
1522,1,1.3490537240537116e-06,5.534615248164049e-06,0.0714823637028291,0.0296196857111333,0.0227162661498416,0.0314951670542402,0.0253678986673621,-0.186963757042444,-0.2590371557552789,-0.19519943656362898,-0.02869548669698455,-0.039228379081215264,2.4132582344628695,1.3038402383351848,1.8649236612082216,1.0,
1523,1,1.3851648351648226e-06,5.455171184939758e-06,0.0546802186598723,0.0390007711878999,0.0283510394699581,0.0498512059721872,0.0552875439901981,-0.4549121336176154,0.01610475448388035,0.02638277860259011,0.4305127152912445,0.7398341542385153,1.401993217088473,1.3755896195483652,1.1979169063651882,1.0,
1524,1,1.4194749694749569e-06,4.494230312591996e-06,0.0478843555857486,0.0416507228829797,0.0299767652477372,0.0333343785136791,0.0243537577873484,-0.5876250753469919,0.08184199649046559,0.08214162051963508,0.02805960155001967,-0.08002671695718422,1.1496368522444906,1.3893871854281599,1.4141849122362649,1.0,
1525,1,1.3425213675213549e-06,4.7111405631759215e-06,0.0574684334113378,0.0392342284748508,0.0242993643772662,0.0326164824367852,0.0239819451524913,-0.4051784079250579,0.022072869825147202,-0.12783056141733742,0.006288127534808224,-0.09541159977274945,1.464715146189966,1.6145530933501444,1.699016500371469,1.0,
1526,1,1.4271672771672645e-06,4.683576205416026e-06,0.0634001480615113,0.0306019993787563,0.0228546759534919,0.0438967125060025,0.0403315824671334,-0.30694816433492583,-0.2264110494329896,-0.18912494895679438,0.3033095466601029,0.42442153841748503,2.071697197939422,1.3389234009541908,1.4082214825512713,1.0,
1527,1,1.320665445665433e-06,4.510029034717022e-06,0.0561057334916233,0.0335518182782857,0.0248448642300255,0.0360151625640629,0.0228965807834334,-0.42917617582591977,-0.1343854476661925,-0.10562971869843234,0.10541030905475039,-0.1417252209056315,1.6721615760048725,1.3503985197560286,1.4731521384489308,1.0,
1528,1,1.4210317460317334e-06,5.332672985219847e-06,0.0746279789650996,0.0330374140191801,0.0253421319118401,0.0321659858859811,0.023146666026839,-0.14389907558732146,-0.14983581047448166,-0.08581249723733282,-0.007620060083499542,-0.13086206795855077,2.2588244981062076,1.3036042322671768,1.8721447503818034,1.0,
1530,1,1.5717032967032838e-06,5.905756330354977e-06,0.0791879930268524,0.0351542369275024,0.0239514238267413,0.0325256581530697,0.0235938370311521,-0.0845899479994126,-0.08773140835772171,-0.14225296554159375,0.0034996329792377416,-0.11172730842282913,2.252523377673572,1.4676692923350418,2.024541661935833,1.0,
1531,1,1.1778998778998652e-06,6.101958587350247e-06,0.0836334119632642,0.0373311044263707,0.0263343955312358,0.0363485807437448,0.0236002921658768,-0.02997158509772629,-0.027649743507994352,-0.0474049423069793,0.1146254277095309,-0.11145375204378001,2.2402544203799857,1.4175258686391532,1.9297518054532885,1.0,
1532,1,1.3443528693528566e-06,4.815988365143417e-06,0.06030120651712,0.0313089742218913,0.0237101407484364,0.0395590824724968,0.0428824503151252,-0.3570621791673695,-0.20357165094477855,-0.15237788956021112,0.19926550948451774,0.4857493120977428,1.925942387871997,1.3204330636836157,1.447919354087275,1.0,
1533,2,1.6253052503052378e-06,5.841176633184536e-06,0.0874949160018515,0.0342138043853625,0.0259050725802376,0.0334385496671944,0.0236008191037023,0.01516595338662784,-0.11484732819293053,-0.06384202249639323,0.03117976236173712,-0.11143142472044841,2.5572239144316975,1.3206866567440423,2.0508803624995804,1.0,
1534,1,1.276678876678864e-06,7.233216678660272e-06,0.0676335111713167,0.0421552985128232,0.0313081643030466,0.0497720851671888,0.0490095792304167,-0.2423108586078103,0.09388364352971916,0.1255978953872397,0.4289243162483008,0.6193023500109627,1.604351272698759,1.3464204315642239,1.354059173994882,2.0,
1535,1,1.3183455433455309e-06,1.0827810481612286e-05,0.0948187622434972,0.0493518861733665,0.041419978845455,0.0407386764418273,0.0272876820998836,0.09555249210871926,0.2514991135915074,0.4054821214215649,0.22864809493238933,0.03372240026369374,1.9212404703226162,1.1914707848286819,1.7547620898937757,1.0,
1537,1,1.2323260073259949e-06,4.551584286034279e-06,0.0546156294357694,0.0395848571044168,0.0253208877478353,0.0324349401513177,0.022987453577605,-0.45609404731135733,0.03096996875665668,-0.08665114215961507,0.0007066177495040771,-0.13776424363995018,1.379675304028611,1.563266431737531,1.6309844215244316,1.0,
1538,1,1.45766178266177e-06,5.6689781514873416e-06,0.0764350091626495,0.0385812473092579,0.0267858083304116,0.0386232260538206,0.0254832235127802,-0.11997376660592782,0.005289682618927158,-0.030408652241401747,0.17532402291980212,-0.03469259231683109,1.9810927173313913,1.4403077378000215,1.7583885646088782,1.0,
1539,1,1.4146825396825271e-06,7.1667761112229806e-06,0.1012785274024826,0.0369065743007997,0.0285369008265379,0.0337024865009379,0.0239146925759872,0.16145954892469228,-0.03908690915205293,0.03291709278214108,0.03904195673824501,-0.09821983641738849,2.7441122674997396,1.2932476892792206,2.2201838329865433,1.0,
1541,1,1.456715506715494e-06,5.9729057609357086e-06,0.0759305861618086,0.0376079225983603,0.0242277173484062,0.034891888550084,0.0225614033277068,-0.12659500248293237,-0.020261893451254336,-0.13078342801615564,0.07372468833453945,-0.15647216349494342,2.0189513795090495,1.5522044381286326,1.9204557706176757,1.0,
1542,1,1.3471306471306346e-06,8.132140373916595e-06,0.1180279776118217,0.0347668400300266,0.0276756423378961,0.0327280767488003,0.0226468731891273,0.31450670451490137,-0.09881248585554159,0.0022717956293727675,0.009703692998543538,-0.15269100349153886,3.39474576246005,1.2561798358907967,2.5295178911857565,1.0,
1543,1,1.3603785103784976e-06,7.256694809808776e-06,0.1007227398659845,0.0381128274834725,0.0258595003391885,0.0349186974488347,0.0223429453529727,0.15595672736049065,-0.006925737748299809,-0.06560277127237314,0.07449273446367584,-0.1662021539277555,2.6426823679584905,1.4737853863452541,2.2842612670484304,1.0,
1544,1,1.3706349206349076e-06,7.050201921352309e-06,0.0884496189886348,0.0414566188964327,0.0282703322929192,0.0427277744816667,0.027092870780644,0.026018366865441973,0.07717082891213473,0.023532012170540233,0.27631930057604515,0.026557634432488673,2.133494912228199,1.4663836308420408,1.8296883409745568,1.0,
