epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1519,5,9.091640211640176e-07,3.7958619446159534e-06,0.0439521367698751,0.0340891642062411,0.023338944908411,0.0430829136451057,0.0431180684130047,-0.7367755815001656,-0.2553563792887984,-0.3611367465068773,-0.015957557963195892,0.18271244384832844,1.289290849523937,1.46055032863237,1.1749163266323226,5.0,
1520,5,9.17627187627184e-07,3.667563901301419e-06,0.0435652807713293,0.028531956144724,0.0260516190645213,0.0382923350178532,0.0312760720861402,-0.7456162835518579,-0.43331096907399114,-0.25118039800931624,-0.13383416812980747,-0.13837603563384773,1.5268407714349257,1.0951665194989584,1.1204800429844788,5.0,
1521,5,1.056832722832719e-06,3.4133375203931674e-06,0.0451083929175092,0.0292265033185941,0.0199773205211595,0.037136430264347,0.0330062026051283,-0.7108085512741307,-0.4092597875777792,-0.5166622694077389,-0.16448544297826162,-0.08453392939413257,1.5433542997431433,1.4629109232500117,1.3015008419675467,5.0,
1522,5,8.635352055352019e-07,5.720344666778157e-06,0.0531078196733169,0.0346109592174341,0.0329658781449747,0.0540308768223392,0.0579728307075201,-0.547553002264445,-0.24016559502897622,-0.015787555178276323,0.21047142895232807,0.4787445651393487,1.5343777374661416,1.0498706934041315,1.008287845171499,5.0,
1523,5,9.75845339845336e-07,6.515497211843449e-06,0.0602932981545316,0.0565192475636407,0.0339713563664141,0.0654564933350392,0.0806907528930411,-0.4206564330369368,0.2502447848032065,0.014257093571611867,0.4023013094242554,0.8093939084903145,1.0667557336270073,1.6636834652870003,1.1748355338406866,5.0,
1524,5,9.84700040700037e-07,3.842744335967357e-06,0.053598059805048,0.034633373802208,0.0270854551330518,0.0356854742288063,0.0284918723766802,-0.5383643288812024,-0.23951819022083345,-0.2122634926873574,-0.2043401090548405,-0.23161039167349798,1.547539450579904,1.2786233426295492,1.4055874099174617,5.0,
1525,5,8.731127391127354e-07,3.887413919626552e-06,0.0513582235183018,0.038902683694898,0.022395789774029,0.0371931029796151,0.0304501574588667,-0.5810520539541797,-0.12327286976528272,-0.40238712193941223,-0.16296054010258024,-0.1651381743780206,1.3201378029154895,1.7369758830352107,1.5147016220746607,5.0,
1526,5,9.771102971102931e-07,3.433983832127882e-06,0.0470387245814121,0.0266350604086455,0.0227816004771951,0.0342609470711413,0.0306131246436367,-0.668905770005178,-0.5021071782054495,-0.3853069183934309,-0.24507764353318015,-0.15980051893726568,1.7659790471921413,1.169096584707555,1.2915358205523493,5.0,
1527,5,9.242230362230324e-07,3.763123634145561e-06,0.0522104428498877,0.0326893144435679,0.0236537740652094,0.035791999098978,0.031498584316408,-0.5645946236274677,-0.29728764351196285,-0.34773750401678793,-0.20135945477041395,-0.13128677635949967,1.5971226872111213,1.381933065750401,1.4281642682096307,5.0,
1528,5,9.773211233211195e-07,4.021891531087514e-06,0.0557054573950519,0.0336267607974872,0.0217995389978571,0.034596639962511,0.0314137310669717,-0.4997991429472372,-0.26901372784030986,-0.4293712430324395,-0.235327225647857,-0.13398428330974094,1.6565318675400602,1.5424738260275384,1.5839838062700866,5.0,
1529,5,1.0223475783475746e-06,3.9570699045250764e-06,0.0557150749567182,0.0304988679423907,0.0221701257909914,0.0326330429512483,0.029900847847659,-0.4996265078747768,-0.3666462296197477,-0.4125143938561467,-0.29375835344748374,-0.18334248181022253,1.8267316783782452,1.3756120564154228,1.573127462339566,5.0,
1530,5,9.066039886039848e-07,3.965548488189035e-06,0.050945563688445,0.0349223512942161,0.0291855578960091,0.039491027845681,0.0321066942133382,-0.5891194254252946,-0.23120891622147413,-0.1375864601869256,-0.10301044594697585,-0.11216484957679557,1.4587822130599033,1.1965217487667943,1.2503047982150566,5.0,
1531,5,1.0284314204314166e-06,3.894057574583423e-06,0.0487725912202903,0.0268835797091697,0.026643183870033,0.0390951003884526,0.0337402770276076,-0.6327085293850383,-0.4928199213703576,-0.22872699183766887,-0.11308678829854084,-0.062537166863387,1.8141474312747061,1.0089849191967912,1.1508517590788088,5.0,
1532,5,9.310598290598252e-07,3.772460006154382e-06,0.0505762610522009,0.0325006534407581,0.0263628873931983,0.034921580380164,0.0296852901106742,-0.5963947792339306,-0.30307568976885113,-0.2393030910896336,-0.22597881674828585,-0.19057766854431699,1.5561134803307166,1.2327716681547898,1.355572821931994,5.0,
1533,5,9.484379324379288e-07,4.417259535116888e-06,0.0476027753484921,0.0371457795550442,0.0312367595973278,0.0408890016577885,0.0288355396304052,-0.6569859176899854,-0.16948589490023386,-0.06966493634587527,-0.06822286804101509,-0.21962063221952818,1.2814778540345382,1.1891307198043035,1.1749945987977477,5.0,
1534,5,9.6584615384615e-07,3.6033302417924258e-06,0.0443458600934776,0.030285290053465,0.0290941166289939,0.0338517505691485,0.0293164571107189,-0.7278574830569741,-0.37367366787583517,-0.14072447486195677,-0.25709305073760885,-0.20308025949296996,1.464222260804904,1.0409062950201433,1.185621357644706,5.0,
1535,5,9.314814814814776e-07,4.071220958283086e-06,0.0533734422058545,0.0262177713602277,0.0322589345362612,0.0394312940864721,0.0296834117231897,-0.5425639061418437,-0.5178980832724178,-0.03746551907491597,-0.10452418003100825,-0.19064094717949945,2.0356957796587984,0.8127037992206118,1.110194581612231,5.0,
1536,5,9.772608872608834e-07,3.5618792587403835e-06,0.0507422269810027,0.0283976158109867,0.023917389809733,0.0333635302839368,0.0298478348136088,-0.5931186589593853,-0.4380304978106313,-0.3366544002914603,-0.271620349569181,-0.18511701413003812,1.7867852193476212,1.187271218375703,1.3815850212872858,5.0,
1538,1,9.4169149369149e-07,4.5926006257273175e-06,0.0552546778083733,0.0426298150765503,0.0337911461066541,0.0426554549611262,0.0362188534839571,-0.5079242469713839,-0.031782313599967624,0.008938207760002296,-0.025928864769283695,0.008350270273589509,1.2961206045240954,1.2615302662933252,1.2804128778107349,5.0,
1539,1,9.861155881155842e-07,4.594411218378498e-06,0.0560988018213211,0.037295977612285,0.0302241498260593,0.0470817062386578,0.0329400570970614,-0.49276282061414917,-0.16545057684241082,-0.10261922600385176,0.0728003953756938,-0.08653997063119746,1.5041112018375207,1.2339385520639976,1.208104742423118,1.0,
1540,1,8.96725274725271e-07,5.075420337042729e-06,0.0709826602112179,0.0426574027961038,0.0304596062716788,0.0430487443512788,0.035275360790162,-0.257441993385025,-0.03113537745327616,-0.09485908119857817,-0.01675097728616171,-0.01804477531658207,1.6639783854659718,1.4004121393921547,1.5459266344250757,1.0,
1541,1,1.0188840048840012e-06,5.74362717749164e-06,0.0712868231724042,0.0499530541687513,0.0356147924089435,0.0579994706599564,0.0573707986368585,-0.25316612164159646,0.1267472899117519,0.06150040700377705,0.2813495813075921,0.4683055462488,1.4270478013974206,1.4025534963587545,1.295086648978641,1.0,
1542,1,9.912958892958855e-07,4.858842815129336e-06,0.0602492126094665,0.0366220756964723,0.0305893625832999,0.042303496018625,0.030799855223434,-0.4213878842002835,-0.18368481746744256,-0.09060818664351263,-0.03421429177105495,-0.15371936354541324,1.6451161313922624,1.1971769081437849,1.3289362116904142,1.0,
1543,1,9.322946682946644e-07,5.279930389715537e-06,0.0701955824130696,0.04829826528996,0.0373921661259629,0.0444610144891581,0.0303460597736556,-0.2685922232542008,0.09305931704191973,0.11020051425352004,0.015528653477826237,-0.1685626526985529,1.4533467950631787,1.2916334799589344,1.447621206547636,1.0,
1544,1,9.513292633292596e-07,4.9216218082764105e-06,0.0691288951166205,0.0413967935324465,0.0351357728884896,0.0437397747868837,0.0336924682906896,-0.2839047763931102,-0.061132748824475044,0.04795913324644755,-0.0008261902522932709,-0.06395513357296363,1.6698690731533576,1.1781615136889139,1.4012490646009237,1.0,
1545,1,9.073870573870536e-07,4.878693107651581e-06,0.0652047226945967,0.0433752957721981,0.0301645225844026,0.0423778803468376,0.0333671476360729,-0.3423456033160925,-0.014446167038883247,-0.1045940067869989,-0.03245748824161798,-0.07365763048481358,1.5032340022079402,1.4379096417386699,1.4967593754832769,1.0,
1546,1,9.88796092796089e-07,1.5551168286783743e-05,0.1362872320562986,0.0571107374320443,0.0416002782098725,0.0634154527173298,0.0618330116846852,0.39488642092959003,0.26065567683558294,0.2168460580273485,0.37062319835158297,0.5432074532429084,2.3863261421255673,1.3728120838962878,1.841591980447445,1.0,
1547,1,9.633162393162354e-07,5.111229944621097e-06,0.062602130308861,0.0411076689599803,0.0403531032242949,0.0456973579309626,0.0364978396111131,-0.3830781370258655,-0.06814147147626008,0.1864075273506239,0.042956383446250204,0.016023535064448813,1.5228449836165896,1.018673831790957,1.2052067202173815,1.0,
1548,2,1.0403581603581567e-06,5.884562309118986e-06,0.0898122201012108,0.0454316420841861,0.0339596624172699,0.046830380291473,0.0354689665014011,-0.022156842079767296,0.03187255432940372,0.0139128049700658,0.06744802121040666,-0.012571375387642936,1.9768214213646198,1.3377725536084626,1.6739957506546865,1.0,
1549,2,9.009417989417952e-07,6.535219218320875e-06,0.096403746417574,0.0480206764254977,0.0434176504425657,0.0439891948612082,0.0340800226701131,0.04866710477320457,0.08729535463950633,0.25960522000180536,0.004859970167394643,-0.05251809805435611,2.007504810189993,1.1059919167459975,1.6523050344181869,2.0,
1550,2,1.0309010989010952e-06,7.742244963556982e-06,0.1040390326727623,0.0554928201216016,0.0441026757324293,0.0697540846572314,0.0561609259039711,0.12488811364624947,0.23191719942771571,0.2752596121831428,0.4658915505469328,0.44699136688506436,1.8747859211131135,1.2582357184527797,1.4011504551678395,2.0,
1551,1,9.87772079772076e-07,6.1232158979745305e-06,0.0650696626000993,0.0674069678142887,0.0386855684635454,0.0728471394194151,0.0797179572736818,-0.3444190723589135,0.42641180666675865,0.14420588627038966,0.5092788086693655,0.7972648026736159,0.9653111451062949,1.7423868409990075,1.1877721356973467,2.0,
1552,2,9.923500203500169e-07,5.42350141841629e-06,0.0779006838787278,0.0430002688502474,0.0366473489697551,0.0480819294212886,0.0358100928054805,-0.16444300133331252,-0.02312984738447328,0.09008040386171559,0.09382227185185829,-0.002999740520615059,1.811590354461822,1.173320765029125,1.4268919567453573,1.0,
1553,2,9.386194546194508e-07,5.484555187032885e-06,0.0730486017806667,0.0352439592857399,0.0328208592850258,0.0537319083878627,0.0581590201759701,-0.22875265737370634,-0.22204184337264876,-0.020196314537952054,0.20492277951761698,0.48195108447736634,2.072597139024704,1.073795331936577,1.2511594119816396,2.0,
1554,1,8.569092389092352e-07,4.770422732919601e-06,0.0633563072603285,0.0350027010520753,0.0324266449805592,0.0521714177871934,0.0491744602829463,-0.3711029985746111,-0.22891075013097398,-0.03228010842609502,0.17545057462758787,0.3141446000525073,1.8099888113566271,1.0794092840556222,1.1626489123458257,2.0,
1555,1,1.0372560032559996e-06,5.057641787806107e-06,0.0653518102524439,0.0460837983988018,0.0363111063347829,0.0604687150563412,0.054029687340676,-0.3400923661956524,0.04612515965310691,0.08086297442204121,0.3230417913187944,0.4083038067034383,1.4180773817628989,1.2691028709248606,1.1514224311126338,1.0,
1556,1,8.69859991859988e-07,1.5269352095267315e-05,0.1191290088513401,0.0577755701931863,0.0514442916058887,0.1042567352020387,0.109695068598537,0.26032887284403394,0.2722295482043732,0.4292385547975343,0.8677718273233324,1.1164742210398158,2.0618913246842268,1.1230487453699844,1.1361739000530433,1.0,
1559,1,8.509157509157473e-07,5.628425646850781e-06,0.0725990253690278,0.0337782130043024,0.0332357703213816,0.0421022846908635,0.030269533487368,-0.23492614995183483,-0.26451992700074645,-0.00763387910390611,-0.03898201024970471,-0.17108762134563119,2.1492219300603894,1.016290472199475,1.4119799930599124,1.0,
1560,2,1.0389727309727272e-06,6.315493217065961e-06,0.0649309931974161,0.0499247785106957,0.0497417627625649,0.0512915716883988,0.0446848804079385,-0.3465524348182133,0.12618108551712737,0.39558394856212786,0.15844224016896533,0.21840548315353842,1.3005504397594083,1.0036591403054873,1.1367994091538876,1.0,
1561,2,1.0643923483923447e-06,5.356461043547611e-06,0.0598966801993715,0.0404635876971223,0.0324179716463001,0.0412968307730515,0.0313926478180206,-0.4272562975884746,-0.0839336507319339,-0.03254761946410939,-0.05829823708519011,-0.13465565542203797,1.4802246509391999,1.248145318691511,1.3614484900478758,2.0,
1562,2,8.032087912087874e-07,9.179446861110242e-06,0.1132367938387466,0.0512886624805997,0.0424314034801229,0.0530100746308144,0.037421209408647,0.20960304593500312,0.15313334270077775,0.2366279234857349,0.19139775125663516,0.04100808085147129,2.2077898032879117,1.208714526496842,1.7238179432863276,2.0,
1563,2,9.879527879527842e-07,5.493755729908556e-06,0.0655885410300398,0.0442184695251575,0.0288620100562031,0.0462546956839047,0.035279417566234,-0.33647651056093836,0.0048063207794714555,-0.14873424220633025,0.05507887610694422,-0.017929778939566453,1.483250290750886,1.5320117146151315,1.4617993118041643,2.0,
1564,2,9.8174847374847e-07,7.108930135841828e-06,0.08583214540207,0.0466033996834452,0.0479793339515355,0.059744378719563,0.0505821585098931,-0.06748425066158648,0.0573371985372012,0.35950947153128016,0.3109907816899767,0.3423691064432181,1.8417176486570916,0.9713021116217921,1.2293887057268185,2.0,
1565,2,9.865673585673547e-07,5.291814093405198e-06,0.0617819967703743,0.0336203499538238,0.027792201377621,0.047035281158257,0.0422705311538764,-0.3962654179466165,-0.26920439284348097,-0.1865049416207774,0.07181385634032059,0.1628605108106289,1.8375822760010192,1.209660934594415,1.2749469652609289,2.0,
1566,2,8.716971916971879e-07,5.8128611464973084e-06,0.0786286499313523,0.0405307486160313,0.0359243157703211,0.046201610150982,0.0321369025910614,-0.1551416080520742,-0.08227524190044712,0.07015371596635069,0.05393053932218222,-0.1112244182287992,1.939927405457477,1.12819463787469,1.4509175548779982,2.0,
1567,1,1.0171371591371554e-06,7.118185629778492e-06,0.0973636537245564,0.0444627952643773,0.035273381125259,0.0638708455762158,0.0484158816023249,0.05857500722781418,0.010316528950436622,0.051867951155047796,0.37777863447900634,0.2985981148958794,2.189728815222403,1.2604840636747199,1.4304919531423494,2.0,
1568,1,8.508555148555112e-07,5.41909303528179e-06,0.0712677848142847,0.0379563984333762,0.0315307988845733,0.0527919798041005,0.0344613204585767,-0.25343322396785634,-0.14789798809450802,-0.060295729337603556,0.18727505333153122,-0.04139192792459224,1.8775729569394948,1.2037498581137431,1.295295169953427,1.0,
1570,1,1.0002409442409405e-06,5.747075119879568e-06,0.067458155590696,0.0402282000070497,0.035684767515192,0.0490241217605466,0.0380964472726281,-0.3083700621585307,-0.08976790246216143,0.06346325398495674,0.11322829334540854,0.05889145401651597,1.6768455643879256,1.1272897518576255,1.2712371190477718,1.0,
1571,2,1.0445746845746807e-06,5.782694692790628e-06,0.0715945395157088,0.04690499259824,0.0389409041102005,0.0469713517583671,0.0283741746628127,-0.2488588219665317,0.06378782118940285,0.1507844757317682,0.07045375337265197,-0.2357498646764365,1.5263409971713326,1.204486366806949,1.3792927635664576,1.0,
1572,2,8.569092389092352e-07,7.4844407748351505e-06,0.0976508433594035,0.0458488963609442,0.0323526067024024,0.0438031954061791,0.0317566398719883,0.061520322333108425,0.041014848793724794,-0.03456597101070851,0.0006227111688820796,-0.12312755481046078,2.1297942004201413,1.4171185544373857,1.8842668776421463,2.0,
1573,2,9.408481888481852e-07,8.279168888446048e-06,0.1236520809952599,0.0446648214568079,0.0363442463407252,0.0467616091189239,0.0291432314098895,0.2975936543126096,0.014849946231503198,0.08177522593465394,0.06597842704905661,-0.20900659948375144,2.768382556555736,1.228904078351521,2.0253070763072096,2.0,
1574,2,8.506145706145667e-07,7.412988900562707e-06,0.0985772458544827,0.0459532638395528,0.0377853195051944,0.0437127403075088,0.0322008364231349,0.07096248236734216,0.043288595365382154,0.1206599386374765,-0.001444456133879293,-0.10923697562627012,2.1451164183297684,1.216134951519576,1.7734009450684196,2.0,
1575,2,9.460284900284864e-07,6.745581184289172e-06,0.0886136838517294,0.0441937393476017,0.0381766191663205,0.0525831520779076,0.0377800556479481,-0.03559158464180617,0.004246892304658481,0.13096253975816352,0.18331154083409582,0.05055176658442935,2.005073118652484,1.1575823823657525,1.4632690024411503,2.0,
1576,2,1.0040056980056944e-06,5.933249358006915e-06,0.0853750492426685,0.0392743344531928,0.0329871743185476,0.0423255180470511,0.0312713793840962,-0.0728239416261749,-0.11376488011543112,-0.015141757845492047,-0.0336938554553615,-0.13852608800378316,2.1737574085948523,1.1905579882640187,1.6550693476927156,2.0,
1577,2,9.524737484737448e-07,7.953022938978997e-06,0.1069162072437946,0.0469135514814021,0.0376035631388702,0.0438406194151318,0.0304671123242446,0.1521673648054184,0.06397027712581856,0.11583809884840664,0.0014767126501903222,-0.16458152284447622,2.278956184547099,1.2475494345767204,1.8887520894584562,2.0,
