epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1732,4,-9.383642653642602e-07,1.1241565892295866e-05,0.1506294892145382,0.0670891379011673,0.0454124062382907,0.0585455339507518,0.0445260281074452,0.2771539735478302,0.0046851371594361715,-0.21491578340981835,-0.3150466756243543,-0.11332416855609524,2.2451807959678884,1.4772980813009466,2.0942751697910587,3.0,
1733,4,-5.951054945054894e-07,1.3053227016186232e-05,0.1887352369991111,0.0658049739417783,0.0402998892100347,0.0573792207756101,0.042581382916997,0.5026758833009949,-0.014641567728911908,-0.33435223919150914,-0.3351692269858619,-0.15798089985599553,2.868056282642275,1.6328417370352517,2.605855081226843,4.0,
1734,3,-4.517201465201414e-07,1.2009738896130194e-05,0.160036756006258,0.0634505179693936,0.0450854510160556,0.0591154476065332,0.0425341401488068,0.3377343351702405,-0.05107659981604684,-0.2221415067119862,-0.30535922736269777,-0.1590909845028649,2.5221895571269566,1.4073078838429405,2.1447524174689483,4.0,
1735,3,-7.959483923483872e-07,2.048693484565561e-05,0.2125961946171206,0.0751448136033964,0.0898422704894459,0.1179174431271845,0.1104665046387125,0.6217252113990301,0.11807997874252521,0.46735385331306334,0.3851325698972157,0.7953135929775625,2.8291156143329292,0.8363989110594969,1.3849635150535238,3.0,
1736,2,-2.980906796906745e-07,1.0096407852670729e-05,0.1268624556711569,0.0759361555574199,0.0611557024711847,0.0872307771894085,0.0769566063856217,0.10543448117941048,0.12855579837597253,0.08272167616873753,0.08370528221016552,0.43384314955170405,1.670624277929792,1.2416653038675336,1.3666827665813732,3.0,
1737,2,-3.800436304436253e-07,9.444470873064962e-06,0.0978712097088421,0.0863484975406075,0.0707568511567376,0.0913738619019948,0.0699826850675219,-0.1540162978688848,0.2570541683489925,0.22854780761539945,0.13010748519359955,0.33884935983688214,1.133431143161155,1.2203380420546497,1.1362348782604659,2.0,
1738,3,-5.130232804232753e-07,1.0801891946350772e-05,0.1280730627464107,0.071889035355341,0.0574591068856044,0.0721152946688866,0.0579774638214347,0.11493190310231319,0.07378667365987794,0.020372133982005727,-0.10658558995738467,0.15065603235379882,1.7815134199526532,1.2511121063255715,1.5432103292974217,2.0,
1739,3,-3.9348701668701147e-07,1.0790025115071256e-05,0.1349086413209246,0.0954816000754506,0.0760737903467549,0.0782933485911817,0.0576176260290167,0.16692877255182617,0.35759624913877613,0.3010021788887219,-0.024389179227156308,0.14443018582835976,1.4129133602805057,1.255101718193871,1.4924727536490099,3.0,
1740,2,-7.645697191697139e-07,1.0350617067437104e-05,0.1235994124762154,0.0776420651271508,0.0577232086141653,0.0774442050107214,0.0629789843709181,0.07937682317085079,0.15077220697021337,0.024957940962216412,-0.03529407789457444,0.2334026731351779,1.5918924925723243,1.3450520499313998,1.488820296151751,3.0,
1741,2,-4.726284900284847e-07,9.75113148150122e-06,0.1113969956105665,0.0644380274547614,0.0556883671859534,0.0755450462180482,0.0577364889692153,-0.024568509486652016,-0.03563302622878456,-0.010930067582728563,-0.060122676601357096,0.14649102049380125,1.7287193803285026,1.1570974983356372,1.339854528278528,2.0,
1742,2,-4.1433072853072324e-07,1.0394610588372429e-05,0.1183260608406868,0.080825987784044,0.067334738638315,0.0858332765607762,0.0581796496023862,0.0357751139871048,0.19096136119698476,0.1789747594628805,0.06755484912921414,0.15413727952976256,1.4639424786784576,1.2003430781117599,1.3002110666172932,2.0,
1743,2,-5.89353276353271e-07,9.947553902311413e-06,0.1035363261167527,0.0736731931549471,0.0593255901388181,0.0728764730367123,0.0555933249425878,-0.09774626132054683,0.09830190039112327,0.0523393427907205,-0.09608589703795119,0.10866482806468804,1.4053269086910987,1.2418241632050557,1.3404342911208709,2.0,
1744,2,-4.791886039885989e-07,9.396734310514947e-06,0.1163811294025508,0.0709403585874517,0.057012492560239,0.0766397618322163,0.0557497267284977,0.019201492497102377,0.060502435650369515,0.012569043008571128,-0.04573578271639068,0.11147419508543317,1.6405258049729063,1.2442731606469806,1.4015482738636311,2.0,
1745,2,-5.859601139601087e-07,8.22202294042625e-06,0.1046944514145982,0.0654815575286222,0.0465882389543369,0.0706688405428738,0.0559127170555766,-0.08662268023206583,-0.019568451465732738,-0.18935302125409728,-0.12684697238145523,0.11439353469020228,1.5988143311115577,1.40550820314541,1.4512945263381059,2.0,
1746,3,-5.699314611314559e-07,1.1622209051599131e-05,0.1244305597717132,0.0725383732837939,0.060404260703615,0.0735121882487628,0.0561577433543831,0.08607883288247976,0.0827786192928045,0.07035821991789129,-0.08740054523609765,0.11876625646308779,1.7153520100719202,1.2008618527401336,1.4708235155043234,2.0,
1747,3,-5.054290598290548e-07,9.951525047057582e-06,0.1193585237373248,0.0699590130859548,0.0493261631337225,0.0800985504699728,0.0582398667212658,0.04446283263315177,0.04657248794020128,-0.1322465820066094,-0.0015940965535577373,0.15517176368779087,1.706096360940894,1.4182654878469454,1.4627505736841024,3.0,
1748,2,-6.382148148148096e-07,8.717809523037669e-06,0.0997413975781892,0.0688803880929557,0.0485801332441594,0.0715987743690212,0.0539371359465845,-0.13508793523343804,0.03103445410727592,-0.14748653077914115,-0.11377377898705508,0.07842093582789465,1.4480166608081098,1.4178423493494103,1.4030780104598073,3.0,
1749,2,-4.202768416768365e-07,1.0064931957711634e-05,0.0974965882098053,0.0824235710189156,0.0752792357802382,0.1030307581101758,0.0606242102911355,-0.15785133644060106,0.21053425244222784,0.2905027353703656,0.2501754891888633,0.19529593761205877,1.1828583031075868,1.0948899158542833,1.0090244875158727,2.0,
1750,2,-5.561002849002796e-07,9.581277754458268e-06,0.1073589835716311,0.0804830918517529,0.0618661526491448,0.0837803547211039,0.0611481728753776,-0.061490622982691555,0.18670994316585646,0.09427177716657739,0.04334665149370775,0.20390158981431292,1.3339155738922943,1.3009018260171283,1.2897033311107275,2.0,
1751,2,-4.209231583231532e-07,8.915710914381922e-06,0.0970781029647526,0.0767228908257767,0.0673767162966636,0.0826643100749153,0.0664589215581898,-0.16215287634495956,0.1388629706504174,0.1795979822562182,0.02993606488501712,0.2871855782102244,1.2652917092694882,1.138698297341607,1.1583487506367804,2.0,
1752,2,-6.267426943426891e-07,8.73900903114631e-06,0.1038265908405051,0.0773188734348376,0.0649064862286862,0.086915487054468,0.0550295717144177,-0.09494668077864249,0.1466009379344518,0.14224607196889782,0.0800843008436681,0.09847240647037525,1.3428189445758263,1.1912165749636772,1.19313606075611,2.0,
1753,2,-4.154294668294616e-07,7.969851045599081e-06,0.0884908602884281,0.0766631941634969,0.055704150012358,0.0762675441265202,0.0587399662499615,-0.2547693288364484,0.13808458696168818,-0.010646694678459055,-0.05060432772136229,0.16372199215546948,1.1542658375787427,1.3762317154964923,1.2514259523877658,2.0,
1754,2,-5.624341880341828e-07,9.524285419990948e-06,0.1107272019308947,0.0726582483728441,0.0600381572752833,0.0748906034574043,0.0549952111313457,-0.030599324937041997,0.08442982859311057,0.06427889637476156,-0.0688233561619377,0.09784780986309574,1.5239244061913286,1.2101810163607307,1.3591178796132892,2.0,
1755,2,-4.682335368335318e-07,8.4227090229762e-06,0.1062644964200181,0.0687760821798412,0.0523916095141751,0.0713676088528226,0.058964851016476,-0.0717375823388836,0.02951900290218618,-0.07195482670792978,-0.11700762253831853,0.1675431586092113,1.545056769668612,1.312705796057619,1.4143525351643707,2.0,
1756,2,-4.665854293854242e-07,9.39545291586426e-06,0.1066675888971513,0.0850337353373251,0.0727214307027935,0.0911917476695623,0.0564849984682537,-0.0679514687919641,0.2417108395833708,0.2559345419536194,0.12811243110637358,0.12457676390534175,1.25440019862484,1.1692917098006006,1.169522527813292,2.0,
1757,2,-6.813887667887615e-07,9.165840428882548e-06,0.0991852866147378,0.0899368541613417,0.0671693426615168,0.0823687971949283,0.0559640855678772,-0.14067905817483467,0.29777053634849104,0.17651541517975722,0.026354808815814947,0.1153118389125429,1.1028202478214224,1.3389369563670288,1.2646999371377512,2.0,
1758,2,-4.559858363858312e-07,9.084343216957802e-06,0.1148415836861323,0.0726591841648584,0.0582225928476311,0.0817570215391587,0.0544880181496851,0.005884747556185051,0.08444270786214189,0.03357208360798347,0.018899822199110048,0.08858253423536501,1.580529763392406,1.2479337088490003,1.3394766744836166,2.0,
1759,2,-4.4309181929181414e-07,9.141217528719609e-06,0.1159797301190904,0.0736242706068526,0.0562353122104102,0.0745449052354357,0.0508800797804497,0.015746527757125546,0.09763763225931596,-0.0011564641598348449,-0.07345008070005458,0.020073259143295653,1.575270680340232,1.3091944993011762,1.4497800557978024,2.0,
1760,2,-5.872204314204261e-07,9.143929380804876e-06,0.1185218640399482,0.0674720665720174,0.0575327445988945,0.0808270535047184,0.0570019004546267,0.03742852138090478,0.01037666356918665,0.021652879535689007,0.00745986710318386,0.13368627542617953,1.7565803669741888,1.1727390080796838,1.3442675465971377,2.0,
1761,2,-3.918712250712199e-07,1.0319232643887843e-05,0.1140700177440893,0.0701927217075921,0.0542447605558689,0.0711143970654289,0.056700220878087,-0.0008564406534878287,0.04990756782206234,-0.03719491000886458,-0.1205619207415566,0.1283797777762168,1.6250743651871586,1.2939761741435825,1.4698668456394512,2.0,
1762,1,-6.703690679690626e-07,9.156551461842596e-06,0.0982215933094233,0.0761056188147037,0.0718144670262818,0.0960028923125637,0.0668054049229684,-0.15044264743310087,0.13078496439701046,0.24338437429899554,0.17952629938089576,0.29238552774418153,1.2905788594887233,1.0597385488957671,1.0387851055803694,2.0,
1763,2,-5.158993894993844e-07,1.049923686893489e-05,0.1041890412445779,0.0925492794683926,0.0823901947032571,0.113643040273097,0.0953260202810097,-0.09146184293846867,0.3264039654071146,0.3807647608081208,0.3482101605707164,0.647904123984827,1.1257560954222738,1.1232909026470752,1.0035916468197572,1.0,
1764,1,-4.843591371591319e-07,7.534252736352477e-06,0.093997610162428,0.0613523325411353,0.0523286718587944,0.0757997056691778,0.0501574288041637,-0.19439931938019536,-0.08470373071367254,-0.0731568401948977,-0.05675738750731936,0.005768421347744502,1.5320701626012871,1.1724195922093208,1.212445933171325,2.0,
1765,2,-5.266605616605563e-07,9.445302149526551e-06,0.1113123858234197,0.0678232691280966,0.0764571502178168,0.0953397241072806,0.0457677895534158,-0.025328331133368867,0.015568313324482464,0.30602883635041234,0.17259454191907678,-0.08581755957914354,1.6411881359633833,0.8870639550509549,1.0427117079023542,1.0,
1766,2,-4.418315018314967e-07,9.155694100107658e-06,0.1187727780086735,0.0740009360421843,0.0499295569465628,0.0721943177142352,0.0461762195854676,0.03954330845432897,0.10274063493086702,-0.12008807746752354,-0.10549040351651891,-0.07693319007347636,1.6049955495889714,1.4820771200566087,1.5784967197410604,2.0,
1767,2,-5.25206349206344e-07,8.633076929334393e-06,0.1014661888130591,0.0750185492265874,0.0685318971021063,0.0725032744375787,0.0447280657646652,-0.11794313907982351,0.11639828632580525,0.1965977534874977,-0.1012200235376055,-0.10879691904258466,1.3525299719756092,1.0946356041948468,1.251343794382471,2.0,
1768,3,-5.243984533984483e-07,9.15280012691983e-06,0.1209789081894387,0.0647863119387512,0.060497852103379,0.0747092543626884,0.0470934794797546,0.05794726951374878,-0.030242633536514733,0.07190643655564032,-0.07124781019128859,-0.0572635975728082,1.8673240881456858,1.0708684493392684,1.3739207284498922,2.0,
1769,2,-5.388759462759411e-07,9.779176495803951e-06,0.1282707141136493,0.0786280581205099,0.0684282924378106,0.0973672401934944,0.0702758716811692,0.11647398251435702,0.16339144876429007,0.19508483795740428,0.1936377794912539,0.3430300221648412,1.631339827536236,1.1490409343625476,1.2479077152611904,3.0,
1770,2,-5.653749287749236e-07,9.524339371561253e-06,0.110000636356902,0.0731303647095993,0.0653985726124198,0.0867566518672735,0.0483738076831903,-0.03718270338338583,0.09090656974115799,0.14979893756238707,0.07825516364618026,-0.030439673448160783,1.5041512871215872,1.118208602722755,1.2035721949116969,2.0,
1771,2,-4.1982442002441483e-07,8.262071408368637e-06,0.112202463426288,0.0655889519340729,0.0527247233528602,0.0748059214172941,0.0450014029485315,-0.017363926070318107,-0.01792972555404919,-0.06561680885899743,-0.06995473791508532,-0.10270443394386143,1.7106654314835785,1.2439649522705867,1.3940964666517708,2.0,
1772,2,-5.702223036222983e-07,8.27463252894192e-06,0.0902888526579065,0.0716263884005009,0.0572318766594731,0.0717285531099196,0.0431805346062684,-0.2346546226932985,0.07012648165014874,0.016409655095966126,-0.11196283848654656,-0.14400824724536407,1.2605353158077044,1.251490272394781,1.2555323041000885,2.0,
1773,2,-4.30165486365481e-07,8.829736423350824e-06,0.0995518503359676,0.0704606429227972,0.0585099143675609,0.0802247013006016,0.0428484906252414,-0.13699012794884588,0.05371723544796255,0.03849482243818706,-2.0391816187608593e-05,-0.1517276243745534,1.4128516765503707,1.2042307607802718,1.2254423093880413,2.0,
1774,2,-5.245600325600274e-07,8.43783761094e-06,0.0958766836596221,0.0736440683812475,0.0582597147094998,0.0794152806956282,0.0457597623076286,-0.1746058808072959,0.09790649869315318,0.03420946499266088,-0.010161043519374949,-0.08599296549566268,1.3018751393275305,1.2640433394690116,1.2313021710286864,2.0,
1775,2,-3.761010989010934e-07,1.1521406051087995e-05,0.1207984408093859,0.0735596198992802,0.0604709506763775,0.0833285409222918,0.0472462050827501,0.05645443121536205,0.09675913050419148,0.0714616706029935,0.0379392258245626,-0.05402581750898298,1.6421618112351977,1.2164254514120578,1.3515813370867824,2.0,
1776,2,-6.450011396011344e-07,8.033844918041714e-06,0.0998585751958242,0.0615207869033791,0.0534819616741052,0.0722309487885246,0.0474901634904291,-0.13391381185635803,-0.081961808225656,-0.05135687126770367,-0.10498313722903689,-0.04887555275282009,1.6231416579731925,1.1502875865074909,1.2837033030419935,2.0,
1777,2,-5.583300773300722e-07,8.225869144539251e-06,0.1076381047890916,0.0721092067840752,0.0557963526541772,0.0750298227266863,0.0460925513106791,-0.05889411267674167,0.07684464704673666,-0.008992844381502652,-0.06696611543972672,-0.07874676592296863,1.4926888937012779,1.292341004617122,1.3739294687811399,2.0,
1778,2,-5.514468050467999e-07,9.495875303394796e-06,0.1079101670676124,0.0717631014032364,0.0726448399612164,0.0791508070785629,0.0474612325186813,-0.0563697395286716,0.07203335665215718,0.2548807804587791,-0.013496858868104042,-0.04948493699506867,1.5036789280099019,0.9878487390544142,1.1836445137273965,2.0,
1779,2,-3.6744045584045073e-07,7.836075171231725e-06,0.0909931601249239,0.0720011234771419,0.0575047500148448,0.0716051315156504,0.0449545717326421,-0.22688429718994413,0.0753446403943431,0.02116617635609147,-0.11368499454404377,-0.1037456358954276,1.2637566189809801,1.2520682446286708,1.2624364551609661,2.0,
1780,2,-5.571667073667021e-07,8.514347871716847e-06,0.1038771365588152,0.0654363680851615,0.065084842950255,0.0798653059688811,0.0426467307903551,-0.09445997151854181,-0.020258798474290792,0.14499020390634645,-0.004510310723750071,-0.15644741972019938,1.5874284005986827,1.0053855818564783,1.168072870801677,2.0,
1781,2,-5.550338624338572e-07,7.904165210821968e-06,0.1098847762449912,0.0636720479891656,0.0446294392678754,0.0628493210020191,0.0401159712745225,-0.03823652501665877,-0.0475913018342458,-0.2323073799933887,-0.24411144755826275,-0.21762342374170618,1.7257659200434197,1.426650712689628,1.614786112272068,2.0,
1782,2,-7.847671143671093e-07,9.263907038893316e-06,0.1155669370435331,0.0618578659391809,0.0505797195531909,0.0664982318524701,0.0411017103996871,0.012180999383373393,-0.07649766184633765,-0.10715054633556204,-0.18767629048798204,-0.19334825852022414,1.8682356245773648,1.222953459057278,1.5154286987757835,2.0,
1783,2,-1.646909238909188e-07,1.125357575755207e-05,0.1367508301249095,0.0622170538270559,0.0551903672028086,0.0716975318676035,0.0469069666288449,0.18049145442209877,-0.07070779705598791,-0.019912905073427505,-0.1123954126323279,-0.06123193826684802,2.197928442201491,1.1272968397110077,1.5680479963937257,2.0,
1784,2,-7.411407407407356e-07,7.764026541834762e-06,0.0868479915842628,0.0666313086848884,0.0576857896602268,0.0768361656459759,0.0472065317706319,-0.27350921022416225,-0.002162440150637782,0.024309483401700888,-0.043176375272269786,-0.054865883638981934,1.303391602337788,1.15505315995819,1.1409153175366973,2.0,
1785,2,-3.4772779812779293e-07,9.858974958859052e-06,0.121432897683785,0.0692529968480593,0.0509683204186762,0.0709215486920337,0.0429833629914725,0.06169287584555192,0.036429374368583456,-0.0994969799719528,-0.12327740621977373,-0.1485849141840778,1.7534424467977534,1.3587192507021064,1.5643985142041272,2.0,
1786,2,-3.73354253154248e-07,8.931820558826078e-06,0.1280530239973496,0.0594884951272851,0.0476554357404019,0.0670646122005063,0.0408290379477067,0.1147754275828356,-0.1155539526277051,-0.1667044746472876,-0.17919514340538728,-0.20000444395163933,2.1525316986362784,1.248278311272286,1.634761209828171,2.0,
