epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1582,5,-1.6994131868131884e-06,5.4088001211699086e-06,0.0450766970509786,0.0305767532512693,0.0285854287304391,0.0278115391905771,0.0274776017926445,-0.5176479259524743,-0.1703932708251211,0.058203849352335336,-0.09612138057931323,-0.5360821603233659,1.47416642029144,1.069624804819039,1.3414215634187117,5.0,
1583,5,-1.1487816849816868e-06,7.939651327276142e-06,0.0790239812723766,0.0386780009667977,0.0301645556200256,0.0304316133497847,0.0299196871152384,0.043737302112156186,0.06463744617607005,0.11197427705980247,-0.006090507836687557,-0.45093679670109127,2.0430719330163485,1.2821909019014077,1.9423676755891648,5.0,
1584,5,-1.329662271062273e-06,6.256237785961148e-06,0.0511318117779172,0.0419936243982409,0.0291577766106925,0.0296585120537204,0.0275593348250305,-0.39160669935105286,0.1468841909452252,0.07802838410311647,-0.03182329382456477,-0.5331120475956327,1.217579928636272,1.4401709975322445,1.583300391616031,5.0,
1585,5,-1.3125113553113574e-06,4.579325297876967e-06,0.0489745394016568,0.0370424005108998,0.0260507691307958,0.0268628077082163,0.026460570845416,-0.43471291836276754,0.021429715918544742,-0.03464586895869831,-0.13082963823236965,-0.5737975548061767,1.322085411333831,1.4218765844624337,1.6255811734875156,5.0,
1586,5,-2.69098241758242e-06,5.652008101883504e-05,0.4117066823469033,0.0793101632053628,0.0484491798856393,0.0947789124366133,0.1366155620592777,1.694296321574595,0.7827322598963469,0.5858217706666321,1.129973770061406,1.0677161465823246,5.1910306911129105,1.6369425953126429,3.4281921192904186,5.0,
1599,1,-1.5257413919413937e-06,8.29040228235096e-06,0.0643852651886185,0.0470660845889072,0.0389293038186075,0.0420019513499557,0.0544553694750148,-0.1611290415558403,0.2609189603991939,0.36705377418235857,0.31614331202701673,0.14792725780159785,1.3679467456072871,1.2089832334267847,1.3770943308746098,5.0,
1602,1,-1.0663611721611743e-06,5.890690199900332e-06,0.047598475793141,0.0441642938803089,0.0332694752340488,0.0318403484568375,0.0457948049168691,-0.46321269316063357,0.1972829736411335,0.20994693043616625,0.0391617716624927,-0.02528338162753191,1.0777348368186175,1.3274320120053902,1.409332035317104,1.0,
1603,1,-1.5446945054945072e-06,8.627582232434146e-06,0.0759568262216993,0.048164650800167,0.0308469200241758,0.0318661740551866,0.0366412404951512,0.004151076792364406,0.2839916397143357,0.13434358536526805,0.03997253872124123,-0.24827938479723521,1.5769915896462037,1.5613581324906158,1.979163995652956,1.0,
1604,2,-1.544724542124544e-06,5.513606875905337e-06,0.057795125152494,0.0340342024933277,0.0226423956242153,0.0280775619731806,0.0404977781138164,-0.2691092809071071,-0.063267439187608,-0.17486894453193896,-0.08660165331152056,-0.14820679118391508,1.698098466251941,1.503052062427017,1.8104809529569363,1.0,
1605,2,-1.4698432234432251e-06,5.641279273928137e-06,0.0630389567933358,0.0412710839644269,0.0269442775934148,0.0299189037717991,0.0425273089470424,-0.1822609248937965,0.129528507952558,-0.0009222556143024858,-0.023081957702639218,-0.09930752471641414,1.5273994123405579,1.5316629721607768,1.8343716246933142,2.0,
1606,2,-1.5349626373626392e-06,5.91204260785888e-06,0.0572528338928285,0.0309051961583795,0.0223793678586632,0.0278245943384765,0.0408768542993833,-0.2785365591889518,-0.1597089757660421,-0.18655353539043265,-0.09565207644396187,-0.13888991984833898,1.8524710578886856,1.3809065317224636,1.7559624824541864,2.0,
1607,3,-1.1908029304029322e-06,7.124630240425516e-06,0.0828152636979806,0.0375707546346475,0.0311151389169906,0.0345694908869158,0.0424461178114996,0.09059828006000777,0.03559243134690353,0.14300115224528284,0.12139891764041884,-0.10121850026710821,2.20418941045705,1.2074362675547907,1.8327603570525348,2.0,
1608,2,-1.5218366300366315e-06,5.586262283900237e-06,0.054168272285565,0.0450386836217461,0.0320190787987435,0.031983339204708,0.0441022872129865,-0.33391827061800283,0.21688808238625926,0.17163858273003169,0.04364257981260744,-0.06294235184362378,1.2026787918956745,1.4065762893598333,1.5500259048971603,3.0,
1609,2,-1.2781494505494524e-06,5.200867687897169e-06,0.063854189401585,0.0278130286602943,0.0226095616478515,0.0282020109984996,0.04097391719019,-0.16941164379026288,-0.26512860781194225,-0.17632010576201765,-0.08217912178969221,-0.13651821770930095,2.2957547855244553,1.2300901275018592,1.8040263125402292,2.0,
1610,2,-1.2689582417582436e-06,6.659831256711043e-06,0.0579314778891113,0.0321264221487842,0.0215891133110638,0.0288567221338729,0.0389848199258114,-0.2667528197671142,-0.12095453913517296,-0.22250377369296112,-0.059229465105961464,-0.18628151970804116,1.803178531437313,1.488015448826806,1.7852041509361818,2.0,
1611,2,-1.7471714285714303e-06,7.520374754272657e-06,0.0850512067199204,0.0393535035998671,0.0297486070551887,0.0342346956910702,0.0418403869964786,0.11723937456734453,0.08195144989459462,0.09808901863946784,0.1116670232051928,-0.11559187046760426,2.1611556223569703,1.3228243158594377,1.9443004765268204,2.0,
1612,2,-1.3322754578754595e-06,6.728656262191012e-06,0.0728083817858764,0.0341866587133211,0.0249726056442022,0.0315112618551001,0.0386475913869698,-0.038182899987060426,-0.05879794674674917,-0.07691366736409035,0.02877247793877343,-0.19496939236926766,2.129668556610075,1.3689116101365912,1.8942248647484055,2.0,
1613,2,-1.2363684981684998e-06,5.707754062917775e-06,0.0690772015965795,0.0351872496732471,0.0266153126699401,0.0277630250340299,0.0406757419841146,-0.09078918401237943,-0.029949656971794022,-0.013206469415714591,-0.09786729136033272,-0.14382201276668122,1.9630758062142961,1.3220181964944693,1.917354195033065,2.0,
1614,2,-1.7065018315018332e-06,5.003163369279558e-06,0.0614154341415891,0.033649898259696,0.0257825738116221,0.0259612029898809,0.0456606814144248,-0.20835261630820195,-0.07462336908879406,-0.044994321066380696,-0.16496908459189857,-0.028216468886051272,1.8250756240628188,1.305090539641487,1.8371966849130132,2.0,
1615,2,-1.0701157509157526e-06,6.640607011397311e-06,0.0822091281166323,0.0369505617405844,0.0254084121593031,0.0275744850234547,0.0395779516320049,0.08325224175844925,0.01894735206452799,-0.059612829156008865,-0.10468149500954753,-0.1711816892175366,2.2247808818954704,1.4542076577342526,2.248979335102478,2.0,
1616,2,-1.6451970695970716e-06,5.90647677233234e-06,0.066567136176998,0.0325674676233376,0.0255444476443018,0.028653007167218,0.0417953206946533,-0.12780288061215297,-0.1073195014284415,-0.054273161677583594,-0.06631402642360154,-0.11666955024852971,2.0439136697146276,1.274883418635341,1.8291038765788703,2.0,
1617,2,-1.290524542124544e-06,6.207047563676152e-06,0.0691224908760267,0.0341300922564616,0.0254545724402126,0.0267851207720014,0.0406841110135417,-0.09013376675810161,-0.06045395084359906,-0.057797747127507626,-0.13372581350116178,-0.14361628427810313,2.0252059429167732,1.3407709583676741,1.9764780439082612,2.0,
1618,2,-1.4082080586080603e-06,5.814633937854705e-06,0.074068765671495,0.0336431135492241,0.0265259333651762,0.0278075520424688,0.0415425593261337,-0.021020073127333356,-0.07482501567887499,-0.01657030842939515,-0.09626475378577888,-0.12273550389649598,2.201537144473321,1.2682624518290462,1.9823851907791097,2.0,
1619,2,-1.6940967032967053e-06,5.880808470153444e-06,0.0732755799904617,0.0346492052616626,0.0242131592426254,0.0260868391689055,0.0398226952220837,-0.031786587784985804,-0.04535864356265398,-0.10779682759870206,-0.16014138041648515,-0.16501690126312563,2.1147228259433914,1.4309481041434575,2.1455793853066707,2.0,
1620,2,-1.143735531135533e-06,6.022341227222355e-06,0.077206322598458,0.0359739333658485,0.026085864355141,0.0281167860889597,0.0417698402249142,0.020467310456759626,-0.007838868279971583,-0.033299591265206076,-0.08520563820468653,-0.11727938433742563,2.1461144017503875,1.3790056511241462,2.088055971083117,2.0,
1621,2,-1.5857846153846172e-06,6.68103049370378e-06,0.0825379679341866,0.0343746228156203,0.030386972198705,0.0303189649863266,0.0438280618631396,0.08724429940537945,-0.0533148411155337,0.11932066083809761,-0.009799061141179918,-0.06917969648798429,2.4010610186437495,1.1311917291106774,1.9258522365156288,2.0,
1622,2,-1.3583772893772912e-06,7.978761310820897e-06,0.0938284681019291,0.03913597092986,0.0269287798242376,0.0304538039592506,0.0415865355501073,0.21545409212459032,0.07640846397689197,-0.001497599017147664,-0.005361578345483126,-0.12167748255153188,2.3974381734878105,1.4532599666721546,2.3171163295320163,2.0,
1623,2,-1.1963897435897453e-06,6.768297105219768e-06,0.0836219595388283,0.0370319005385347,0.0283850608175319,0.0292459593232842,0.0444359661809864,0.10029204217555418,0.02114621780900195,0.05116973218199719,-0.045831026605942744,-0.05540481454184942,2.2580450983528877,1.30458046914572,2.093521271379374,2.0,
1624,2,-1.587586813186815e-06,7.6110296246625555e-06,0.089592511454584,0.0339711006119056,0.0260662014141286,0.0265160660590872,0.0428688138158267,0.16925756135866593,-0.06512323070283513,-0.034053652348604135,-0.1438215244992731,-0.09130935565193202,2.6372379052470514,1.303212419016835,2.3498656132281788,2.0,
1625,2,-1.3537216117216136e-06,6.913267407923577e-06,0.0779946886036243,0.0371883326805591,0.0301345316681807,0.0319057267705953,0.0439411454163236,0.030626677478347332,0.025361570255164757,0.11097844349682374,0.04121298104737097,-0.06660285893332403,2.097232807955072,1.234036057171185,1.8565552050793606,2.0,
1626,2,-1.3981157509157527e-06,6.227947902300171e-06,0.07526146852178,0.0315101713530878,0.0249637734384815,0.026533426902452,0.0408071270999005,-0.005045719224938883,-0.14032293471322055,-0.07726740531766359,-0.14316701027205778,-0.14059716122025895,2.38840593002599,1.2621853521216826,2.0733081771403192,2.0,
1627,2,-1.4684615384615402e-06,6.252601083995512e-06,0.0822488397581026,0.0351084417769431,0.0249935851036072,0.0287105050763906,0.0392368077003141,0.08373518103131888,-0.0321918384312745,-0.07607392202122426,-0.06430934209375283,-0.17983858694793392,2.3426416255959004,1.4046419106943395,2.185217102172465,2.0,
1628,2,-1.480326007326009e-06,6.917005418244988e-06,0.0866550732744151,0.0360743619974033,0.0300858614686523,0.0293352484887512,0.0422418423601601,0.13592141449504447,-0.005051055049583006,0.10936204200898382,-0.04278263806592255,-0.10604269535972569,2.4020569296200693,1.199007149183354,2.065383328861875,2.0,
1629,2,-1.316025641025643e-06,7.563560803537416e-06,0.0895979772134245,0.0349218839195361,0.0255291582194002,0.0258057697542211,0.0418433672176205,0.1693185663178942,-0.03751976183277325,-0.05487188224774034,-0.1709742075749255,-0.11552064474820739,2.565595024164163,1.3678679003641736,2.425588979261162,2.0,
1630,2,-1.5656000000000016e-06,8.313485922989522e-06,0.1031925101418229,0.0351586872216858,0.0267873870219286,0.0270392670852022,0.0427505409553776,0.3105819853836583,-0.030761713074786146,-0.006762047140840452,-0.12428221653930258,-0.09407211428834432,2.9349666705275976,1.312460029523442,2.5702624358875905,2.0,
1631,2,-1.7478021978021985e-06,3.370937885837336e-05,0.2574487940760091,0.0520670819350991,0.0452917471729766,0.1175391067722473,0.1842001452236279,1.224806114280989,0.361899141596838,0.5184312325837465,1.345197867446959,1.366568105045754,4.944464718268465,1.1495677605125336,1.9008312471540632,2.0,
1633,1,-1.678207326007328e-06,5.3054880314523086e-06,0.055018959264503,0.0381999694734193,0.0284303483219879,0.0367855531275692,0.0459078862613833,-0.3183358073342461,0.05220118645760475,0.05276392895850935,0.18353252752035293,-0.02281712279597948,1.4402503397927078,1.343586278104041,1.4293676434478224,2.0,
1634,1,-1.2438776556776575e-06,5.3772892068923824e-06,0.0611228096103996,0.0417717653327141,0.025279181210846,0.0370539107441347,0.0409613080860158,-0.21312867180247905,0.14158702960070058,-0.06471195035538295,0.1908012307713876,-0.13682599961325007,1.4632215301899494,1.6523522906866144,1.650695016419375,1.0,
1635,1,-1.5355633699633718e-06,5.542405020783843e-06,0.0540319577254356,0.0364938695552091,0.0270180514056835,0.0315679554437495,0.0364944490989622,-0.33643794070818267,0.006510803433530996,0.001812014231295078,0.030570012889470276,-0.25229360564021486,1.4805357132102241,1.3506717540621191,1.5451519398028577,1.0,
1636,2,-1.393790476190478e-06,5.3927950518407744e-06,0.0660361003225692,0.0375969687330678,0.0253765586859494,0.0292706935635708,0.0355510335677902,-0.13581230936312377,0.03628991353792666,-0.06086727286915356,-0.044985653035988254,-0.2784845115670981,1.756374148598346,1.481504552834857,1.8963656620243854,1.0,
1638,1,-1.331524542124544e-06,6.37054555371688e-06,0.0683195577242375,0.0400421259373877,0.0285688300969147,0.0324952991266873,0.0384306362402298,-0.1018178388550249,0.09929847468188198,0.05762301360476524,0.0595228839870748,-0.20059887976093638,1.7061494607354941,1.4015528199347573,1.774526395659257,2.0,
1639,2,-1.5352329670329688e-06,5.793687394062745e-06,0.0685724559944806,0.0363447023513748,0.0271678601029139,0.0299233669821122,0.0384564588148583,-0.09812298081913222,0.0024149717893738472,0.007341456318052334,-0.022932792047724814,-0.19992717941817212,1.8866730193174215,1.33773379573907,1.83767850200702,1.0,
1640,1,-1.4916498168498187e-06,7.527729422444405e-06,0.0650403217484132,0.0422021471816604,0.0283621974824094,0.0399442473708908,0.0592559628342997,-0.15100644674192146,0.15183748079003034,0.05036393767093355,0.2659119377828825,0.23241214396721027,1.5411249182069726,1.4879192378727324,1.569996786739598,2.0,
1641,2,-9.861633699633718e-07,6.041381766092268e-06,0.0691940963485012,0.0349131036564364,0.0244203174226011,0.0298767477338394,0.0363246661190617,-0.08909838261525337,-0.03777121899869076,-0.09927762571022038,-0.024491959959045045,-0.25695675124520617,1.9818379709640719,1.4296158987772505,1.9173279877467058,1.0,
1642,2,-1.4196219780219797e-06,6.630194642010134e-06,0.0703040853576079,0.033373070034986,0.0228288414240489,0.0285299873643934,0.0340198117031805,-0.0731840356531837,-0.08288410437001859,-0.16666830449431827,-0.07061669933828969,-0.3225106295006067,2.106548146027986,1.4618178643952773,2.0186429323908643,2.0,
1643,2,-1.6920542124542144e-06,6.196035427925088e-06,0.0778183893269394,0.0339318368311022,0.0275788219663701,0.0301434590930654,0.0339134621708847,0.028363720054149194,-0.06627969741039845,0.022354938866609272,-0.015604524984650632,-0.3256416274948422,2.2933063249109935,1.2303138458427154,1.935964555496708,2.0,
1644,2,-1.4757304029304046e-06,1.412666404960107e-05,0.0924241971992975,0.0375798347621154,0.0356387925458523,0.0618218062774227,0.0768234394282526,0.20037461533482248,0.03583408264527393,0.2787412824295187,0.7026831550206025,0.4920553436891424,2.459343912511192,1.0544347224739632,1.333900054288524,2.0,
1645,2,-1.6049479853479874e-06,5.1993934065882455e-06,0.0591330587207696,0.0365534340860127,0.0259483331240444,0.0274269501014427,0.031175285044415,-0.24622360547783434,0.008141650347969077,-0.03858578440193245,-0.11004626817476483,-0.409827920708282,1.6176712948593137,1.4086463768173927,1.7926780776877347,2.0,
1646,2,-9.386153846153866e-07,5.794873853743446e-06,0.071611484358135,0.0328799972057432,0.02380192453113,0.0301290688425497,0.0317131752543412,-0.054758508451472496,-0.09776889125478597,-0.12492662402358817,-0.016082030629824436,-0.39272136344963365,2.177898800028695,1.3813427489862433,1.937467447937367,2.0,
1647,2,-1.7917457875457892e-06,6.096404031982033e-06,0.0727270747622568,0.0339026656388371,0.0226895521882804,0.0261542738628033,0.03147359754741,-0.03930024897525037,-0.06713976601317662,-0.17278844602080043,-0.15755971060149063,-0.4003045486073598,2.145109485711391,1.4941313617016214,2.183030405095038,2.0,
1648,3,-1.2623201465201483e-06,6.743948058460519e-06,0.0829241647965822,0.0369660459706614,0.0275310912826023,0.0271408913702702,0.0309056018120144,0.09191240326966839,0.019366316505471114,0.020622740567877787,-0.12053086946744217,-0.41851608656401645,2.243191540443732,1.3426530368225416,2.192860256563021,2.0,
1649,3,-1.4331985347985366e-06,7.080528231578718e-06,0.077509710186809,0.0326426223437637,0.0268119054067742,0.0276363398432154,0.0306914403367807,0.024389175244760322,-0.10501450015743082,-0.005847170814257582,-0.10244081930201254,-0.4254697325222043,2.3744212382611574,1.2174220528714743,2.0230277210425376,3.0,
1650,3,-1.3287311355311376e-06,6.860285237545748e-06,0.0774937848304788,0.0387233978524546,0.0258404313716027,0.0244980272691555,0.0299599701893572,0.024183691609166114,0.06581047015301263,-0.04275278074736082,-0.22297965036713965,-0.44959133085122044,2.001161777279043,1.4985005008278283,2.308669696118587,3.0,
1651,3,-1.2334549450549469e-06,8.285980246423587e-06,0.1049677429920105,0.0365058694087867,0.0259102786176121,0.0277852536544501,0.029147298774666,0.3276387920772196,0.00683956739723747,-0.040053408482261195,-0.09706695703396784,-0.4770912086654224,2.8752874374581734,1.408879505620899,2.634688059258616,3.0,
1652,3,-1.6019743589743609e-06,7.839953321208044e-06,0.089616641279605,0.0354624984998827,0.0255117094924257,0.0275145320118136,0.0290984988521059,0.16952685346153917,-0.02215769892881497,-0.055555597474272383,-0.10685808017642633,-0.4787668610649335,2.5270107313270693,1.3899934270176566,2.358771382997325,3.0,
