epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1489,3,7.021396825396771e-07,1.757525057214819e-05,0.1993702246720632,0.0917635095282625,0.0636304585005065,0.0557838033762784,0.0361914351853506,0.25289469443351614,0.10092589938770243,0.014829333082005075,-0.16552453591742622,-0.26689727527857743,2.1726288921171566,1.4421091656657856,2.437994353692608,3.0,
1490,3,8.848264550264493e-07,1.751563883957831e-05,0.2132613851804706,0.0834700576301439,0.0498312076531602,0.0528728865202183,0.0312046691428908,0.32024969592252867,0.006199246589158532,-0.22962120955826593,-0.2191173708123386,-0.41515182469793094,2.5549141371302757,1.6750222709599438,2.8891599311490457,3.0,
1491,3,1.736634920634865e-07,1.5144342843842328e-05,0.1850312491094685,0.0702049112363278,0.0481231507144753,0.0503228619849385,0.0329373965994754,0.1782559577671366,-0.16687027270534155,-0.26449924720911894,-0.26854848657484454,-0.36111095300869706,2.6355508510759806,1.4588290950391942,2.5926247363655768,3.0,
1492,3,5.197481481481425e-07,1.1724209380298323e-05,0.1639898463527457,0.0884134463523352,0.0569012122081353,0.0553802867887016,0.0333209200187034,0.057535853632148796,0.06373528086511698,-0.09694616825365575,-0.17278439620844624,-0.34953422800323725,1.854785650064916,1.5537787182849587,2.247930843721169,3.0,
1493,4,5.166317460317406e-07,1.4060651999665769e-05,0.1906133520787129,0.0803663235258867,0.055914674929267,0.0545587151005483,0.0334862288506411,0.20797824998979608,-0.031693464501945656,-0.1144359270999747,-0.18773061155206536,-0.3445853882990566,2.3717767833504553,1.4372771790298449,2.452873245387157,3.0,
1494,3,7.516740740740686e-07,1.2763739516332124e-05,0.1741264490411194,0.0812757799043083,0.0554318763503506,0.0538551583089997,0.03403359398929,0.11751303915822464,-0.02044064085798179,-0.12310797047073545,-0.20070986949863143,-0.32837159091212736,2.1423886286603406,1.466201742637774,2.3369642407928173,4.0,
1495,3,7.508867724867672e-07,1.4006120534887182e-05,0.1985212072322893,0.0758500514352524,0.0565501050814878,0.0553815638978791,0.0324004722642541,0.24862710785320533,-0.08953024594974507,-0.10313574573800961,-0.17276133578373015,-0.37754661748239027,2.617250565099285,1.3412655919978156,2.451216978647386,3.0,
1496,3,4.520074074074019e-07,1.630662940817196e-05,0.2194403194180256,0.075685490260941,0.0560346184183139,0.0537515632112945,0.0347464955791288,0.3488114038793868,-0.0917021596406056,-0.11229311052626043,-0.20263530689702774,-0.3076409944390131,2.899332743022841,1.3506675289266552,2.6881627280918776,3.0,
1497,4,5.75023280423275e-07,1.7322896451845442e-05,0.2105055427208876,0.0991400480683775,0.0542334031341007,0.0557197863819083,0.0352945020588513,0.3072431155828176,0.1782445906608219,-0.14496574654364144,-0.1666727846143241,-0.2919925330721913,2.12329349772157,1.8279918711973746,2.8161327199286177,3.0,
1498,4,3.892201058201005e-07,1.5694143717234e-05,0.2241685530176529,0.0753995296839757,0.0458928098275969,0.0575087848843781,0.0323462657261926,0.3701293244857413,-0.09548758594592255,-0.3119540928933332,-0.13507041975979153,-0.37922103300574467,2.9730368467861537,1.6429128452664743,2.897104115579179,4.0,
1499,4,9.052306878306824e-07,2.0374724929156826e-05,0.2316437845520922,0.0834496219957349,0.0535982053048615,0.0541271204363615,0.0339846065443597,0.40293184477809946,0.005954390928698664,-0.15674716104738834,-0.19567270277110627,-0.3298120108273212,2.7758185500873958,1.5569190162632118,2.924943409884183,4.0,
1501,1,1.0994645502645449e-06,1.0906766543044365e-05,0.1497847599834351,0.0871216536288264,0.0670390766451121,0.0675590214286643,0.0553346090326705,-0.03306924010840635,0.049016688134301274,0.06701270292346823,0.02599330058951042,0.15767833342064297,1.7192401028275797,1.299545853594701,1.7600891610908749,4.0,
1502,1,3.582201058201003e-07,1.184808775174302e-05,0.1373619503560726,0.0766076104809174,0.0693635422603989,0.0620227254863697,0.0395090767696209,-0.11964906142550319,-0.07959221532900715,0.10109839051855703,-0.05950736180669643,-0.17918944154112518,1.793035397637037,1.104420327511534,1.6285410641873437,1.0,
1503,1,5.605894179894125e-07,1.2226034258817122e-05,0.1564218008743093,0.105798895976168,0.0651062040912477,0.0652433523069132,0.0413962674362515,0.01028759606155936,0.24325114491367622,0.03775689341614532,-0.008884111526222064,-0.132529214999061,1.4784683806262358,1.6249952282990208,2.0116576721737487,1.0,
1504,2,4.796941798941743e-07,8.332051753054967e-06,0.1106194140892457,0.0763205598992517,0.0516953271119353,0.0568382483504893,0.0376393674053612,-0.3361725963543654,-0.08334627328513965,-0.19289530964193397,-0.14679863743138574,-0.22766931113372021,1.4493861791513287,1.4763246087869812,1.7224001954401826,1.0,
1505,2,5.586539682539627e-07,1.13862264878032e-05,0.1652279239774653,0.0751014909588262,0.0520708032870944,0.0602423269233854,0.0375030655743798,0.06505721127695117,-0.09944820740782577,-0.18565831701695476,-0.08863297813725507,-0.23129713641448288,2.200032540439291,1.4422679111909984,2.1397967867970618,2.0,
1506,2,6.805216931216875e-07,1.1113006577671786e-05,0.150738606671641,0.0758534761302194,0.0725807915244047,0.05784615742584,0.0394154791943283,-0.026721321681616842,-0.08948509615953046,0.1464372559042199,-0.12922111479571652,-0.18156126374345066,1.9872078005372813,1.045075831515052,1.737296987536775,2.0,
1507,2,5.834867724867671e-07,8.535356082500744e-06,0.1065281338523859,0.08280251994837,0.0614247610243872,0.0572587530854101,0.0372815839198477,-0.3738590326559091,-0.0018302266035272127,-0.020449866612105384,-0.13942760842392551,-0.2372203311777512,1.2865169731770916,1.3480096716342809,1.5952431133989604,2.0,
1508,2,6.889523809523754e-07,1.259532077158197e-05,0.1597624420216838,0.0762469243330272,0.0646833441161339,0.0668612128833761,0.0501830045835877,0.03141933974357328,-0.08431155749675538,0.031240789944965063,0.015610724871916393,0.05995628213547643,2.0953021792946283,1.1787539222185497,1.794126474036596,2.0,
1509,2,4.5951957671957124e-07,9.305840168749286e-06,0.118259281810299,0.0855060922525356,0.0647549963649728,0.0637142274777281,0.0469797347729369,-0.26938877731377836,0.03029887445277252,0.032347914564787236,-0.03260035903349917,-0.00600373522840203,1.3830347716775762,1.3204351265111063,1.586090285888543,2.0,
1510,2,1.1608412698412645e-06,1.1534387581426195e-05,0.1282716592340906,0.0871564080197645,0.105122214461141,0.0877216890419478,0.0847607427664583,-0.188118044195259,0.0494155261519465,0.5168603017894983,0.2871606475706817,0.584111979200479,1.4717241155795122,0.8290881178484323,1.1171053180070407,2.0,
1511,2,4.359661375661322e-07,7.480156633543537e-06,0.0911615769039145,0.0684268251593492,0.0459365939220395,0.0533647901784083,0.0346468572652863,-0.5296344031399822,-0.19252358277926865,-0.3110004977225471,-0.2098568790691088,-0.3105126887010052,1.3322296403783809,1.489560495385894,1.6070953734789943,2.0,
1512,2,3.162962962962908e-07,1.127680198254118e-05,0.1273879955233825,0.0826326819934897,0.0886214236312438,0.0721633917524061,0.0329923777523678,-0.19503087649396644,-0.0038834515789723596,0.3461104223775394,0.09192450893563113,-0.35944308481559406,1.5415989273407757,0.9324127981121653,1.3062139655525167,2.0,
1513,2,7.077164021163963e-07,9.662044469090362e-06,0.1163298400996111,0.0611872867234245,0.0625118293868743,0.0522802763155184,0.0336759575435427,-0.2858386677155762,-0.3043489331187808,-0.002907103210993971,-0.23038884797623574,-0.3389355147391084,1.9011782536979736,0.9787956700016506,1.5464093051307306,2.0,
1514,2,5.271291005290949e-07,1.0580746737555536e-05,0.1474041519673721,0.0817609895891491,0.0733023629926869,0.0628594696313811,0.0340862628928853,-0.04909040617793857,-0.014488478961003873,0.15632978578547338,-0.046106639887856904,-0.32682523296552657,1.8028444844367462,1.1153784253705519,1.6830227246316423,2.0,
1515,2,7.078804232804178e-07,1.1640290708446751e-05,0.1466234933627062,0.0807189860236792,0.0681369975126095,0.0571976963882987,0.0318251988521965,-0.05440051649795508,-0.027314881513925023,0.08325735272356474,-0.14049450562289603,-0.39546119713864186,1.8164459706384761,1.1846398334312875,1.8138685980876676,2.0,
1516,2,5.899820105820049e-07,1.0992218817813218e-05,0.1557081835442364,0.0752674460819039,0.0689003663239421,0.0525804081780954,0.0318359981268215,0.00571502757311876,-0.09724090301878414,0.09439848952822848,-0.2246644469427523,-0.3951219242626637,2.0687046385254377,1.0923941004018913,1.9013191943641419,2.0,
1517,2,6.11107936507931e-07,9.353352933898197e-06,0.1176034006247734,0.0883063617772998,0.0670943294519128,0.0673322150904026,0.033274684480452,-0.2749503354906963,0.06252336819112814,0.06783655076098044,0.022630497541789214,-0.35092277249957454,1.3317508105536497,1.3161327695780813,1.5317527602183976,2.0,
1518,2,3.838730158730104e-07,9.27779623604466e-06,0.1131979793164821,0.0807134391453008,0.0704641234670157,0.0618011345716151,0.0335192684929187,-0.31312992113182614,-0.0273836021897633,0.11684066788011493,-0.06308649293059836,-0.34359921254763764,1.4024501751502598,1.145438128453465,1.4660686809870096,2.0,
1519,2,8.612730158730105e-07,9.625838426649583e-06,0.1314400001483738,0.0882449267019271,0.0651725937645528,0.0626499773962111,0.0342586519214799,-0.1637179511400339,0.061827422886510414,0.038776086350797434,-0.049444909873692364,-0.3217805516976139,1.489473849510874,1.3539981701902488,1.7186574029761914,2.0,
1520,2,6.104518518518463e-07,9.253933792238674e-06,0.1230179039887306,0.0769887207484307,0.0693464463980396,0.0622320632856001,0.0368667463356147,-0.22993843969384806,-0.07462971870013696,0.10085189281269866,-0.056137869531031705,-0.24840983152813537,1.5978484243461566,1.1101882585053213,1.5200438519496144,2.0,
1521,2,5.571449735449682e-07,1.05909797144074e-05,0.1266502028600346,0.0901250826205181,0.0653267759415633,0.0570644296202747,0.0339492444878287,-0.20083940326769065,0.08290970924878985,0.04113904183411183,-0.14282715388631229,-0.3308530826930767,1.4052558280304241,1.3795829005588125,1.7711527011499777,2.0,
1522,2,7.355015873015816e-07,1.1550409405524682e-05,0.1393965698093153,0.0964010034377212,0.0667528637573633,0.0555471256531124,0.0336071194713162,-0.10494560202597476,0.15022774765656807,0.06273422313976304,-0.1697763247402063,-0.3409817350545165,1.445992456986332,1.4441261975204793,1.9280103487604265,2.0,
1523,2,3.465089947089892e-07,9.190212871409344e-06,0.1172318553922355,0.0727144959385629,0.068213912602235,0.0522611911213212,0.0351801652739313,-0.2781146393431654,-0.13174782411073818,0.08438554507648979,-0.2307539695082518,-0.29523729423835493,1.6121990764016014,1.0659618720405788,1.5766309289570672,2.0,
1524,2,5.177142857142803e-07,1.2075119229437852e-05,0.1679361444339762,0.0838487665563034,0.068305378019554,0.0555898972427054,0.034055807668504,0.08131513251776078,0.010726043848088064,0.08572550731304228,-0.16900661650214724,-0.3277191061311459,2.0028218483018736,1.2275393453346346,2.032223409923421,2.0,
1525,2,6.671375661375605e-07,1.0355095395099524e-05,0.1391353820490167,0.0872133330854439,0.060282325872117,0.0522500643560949,0.0325959921834927,-0.10682106044108952,0.05006844922424239,-0.039223917653622487,-0.23096689875116067,-0.3715302833230119,1.5953270193868907,1.4467239792053828,2.0113915938677143,2.0,
1526,2,9.050010582010524e-07,1.170763060162498e-05,0.1662257909101868,0.0968820479274371,0.0759328449502518,0.0633755711796634,0.0333867246657896,0.07107837785590701,0.15520537054309094,0.19158624109216357,-0.03792976788283557,-0.3475613034457379,1.7157365965063942,1.2758743876450556,1.8886579683333002,2.0,
1527,2,4.254031746031691e-07,1.09748866298532e-05,0.1559157775870112,0.0924281972616613,0.060849141183013,0.0532891201245684,0.0359654904931306,0.00704736329246659,0.10814327124002358,-0.029865179168499744,-0.21127586076263385,-0.2731598795282473,1.6868671610943817,1.5189479508958585,2.175797985755642,2.0,
1528,2,5.905068783068729e-07,1.286237009328482e-05,0.168521056237821,0.0986317239791882,0.0704433748579869,0.0547890756957083,0.0327982865912635,0.08479201964408214,0.17310407159819485,0.11654616842533679,-0.18351725420990153,-0.36534335797002565,1.7085714501140559,1.4001362660684529,2.1332381966307357,2.0,
1529,2,4.89929100529095e-07,1.1273387246434624e-05,0.1578410323040034,0.0918551841459854,0.0577301550431254,0.0549158341457876,0.0323797372932191,0.01931977887110634,0.10192443108045246,-0.08248317443606257,-0.18120635755894424,-0.37818678032313874,1.718349545776357,1.5910851615106127,2.2166257460395977,2.0,
1530,2,1.4325915343915283e-06,2.1425494042651528e-05,0.1638815272225321,0.1104995461676854,0.0902016504183323,0.1064952309296779,0.1149655968809273,0.05687511261852109,0.28672244106686007,0.3637845041173079,0.4810915411430752,0.8889122622181372,1.4830834136678444,1.2250144053996452,1.3949365977397863,2.0,
1537,2,5.458275132275076e-07,1.0238588920230297e-05,0.1332553960687807,0.0746918772261515,0.0621692950693708,0.0562815073895109,0.0375971862639029,-0.1500008839929099,-0.10491726528319267,-0.00840167725000424,-0.15664209589303094,-0.22879060366575077,1.7840442223870479,1.2014077968072836,1.7555433431848126,2.0,
1538,2,7.406518518518462e-07,1.110246293558906e-05,0.1369709155386873,0.0759424282805175,0.0867477739391731,0.0813523355972983,0.0598905338138456,-0.12249986560878325,-0.08831310059610308,0.3247415654227239,0.21178107176273933,0.23679817369169,1.803591418506264,0.8754294133743856,1.2665790511811634,2.0,
1539,2,3.528074074074019e-07,9.53285546356408e-06,0.1249186169747746,0.0785445254363433,0.0607327572845451,0.0582098844277958,0.0385988905194928,-0.2146059034403216,-0.054623000379883185,-0.031779671629238844,-0.12295297443125965,-0.20249631743847554,1.5903976232995483,1.293259777562461,1.710584437150353,2.0,
1540,2,6.189481481481425e-07,9.060658803641595e-06,0.1050603673703523,0.0690496055098169,0.0592245232906421,0.0642510157332317,0.0385084092882697,-0.3877330179564287,-0.18346335542154646,-0.056927155677934875,-0.024210723874638473,-0.20484320708597792,1.5214981330672894,1.1658758196354686,1.4100652177050863,2.0,
1541,2,7.931714285714232e-07,1.3249555234350745e-05,0.1653110922341971,0.0905233781475508,0.068223398669848,0.0609176208790922,0.0368752426862349,0.06556043889304271,0.0873193322806071,0.08452459881218759,-0.07748572647689768,-0.2481793972835605,1.826149989837513,1.3268475781752536,1.9810319776267382,2.0,
1542,2,4.804486772486719e-07,9.19404302352434e-06,0.1122998450445044,0.0734333829913614,0.0505113654748911,0.0574876772397957,0.0391814314014161,-0.32109574333387875,-0.12190995249732921,-0.21606430409478014,-0.13543752010818377,-0.1875169228517074,1.5292542875687403,1.4537704243501322,1.7197514312705742,2.0,
1543,2,6.89017989417984e-07,1.0442974064659677e-05,0.1333539701489321,0.0696349337745697,0.069690567613666,0.0575002558341227,0.0366500016886217,-0.14926142032321915,-0.17502216878170784,0.10580196471126273,-0.13521873923893032,-0.2543063109596715,1.9150166145633214,0.999187364540137,1.5959273042958397,2.0,
1544,2,7.68929100529095e-07,1.127585419417273e-05,0.1607057548715894,0.079409143491622,0.0711420085528721,0.0619959452873092,0.0353219737219857,0.03730644287608426,-0.04367515993138196,0.12641496603016245,-0.0599392350219365,-0.2912144815638515,2.0237434136930417,1.1161904044668938,1.8034909501500438,2.0,
1545,2,2.876582010581955e-07,1.0394574725031537e-05,0.1387715604945808,0.0901079774270394,0.0700391900648731,0.0625686572887375,0.0350811095924616,-0.1094393567210324,0.08271989748196021,0.11079192343646789,-0.050743758621132645,-0.2980569303471998,1.5400414526615083,1.2865181739738138,1.7259748688660057,2.0,
1546,2,8.408031746031689e-07,1.2895802243458404e-05,0.1896236634104807,0.1044216206403927,0.067762029925749,0.0707147023381607,0.035678040998819,0.20277260163407193,0.23014781915750362,0.07773901753742515,0.07164515489911086,-0.2811843487726431,1.8159251534540646,1.5409821661577434,2.123412040648415,2.0,
1547,5,3.649121693121638e-07,7.691805256029181e-06,0.0921760851104141,0.0639300178025469,0.0550684854438269,0.0559812363234609,0.0333725292221498,-0.5185672079234359,-0.2604994126963324,-0.12968517616101555,-0.16199153632264174,-0.34798657553694695,1.4418053752108726,1.1608973152247464,1.405718940216246,2.0,
1548,5,7.440962962962909e-07,9.178203754747838e-06,0.118134594238721,0.0799932782643352,0.0460781349614946,0.0558315454696717,0.0340497625203699,-0.2704436897497728,-0.03634607705983357,-0.30792401290466315,-0.16466906146007945,-0.3278966287550083,1.476788050369727,1.7359978291949378,1.9441325645635152,5.0,
1549,5,5.621640211640156e-07,7.715692167169172e-06,0.1085037037723411,0.0644128245330133,0.0373963181521285,0.0472970695669806,0.0362764351539005,-0.3554838684601996,-0.2529756836740906,-0.5166899842309183,-0.330559549969428,-0.2645514109317913,1.684478519308086,1.7223915434520851,2.0416527347577746,5.0,
1550,5,7.220518518518463e-07,9.910893439501804e-06,0.1403181335516796,0.0834473532290842,0.0510560174249612,0.0617793230599003,0.0355020718058849,-0.0983562733593765,0.0059272033251790285,-0.20533927637648777,-0.06343948545260979,-0.2861286881619273,1.68149673566925,1.6343953767320478,1.983097695469705,5.0,
