epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1401,5,-8.725473341473237e-07,5.670589549573166e-06,0.0576199571985522,0.0545822446226655,0.0388717311688135,0.0561274129051149,0.0229718279136449,-0.24555314305469927,0.2841452900650968,0.377594241915763,0.3229863149726216,-0.07868876084935036,1.0556345192902974,1.4041268257079735,1.1810740174657293,5.0,
1402,5,-8.240870980870875e-07,4.9507544746847685e-06,0.0556463450061457,0.0400080241441424,0.0269928884742553,0.0458695886284225,0.0238629645719592,-0.2804056872212298,-0.0264830379598629,0.012900703783996808,0.12116448047459642,-0.04062973552266448,1.3908448455444948,1.4821141527016006,1.3127889712907035,5.0,
1403,5,-7.465058201058097e-07,4.550673561997172e-06,0.0582381407586179,0.0328960315038846,0.0237489944278204,0.0402859443559578,0.0229396770760274,-0.2348816638657914,-0.22221082604752893,-0.11513241314170672,-0.008635104274602274,-0.0800893164648934,1.7703159858585091,1.3850963882901237,1.4231722684697945,5.0,
1404,5,-8.245361009360905e-07,4.351838052856601e-06,0.0567845990726799,0.0298088471177922,0.022471938410692,0.0401948996869734,0.0213074337706433,-0.26015696520800424,-0.3207574916265651,-0.17040518999651116,-0.010897620702378385,-0.15390125303553495,1.9048940052694079,1.3264330001282776,1.3817844817866471,5.0,
1405,5,-7.452870980870875e-07,4.895397429306035e-06,0.0615266048286741,0.0394717609151704,0.0200020768030657,0.0417837519124154,0.0234943812149302,-0.17995253094702207,-0.039977558914006436,-0.2868362843441396,0.027869780471891717,-0.05619608142595736,1.558710447462717,1.9732844753723535,1.6346261467622252,5.0,
1406,5,-6.879109483109378e-07,4.138833325439757e-06,0.047555052389616,0.034464285871365,0.0256613471889054,0.0446684189393061,0.023517401720474,-0.4375338217357737,-0.17563931466622937,-0.037686827135337074,0.09462890443107622,-0.055216731926445314,1.379795675193469,1.342990398254176,1.1661942955585252,5.0,
1407,5,-8.304372812372709e-07,4.526363142890518e-06,0.0571727551282352,0.0373937623654706,0.0224031035302272,0.0390084152666108,0.0233224388039631,-0.2533446439213524,-0.09405909493226568,-0.17347303571772102,-0.04086030515018999,-0.06354143300819247,1.5288974046543775,1.6690586309342677,1.5398573344067892,5.0,
1408,5,-4.838391534391429e-07,4.274620791926883e-06,0.0545155701945392,0.0298723489661118,0.0187592621220539,0.0317802336939291,0.0216169493658592,-0.3009357045836589,-0.3186294583756521,-0.3509846941093704,-0.24579295256989925,-0.13947958503691196,1.82488981253429,1.5923204468979633,1.6697089689801585,5.0,
1409,5,-8.826498982498877e-07,4.194258557180934e-06,0.0441935544326842,0.0314908549524741,0.022752987610179,0.0310668390458641,0.0224422718944634,-0.510842790385427,-0.2658656131241208,-0.15797609342936605,-0.26849645608573813,-0.10201100856157867,1.4033328458859873,1.3839708226960032,1.406229039714319,5.0,
1410,5,-1.0001924297924194e-06,4.667818857379562e-06,0.0539387470453306,0.0373130167498085,0.030532966185693,0.0502432676599009,0.0227414510840109,-0.3115729538768252,-0.09622076109578251,0.13613410631223027,0.21223862404050062,-0.08876804348038515,1.445535799777102,1.2220167050323087,1.1296718078953696,5.0,
1411,5,-5.776807488807383e-07,4.353990455820667e-06,0.0549615837852818,0.0317231188821595,0.0202395451587434,0.0322407510298551,0.0225150728482492,-0.29278760350527855,-0.2585170900394991,-0.27503403651837166,-0.23140627306780936,-0.0987723414495715,1.7324857465526082,1.5673055559205586,1.6517256425208766,5.0,
1412,5,-8.957351241351136e-07,4.660061003712736e-06,0.053823581861577,0.0382856163968985,0.0302811535766007,0.0484241206222056,0.0239090348277115,-0.313710344026632,-0.07048875470857781,0.12785267994112115,0.17536014292294103,-0.0387009813286174,1.4058067002739136,1.264296355279109,1.1702904145330828,5.0,
1413,5,-6.303423687423582e-07,4.66751842972319e-06,0.0485806465746531,0.0344872111659204,0.0311641886633012,0.0484348291004036,0.0231710669010896,-0.41619665906409503,-0.17497434670854398,0.15659676651797835,0.17558125763226248,-0.07005297794762347,1.408616014931449,1.1065940122650715,1.0435658191328938,5.0,
1414,5,-9.604877492877389e-07,3.9584621776674245e-06,0.0457167159468551,0.03899014751392,0.0219204195850964,0.0369341475005739,0.0225707878609804,-0.47695779038743824,-0.05225406238689802,-0.19525390569456802,-0.09550111592546594,-0.0963008358026931,1.1724896255113817,1.7786324176025547,1.4392328144162743,5.0,
1415,5,-6.198228734228629e-07,3.586442099749981e-06,0.0408996005517716,0.031035826954267,0.0218289584196041,0.032075872152877,0.0229924016260076,-0.5883013107481381,-0.28042053333859557,-0.1994350479869751,-0.23653337774653088,-0.07779355639603325,1.317776479278551,1.4217080196724374,1.3344646904070074,5.0,
1416,5,-1.7503158323158224e-06,2.239148391130861e-05,0.1680921284351131,0.0400863121843609,0.0335611677448122,0.0713195225964476,0.0799774018502854,0.8250892426172006,-0.024528143558363177,0.23069674584016925,0.5625319231353977,1.1687859940859533,4.193150382895718,1.1943898406430304,1.9848883055003348,5.0,
1417,1,3.64910052910158e-08,1.0564314542693772e-05,0.0903115395295662,0.0357046339440404,0.037915125839383,0.0561241116483321,0.0314544074975962,0.20384265065741244,-0.14028246908101077,0.35267710907110333,0.32292749609409394,0.23558147189036907,2.5293358373389148,0.9416741070880835,1.3400239816500747,5.0,
1418,1,-7.169678469678365e-07,4.7209182453115175e-06,0.0427445148680922,0.0413226328266624,0.0300051470454003,0.0467925012128143,0.0318589167276551,-0.5441808050478483,0.005847251968770816,0.1186960983366904,0.1410850822281121,0.2483596484118825,1.0343842480497754,1.377138916374031,1.0946435855498606,1.0,
1419,1,-8.181538461538356e-07,5.082957993045232e-06,0.0592939345687898,0.0354890025574737,0.0237277349997379,0.0412346881776587,0.0210681536178234,-0.21691514903681441,-0.14634008343202257,-0.11602798475733926,0.014642087864874996,-0.16519466181461664,1.6707221835999368,1.4956129164856742,1.4590200529833273,1.0,
1420,1,-6.096882376882271e-07,5.362426092541083e-06,0.0655578273066196,0.037224025615921,0.0210260356328596,0.0398582882614742,0.02141915084615,-0.11648967187762883,-0.09860859606348077,-0.23691099568142657,-0.01930735618590985,-0.14867185306662647,1.7611224229374545,1.7702935528272878,1.6881219700977206,1.0,
1421,5,-9.080506308506202e-07,4.4418525344183485e-06,0.0501490757523484,0.0268030255500438,0.0166767631233474,0.0292640397231727,0.0227511121299143,-0.3844218548770009,-0.42704779486626054,-0.4686558062754049,-0.32827790814673496,-0.08834331315918557,1.8709531394349252,1.6071115383886179,1.6749908913994873,1.0,
1422,5,-5.614525030524926e-07,4.103930167467535e-06,0.0428946319161741,0.0328668806531186,0.0313540566585577,0.0505182826094033,0.0274248114808965,-0.5406750031046073,-0.22309736879019068,0.16267078270857277,0.21769736122453354,0.09849060379852512,1.3050622998445178,1.0482162737265628,0.9253502208006311,5.0,
1423,5,-9.321684981684876e-07,4.544577286008209e-06,0.0560055766073062,0.0407406734495362,0.0227146462439743,0.0420655835264732,0.0224030124253766,-0.27397082498928754,-0.008336152937433727,-0.15966262633648554,0.03459213314762968,-0.10376189212482807,1.3746508639777968,1.7935071277289032,1.4934302791049667,5.0,
1424,5,-9.155233211233104e-07,3.889820961237615e-06,0.0403449122176609,0.0306712564930055,0.0215924420628574,0.0299130455574318,0.0212898706099921,-0.6019562870226957,-0.2922368175434939,-0.21032914182052245,-0.30634269581754653,-0.15472586583242912,1.3153552046899828,1.4203968225039365,1.3787810427727951,5.0,
1425,5,-5.999063899063793e-07,3.771244613002119e-06,0.0480583026996851,0.0289315878798132,0.0186348261686424,0.0333649953775075,0.0229542476742491,-0.42700696214575706,-0.35062867799163283,-0.35764009024658366,-0.19713022006182107,-0.0794543486337482,1.6610440413875407,1.5524714395809818,1.4805514276571765,5.0,
1426,5,-7.494564102563997e-07,3.74119246930661e-06,0.041608116975519,0.0302161145636108,0.0179366028700481,0.0316443096328981,0.0222237705199053,-0.5711263701179232,-0.3071873659086147,-0.39582876119563487,-0.25007911965356433,-0.1117948560918644,1.3769718775738404,1.6845124057275873,1.4485974403440356,5.0,
1427,5,-5.83902645502635e-07,4.707523200474683e-06,0.05586245464753,0.0318218341338058,0.0203996784866452,0.0379507735253779,0.0223126271806681,-0.2765295872699379,-0.2554101492446332,-0.2671532783584728,-0.06834778865506294,-0.10780456122820287,1.7554204761475536,1.5598419510722241,1.5026924910672108,5.0,
1428,5,-1.2274199430199325e-06,4.1281682058897525e-06,0.0494175029757543,0.0253004115158612,0.015433595157994,0.0298706335279763,0.0225405528425959,-0.39911724501704343,-0.48474181758920315,-0.5461253611546101,-0.30776154388993016,-0.09764129649955634,1.9531520186047708,1.639201498768008,1.6492117280660243,5.0,
1429,5,-4.0070948310947284e-07,4.846132428030786e-06,0.0513102814844532,0.0353695691547785,0.02579510770886,0.0429788537598424,0.0278395939906817,-0.361530821794959,-0.14971111884589922,-0.03248784158638323,0.05607042140203763,0.11350170983850691,1.4506490200913624,1.3711203858336494,1.26034022830645,5.0,
1430,5,-7.120608872608768e-07,3.789524320112852e-06,0.0433325933490896,0.0323147411077603,0.0210876717575092,0.0336482306652449,0.0234597952214718,-0.5305166233231885,-0.24003932393288702,-0.23398386841201285,-0.18867706394527287,-0.057669260841556,1.3409128760065387,1.532326999032253,1.3820170873498927,5.0,
1431,5,-9.815908831908729e-07,3.730446529692556e-06,0.0412369134493203,0.0279154832311645,0.0165137587228565,0.0270934152735537,0.0214092335787038,-0.5800878092873024,-0.38638114133092105,-0.4784782158210467,-0.4053465264284684,-0.14913496911674304,1.477152874445359,1.6903355174380685,1.5857668492649424,5.0,
1432,5,-8.317842897842791e-07,3.877812051575064e-06,0.04270162172645,0.028251174556297,0.0290372285740602,0.0392803314168038,0.023034444649972,-0.5451847842329636,-0.3744276142944154,0.08590594343844772,-0.03391379053962446,-0.07596666649778405,1.5114454868371336,0.9728959355851935,1.0385581354793672,5.0,
1433,5,-6.781932437932333e-07,3.646955641898092e-06,0.0437781862725426,0.0277405411531115,0.0164224893992113,0.0277682145602465,0.0226662225471688,-0.5202860626899044,-0.39266769872985496,-0.4840204020009868,-0.3807452769833445,-0.09208151529281505,1.5780733316480662,1.6890771795696273,1.6183745141682375,5.0,
1434,5,-7.69052177452167e-07,3.265407140503743e-06,0.0370192272975212,0.0241161594246918,0.0173303364040404,0.0284292136851794,0.0224811754489185,-0.6879839841556658,-0.5326802675541705,-0.4302136720826406,-0.3572200490712367,-0.10027901676501738,1.5349746064878564,1.391477198438643,1.3359845238533348,5.0,
1435,5,-7.54299226699216e-07,3.961224790552291e-06,0.0488024595320925,0.0249162881855527,0.0178373956577561,0.0276517753448741,0.0231255130462674,-0.4116411870862992,-0.5000407199969015,-0.4013750978031237,-0.3849473425612442,-0.07202089094109874,1.9585782838273977,1.3967785367917405,1.620542330196623,5.0,
1436,5,-6.872374440374335e-07,3.975239465094576e-06,0.0500391747916744,0.0321687155085677,0.0186204128455432,0.031855057448369,0.0223110778390419,-0.38661574173623137,-0.24456841311037153,-0.3584138500495742,-0.24344131114516188,-0.10787400144614871,1.555474582246385,1.7275120730845552,1.6286378548572347,5.0,
1437,5,-8.725152625152519e-07,4.138020298544493e-06,0.0478204972087943,0.0370603597707437,0.0286571518988581,0.0489480149892392,0.0227931191020794,-0.43196750844749326,-0.1030150652864379,0.07273024697064374,0.18612090074716742,-0.08649864756286377,1.290306062826758,1.2931873590990488,1.0937385569104359,5.0,
1438,5,-5.280017908017803e-07,3.58820307872979e-06,0.0417240993326333,0.0335087739230387,0.0188711610106601,0.0285504651481889,0.0225341689226597,-0.5683427593582432,-0.2037555637078366,-0.3450374285388133,-0.3529640941213231,-0.09792455561638179,1.2451322240627554,1.7755663436800366,1.5864341422946195,5.0,
1439,5,-9.64753276353266e-07,3.375650145426761e-06,0.0398947389461055,0.0251408301901045,0.0143582037455118,0.0232820306026906,0.0221632165777553,-0.6131771027127092,-0.49106924303862015,-0.6183504005654756,-0.5569551561651569,-0.11452330944571826,1.5867873835934008,1.7508512752987904,1.7277746137279861,5.0,
1440,5,-8.110018722018617e-07,1.4217054633873708e-05,0.1461693034070175,0.0303221804845662,0.0209351793517015,0.0372146191383762,0.0323407041641607,0.6853426579546451,-0.30368327364946923,-0.24124148552944372,-0.08793598218831544,0.2633689615977,4.820381670762218,1.4483148990649954,3.0350655274613048,5.0,
1441,1,-6.768462352462248e-07,8.080496436197528e-06,0.0989696532748459,0.0335572627989274,0.0382516336972017,0.0617320226049907,0.0456040616428567,0.29539060659059185,-0.20230956131069835,0.3615132421526409,0.41816471369440544,0.6070388940749488,2.949188814327099,0.8772536569523112,1.3254725372383698,5.0,
1442,1,-1.1046818070817964e-06,4.295701780916615e-06,0.0469958439326911,0.0354126308085665,0.0293751918753858,0.0460493258671366,0.0249635791620849,-0.4493626700667276,-0.14849438330681733,0.09747768662663082,0.12507526009732214,0.004460490131421476,1.327055228726304,1.2054874559230602,1.0925808295088233,1.0,
1443,5,-6.21298168498158e-07,3.858972152221596e-06,0.0395746240920781,0.0386243179184142,0.0275572246866122,0.0375832690525321,0.0237562847046272,-0.6212334398919389,-0.06168096278117926,0.03359198239779979,-0.0780786852099725,-0.04511027379525414,1.0245773038210082,1.401553197190453,1.2004474801212859,1.0,
1444,5,-5.988800976800872e-07,4.389918669934049e-06,0.0568166146745601,0.0340712799941842,0.0291442914477548,0.0524756032392845,0.0258491503925862,-0.25959331698357196,-0.18710809613228307,0.08958624936478686,0.25571038997578227,0.03932026047660839,1.6675319257841894,1.1690149009235202,1.1135371036698098,5.0,
1445,1,-9.498399674399568e-07,4.109692009304837e-06,0.0431210342906137,0.0349946691299547,0.0342465663812661,0.0438930157509316,0.0246206134681593,-0.5354107874212682,-0.1603671891377067,0.25091336126354064,0.07711739291644865,-0.009373387220612896,1.2321820203090232,1.0218147689786587,0.9996816159932462,5.0,
1446,1,-6.901238909238805e-07,4.557622185387521e-06,0.0485609375079907,0.0329198552715067,0.0294209987903447,0.0489593728881631,0.031887282184925,-0.41660243867393637,-0.22148687503543563,0.0990358448061943,0.18635291366862616,0.24924959753852724,1.4750812853279858,1.118885753007028,1.039542828029373,1.0,
1447,1,-8.2197037037036e-07,1.0879921130684835e-05,0.0930590203679171,0.0311653504077177,0.0307051433454468,0.049270962873862,0.032372268853626,0.23381130276872192,-0.2762558703832859,0.1417573192077558,0.19269699812164687,0.2643444898805849,2.9858812196654556,1.0149548921564255,1.5532491315076293,1.0,
1448,1,-6.31881807081797e-07,1.962857796851156e-05,0.1971666061093022,0.0401886336819225,0.0303546834331107,0.0534233429382565,0.0275650332966056,0.9846260529742382,-0.021978868759292464,0.13027797269048286,0.27360979897778875,0.10359052700987854,4.905907022436702,1.3239245220908593,2.8331105059528907,1.0,
1449,1,-7.752740740740637e-07,3.970242137345357e-06,0.045622779201094,0.0307179230975548,0.0268122104477649,0.0395785784808403,0.0238245682450371,-0.4790146580594966,-0.2907164665177631,0.006184666446497919,-0.0263496946350982,-0.04224006396410725,1.4851685736576337,1.1456264499693802,1.1498515634326743,1.0,
1450,1,-1.0615775335775232e-06,4.910817853912015e-06,0.0603426659721354,0.0380118412090528,0.0221941817456043,0.038068551098223,0.0217929664545131,-0.1993827723109081,-0.07766529968467029,-0.18284235324453554,-0.0652491675675708,-0.13137001613165608,1.5874284597743964,1.7126168032654632,1.632067954304667,1.0,
1451,1,-3.6918306878305844e-07,4.431043479724755e-06,0.0476190653668906,0.0343944924257539,0.0250707053266703,0.0444891334195854,0.0220552949230206,-0.43618864745196173,-0.17766646031007272,-0.06097261593176918,0.09060713413327016,-0.11940460210107988,1.3844565670830589,1.371844953409148,1.1790191042953617,1.0,
1452,2,-1.0915003663003557e-06,4.962674061936034e-06,0.0680927810346887,0.0418850563162549,0.0253382539019432,0.037498218039903,0.0222502631623689,-0.07855112432566685,0.019365990573874843,-0.050357407491049444,-0.08034424920556531,-0.11060348153934213,1.6256670363178507,1.6529711758025696,1.7501951296309965,1.0,
1454,1,-6.7498608058607e-07,4.043061427931122e-06,0.0430068222938313,0.0321203849252698,0.0273025928577998,0.0407611464775062,0.0253471764205505,-0.5380629344247538,-0.24607195042256222,0.024308925274370313,0.0030915866099200124,0.019709885956010736,1.338884434587313,1.1764160523692393,1.1037610362246948,2.0,
1456,1,-5.57571835571825e-07,4.161422728134948e-06,0.0438200309206463,0.0375150971582751,0.0267989113713601,0.0462570704073396,0.0239749755817159,-0.5193306875177401,-0.09081956447877285,0.00568853568086659,0.12957645863686817,-0.03594679567561197,1.1680327709936296,1.3998216874092295,1.1133108171002386,1.0,
1457,1,-8.929769637769533e-07,5.243920200335036e-06,0.0646067445064491,0.0369674142386181,0.0249476226027337,0.0399005365685488,0.0239199474739787,-0.13110345866727172,-0.10552616275084113,-0.0658941255592795,-0.018247955722904396,-0.03824466239433351,1.7476201194196566,1.4817416908045042,1.5663141981037099,1.0,
