epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1654,1,5.16885714285716e-07,9.077487592671334e-06,0.099338808304774,0.0502550905424695,0.0284204764323338,0.0684329109214574,0.1283431805491912,0.10341290661916241,0.07663254858968054,-0.03406363120960264,0.5915807545050613,0.560688951170107,1.9766521277819364,1.7682083005827454,1.544523721995211,2.0,
1655,1,5.772571428571445e-07,8.416902934413995e-06,0.0880588071057264,0.0458085691898257,0.0262675659077765,0.057044978951987,0.0960889769007825,-0.017118437494761374,-0.016008033805906482,-0.11283849024070736,0.4095670633336122,0.27125597347860664,1.9222797477275613,1.7438549691159428,1.606790066619812,1.0,
1656,2,-7.814285714285549e-08,8.483807134170126e-06,0.1021079654051904,0.0438286333880076,0.0241041189146112,0.0338165018885728,0.0761255656598515,0.13090730653242005,-0.060191827622439686,-0.1987905972293309,-0.11332363678242405,0.03836572516129886,2.3296559316676504,1.81822929574685,2.519553092084325,1.0,
1657,1,3.526000000000015e-07,7.614726479818496e-06,0.0610582783525834,0.0558997589007268,0.0319042054111438,0.0441090872237913,0.0906595627738444,-0.38329405059106586,0.18308067603015712,0.0815642014763449,0.15239301769256633,0.21309283700678056,1.0922620650108839,1.7520576401367478,1.538632186120718,2.0,
1658,1,3.710000000000017e-07,8.268380034066836e-06,0.0878971620389828,0.0481949031006798,0.0267071099276455,0.0357898963312848,0.0774003248090736,-0.01895577155527238,0.034774012713243166,-0.09624363195952455,-0.05660697524956692,0.05497252972431268,1.8237475881584428,1.8045044456999697,2.17754250552939,1.0,
1659,2,9.103428571428588e-07,9.301315287986458e-06,0.104341958311468,0.0490364402066351,0.0267497093665074,0.0397210643053715,0.0796787533980411,0.15255011587721148,0.05208442487811888,-0.09464984461579365,0.04760892584532828,0.08398449362116794,2.1278018973215045,1.8330893411009885,2.307421482014558,1.0,
1660,2,3.32828571428573e-07,7.469358893834059e-06,0.0781463906563316,0.0419179712111652,0.0243809255646882,0.0320839920015865,0.0681247080015205,-0.13653929133466,-0.10476447116581994,-0.18737225886325462,-0.16591526699801493,-0.07267835173064556,1.864224917703065,1.719223163894572,2.1263156084655117,2.0,
1661,2,7.270571428571445e-07,8.09566450820362e-06,0.0859741665852592,0.0426594193236014,0.0243506885268376,0.0400377131003964,0.0796573626296187,-0.041076404099766574,-0.08723103140690883,-0.18861321941027798,0.055549121726750465,0.08371599518636356,2.015314615946472,1.7518053943810568,1.9977447011163716,2.0,
1662,2,5.129714285714302e-07,8.402618148056046e-06,0.0879927743345951,0.0414332618385765,0.0224094890294363,0.0352903870699598,0.0771299559873082,-0.017868589313785523,-0.11639511602668418,-0.27168875364438244,-0.0706619825725848,0.05147329527139299,2.123671822063722,1.8488334540202886,2.2430514911111756,2.0,
1663,1,6.207142857142874e-07,8.715360934837398e-06,0.0858836197553126,0.0483940363862746,0.0259464945177015,0.0348777451587686,0.07734870016404,-0.04213014447266086,0.03889732904439599,-0.1251369046016658,-0.08242362449043768,0.054305325545442026,1.7746369497445031,1.86507550288757,2.2075976495252805,2.0,
1664,2,7.873142857142872e-07,7.914377764498208e-06,0.077250165059783,0.0428399764698428,0.0206693229720383,0.0347418399037446,0.0752982208556871,-0.1480740965450745,-0.08300744090370668,-0.35252251069443624,-0.08632784999437802,0.027438086173775397,1.8031840407317041,2.07253541842546,2.167216280635555,1.0,
1665,2,4.3814285714285874e-07,7.870916175959416e-06,0.082792231337736,0.0377373374577007,0.0231974433476585,0.0353437682854599,0.0831967331849091,-0.07878899407382517,-0.20982900246781164,-0.2371312126937856,-0.0691504994056129,0.12718956914512747,2.1938494622486826,1.6267185212455066,2.0588489131703884,2.0,
1666,2,2.3548571428571577e-07,7.705471760365871e-06,0.080964017567387,0.04309859148031,0.0245443878263844,0.0369773830239706,0.0711396821705462,-0.10111837379711797,-0.07698882744182994,-0.18069012799464346,-0.02396618130384464,-0.029373065215957436,1.87853329432079,1.7558733145777528,2.0165315595011295,2.0,
1667,1,-1.683142857142841e-07,8.381442821532116e-06,0.0829416163410538,0.0439032234401519,0.0281230618388879,0.0368210054009312,0.0762728149172483,-0.07698628588379515,-0.05849141927219814,-0.044583561021990736,-0.028204151804744133,0.040298149391680256,1.8891489210398125,1.5610555719745192,1.953109684417027,2.0,
1668,2,8.82028571428573e-07,7.087365496488545e-06,0.0727203937023457,0.0402930978538675,0.0237975761032593,0.0358410809236951,0.063756372708271,-0.208501212981955,-0.14429888339727773,-0.2115895856383145,-0.05517785759805866,-0.1389491017137731,1.8047405842433044,1.6930885982018566,1.8949386564234647,1.0,
1669,2,1.0963428571428588e-06,8.458027348342291e-06,0.0882255003844929,0.0430403620203998,0.0267463204324885,0.0337718899669252,0.0724297956001523,-0.015227252040862246,-0.07834081521231745,-0.09477654300109672,-0.11464374151944957,-0.01140062623715924,2.049784120276624,1.6091466855169922,2.168994961080397,2.0,
1670,2,-1.4571428571427052e-08,8.251713583324647e-06,0.0894367475486421,0.0433467574768297,0.0253766141225108,0.0371532527138143,0.0684013709304981,-0.0015916628944921919,-0.07124724818966736,-0.14734534753684628,-0.019221318715213466,-0.06862545556707235,2.0632381639684114,1.7080706353076613,2.123487355021535,2.0,
1671,2,1.95377142857143e-06,9.640277414756764e-06,0.0836083807639754,0.0511908573928674,0.0304812483658301,0.0460523612489394,0.0850761645654637,-0.06897947376252837,0.09508163507723016,0.03593809919459709,0.19550619788908805,0.14952837622573814,1.633235928955073,1.6793661930217447,1.7612847159650176,2.0,
1673,1,9.907142857142874e-07,7.085383827259595e-06,0.0647857388306664,0.0491274807825314,0.0330210843428012,0.0459126993483723,0.0778999238016555,-0.32403742655288736,0.05393929201751645,0.11597261505335742,0.19246891629560087,0.061406521287801774,1.3187002284365823,1.4877159258798018,1.4431308263144782,2.0,
1676,1,3.891142857142873e-07,9.576596124822178e-06,0.0946439341333314,0.0585786413120709,0.0444870023810506,0.0498677157726554,0.0835508344743856,0.054998426133040845,0.22989071825769414,0.41402317379948256,0.2751009126880196,0.13143672567738923,1.615645504367899,1.3167289645943312,1.6238822452265358,1.0,
1680,1,1.7057142857143017e-07,7.498331302798684e-06,0.0623466581879859,0.0691327293662459,0.0404233445528596,0.0414806573725098,0.0721263654941451,-0.36241279876028454,0.39554872035845356,0.3182336286145803,0.0909544825540267,-0.015598721175402418,0.9018269195011235,1.7101756412116145,1.60526688802271,1.0,
1690,1,5.693142857142874e-07,8.039930273024887e-06,0.0668567912211938,0.0622098110918311,0.0350568940746417,0.0362066967784444,0.0615308534319953,-0.29257008141238006,0.2900332463637831,0.17579857312842634,-0.04502852002002392,-0.1744794724135267,1.074681233821315,1.7744879643763056,1.8110902029747036,1.0,
1691,1,3.937142857142873e-07,8.432962323585966e-06,0.0778713201338067,0.0650713374019271,0.0380147186173439,0.0375930428722916,0.0640209988265288,-0.14006543577395617,0.33500465813376495,0.2567996379217447,-0.007453650914962001,-0.1348071133481605,1.1966885352961143,1.7116955766881023,1.8905567915608361,1.0,
1692,1,6.363142857142872e-07,7.330133921932762e-06,0.0624620743863604,0.0598437900682166,0.0301683788758104,0.0336372553508165,0.0625071455994823,-0.3605633117377415,0.25125822240693185,0.025620741076595007,-0.11863829279901751,-0.15873734204412587,1.0437345392165363,1.9835937065379539,1.9168204989495907,1.0,
1693,1,8.39685714285716e-07,9.023221727864391e-06,0.0755586197642761,0.0525636969351778,0.037345985383186,0.0401128360680916,0.0669977525241133,-0.1702143473414792,0.12154637090357077,0.2390516544125203,0.057423667053648667,-0.089359225987711,1.4374404147607687,1.407441494831937,1.6540486964592747,1.0,
1694,1,6.368571428571445e-07,7.438927171937345e-06,0.0530212450077993,0.0636986490139469,0.0458049753318365,0.0372713218416414,0.0679726092867229,-0.5244299366821695,0.31368386075434423,0.4432188065167612,-0.016048466000562575,-0.07491349666080074,0.8323632206543307,1.3906187686756766,1.4049553607650174,1.0,
1695,1,6.311428571428588e-07,7.715043026319371e-06,0.069051242206791,0.0534634430668191,0.0295062249921467,0.0390193556506028,0.0681154603537322,-0.2602741416755835,0.13851876004937333,0.003427701976686386,0.029785130721702743,-0.07281410666942295,1.2915357992318697,1.8118763482858284,1.7878417998457776,1.0,
1696,1,1.4240000000000154e-07,7.984044586190993e-06,0.0709601117438887,0.0465045256046189,0.0322309145896277,0.0361128345337904,0.0707308491799492,-0.23300513348274604,-0.0009295901582895634,0.09175243235274845,-0.047624283497513874,-0.03513654119897516,1.5258425922798513,1.4428099043047278,1.718707565030168,1.0,
1697,1,-5.1999999999998375e-08,8.523137565426459e-06,0.0744008831086501,0.050488641640112,0.0292144924334587,0.0394968525242018,0.0661086801816164,-0.18565529309994805,0.08126909113499142,-0.006508643475002997,0.041948283040042736,-0.10271822852283378,1.4735870703732938,1.7281461798087123,1.8175704063908331,1.0,
1698,2,5.653142857142874e-07,8.178556342044724e-06,0.0920230609551708,0.0476967847894585,0.0284890191944296,0.0380301662895569,0.0655448994753809,0.026915873021885195,0.024384742923087982,-0.03165479860085674,0.004107028741013855,-0.11128288018689762,1.929294229519616,1.6741576923466666,2.1004127503262033,1.0,
1699,2,4.880857142857161e-07,6.944371622650201e-06,0.0648028162019807,0.0490472755216106,0.0272113235362154,0.0360258605691864,0.0590880759238235,-0.3237738639597388,0.05230536480998958,-0.07754027859449916,-0.05003558066043094,-0.21498901098743273,1.3212047826926894,1.8023920469832813,1.8003377758892072,2.0,
1700,2,5.508857142857159e-07,7.2670973369913055e-06,0.0679645509753027,0.0489311065899016,0.0272768517550802,0.0358853670879292,0.0658932812072184,-0.27613673052691445,0.049934048336660465,-0.07513505289630713,-0.053942995861005635,-0.10598180012774133,1.3889561621556863,1.7938035234313756,1.8506919011797913,2.0,
1701,2,4.5191428571428733e-07,8.605908056583416e-06,0.0795714362671785,0.0447264844089899,0.0272750086612595,0.0394283374357017,0.0629662367542382,-0.11846799525792094,-0.039913364519377846,-0.07520262499450366,0.040212080948203964,-0.15141957219167268,1.7790277570626174,1.6397738013815621,1.8634156235560633,2.0,
1702,2,3.482000000000017e-07,7.899564649900599e-06,0.0725685661606204,0.0483519759719246,0.0283114111617124,0.0420291212956557,0.0691379428944028,-0.21059121913127307,0.03802782805926375,-0.0379085690937285,0.10408998166395887,-0.057914652954530015,1.500808682442963,1.7078014195171134,1.719049015684032,2.0,
1703,2,9.325714285714302e-07,7.903918965956581e-06,0.0794661437326542,0.0422517368317589,0.027671856006854,0.0407713253925387,0.0605904657277567,-0.11979211539725793,-0.09683366069691887,-0.0607576216750296,0.07370629258219719,-0.18988063529554708,1.8807336445227416,1.526829642061304,1.7783524921446878,2.0,
1704,2,3.134571428571445e-07,8.2493827182303e-06,0.0841403504314095,0.0480490694773641,0.0280978626998188,0.0413103819570141,0.0625805736121265,-0.06263700096072118,0.03174351449176364,-0.04547999289690222,0.08684110262378515,-0.15756331895805997,1.751097372940265,1.7100005075178344,1.9044929902685575,2.0,
1705,2,3.568857142857159e-07,8.012647141837199e-06,0.0753628709916039,0.0429502976481928,0.0278314439729569,0.0407142633360274,0.0604462590124794,-0.17280839341253634,-0.08043556150177429,-0.05500703614765649,0.07230575013820446,-0.19226349238709123,1.75461220307915,1.543173775537822,1.7260226389355626,2.0,
1706,2,1.8862857142857323e-07,8.072523799068703e-06,0.0915664538983434,0.0474563306230091,0.0269043159049592,0.0356174332793076,0.0682560501191708,0.02194165046799422,0.01933068994778647,-0.08888674311053783,-0.06143738146435351,-0.07075224398702713,1.929448047251704,1.7638272968302866,2.2235552072674394,2.0,
1707,2,3.74085714285716e-07,8.301024493005028e-06,0.0866936618621009,0.0550331149748597,0.0335534791889889,0.0403364981302783,0.066052250019817,-0.03274249846049468,0.1674557165382777,0.131966883650858,0.06298399716881942,-0.1035721889569994,1.5752713003871088,1.640112327921905,1.918052541443448,2.0,
1708,2,1.6237142857143014e-07,8.450852028581471e-06,0.0915965117612721,0.0562759638750665,0.0300998223074333,0.0457418201559479,0.0625915679701152,0.02226985910656466,0.18978811794826123,0.023345692885259416,0.18874014765196304,-0.1573876513532954,1.6276022275226885,1.869582275869232,1.9497273675259303,2.0,
1709,2,4.723428571428587e-07,7.411313633650011e-06,0.079386726556031,0.0418869821376063,0.0309597943559931,0.0380526937498674,0.066650442798977,-0.12079199778561703,-0.10550402269132104,0.05151580387047172,0.004699210436829731,-0.0945566044536202,1.8952148684373837,1.3529039874100715,1.7572464748863919,2.0,
1710,5,2.163428571428588e-07,6.390930360299984e-06,0.0634186880297944,0.0483499696584602,0.0359450876479342,0.0386768544402198,0.0701629547364753,-0.34536431422520836,0.0379863333091815,0.2008186965142886,0.0209686622062674,-0.04319788829171817,1.3116321860299596,1.3450690415049618,1.4977787602667745,2.0,
1711,5,5.127142857142874e-07,6.428404567675737e-06,0.0542830487137529,0.0503922993519192,0.0368826848505496,0.0408289502685824,0.0635950336462761,-0.5009106585734661,0.07935907269885022,0.2265684405692137,0.07511866114746044,-0.14148286191799403,1.077187828776001,1.3662490490336219,1.3469540429970848,5.0,
1712,5,8.843428571428588e-07,6.032358708546055e-06,0.0511637251841691,0.0415585728615501,0.0404343680580059,0.0367753941441227,0.0647021377092495,-0.5600917693323085,-0.1133752773138799,0.3185062927016757,-0.02944364764924036,-0.12422402031421739,1.2310936244367547,1.027777781123024,1.2008986234714691,5.0,
1713,5,7.863714285714302e-07,6.180407190270801e-06,0.0601535202609293,0.0420579985331031,0.0357345553470351,0.0398487663940945,0.0669174680709111,-0.39822285402747043,-0.1014295338757841,0.19494442803941173,0.050818737294533345,-0.0905582588477926,1.4302176076205109,1.1769230427418713,1.3522846595633795,5.0,
1714,5,2.116285714285731e-07,6.040243767955605e-06,0.056836199557529,0.0371104888540975,0.0306263536427847,0.0355335456527542,0.0661433109259931,-0.45494929364055847,-0.22657932137864992,0.0406872762287977,-0.06379539754154118,-0.1021945206147538,1.5314987706631362,1.2116779427608209,1.4199729660863474,5.0,
1715,5,5.7914285714287366e-08,5.972155271639496e-06,0.0579356695162552,0.0386404272397647,0.0329751393508012,0.0386686015068101,0.0668684004469361,-0.4357895137148219,-0.18617995292422057,0.11458026391843815,0.020755257934292348,-0.09129178284371962,1.4993149491288817,1.1717692853219301,1.3479858479488096,5.0,
1716,5,5.36228571428573e-07,5.920063856246892e-06,0.0522896431292398,0.0411402467625283,0.0378543795641876,0.0362859606040121,0.0618003918761667,-0.5383242721420672,-0.12349221001135381,0.25257290605279364,-0.04284171166747281,-0.17010850295781196,1.2709785736699046,1.0867741186631317,1.2601591727342627,5.0,
1717,5,1.063228571428573e-06,6.616333014285056e-06,0.055945498966259,0.0616458240147171,0.0373833617338316,0.0377480115805692,0.067967263020961,-0.4707447233375971,0.28092602163613756,0.24005196622547498,-0.0033398573891289204,-0.07499215290655879,0.9075163215691857,1.6489735588806291,1.5651219014325626,5.0,
1718,5,5.583142857142873e-07,6.465927546448257e-06,0.0578257063629432,0.0413100094418363,0.0337783548417728,0.0388497322534953,0.0680654715478522,-0.43768933592005194,-0.11937426701549181,0.13864652622176596,0.025428498200131752,-0.07354825870734769,1.3997650298126632,1.222936602411092,1.364958858353024,5.0,
1719,5,7.010571428571445e-07,6.0013173132816334e-06,0.0478112518047692,0.0427919525867288,0.0367026360218103,0.0388863293871442,0.0685990026263514,-0.6278614298131882,-0.08412907477248037,0.22167482749487402,0.026370071516784277,-0.06574033027220337,1.1172692911962496,1.1658777501308222,1.1986141798229346,5.0,
1720,5,7.064571428571445e-07,6.30264492091881e-06,0.0515929780475195,0.0309873623555162,0.027019365027019,0.0367556886846566,0.0637177700896383,-0.5517369934717593,-0.406899266207273,-0.08461963192058072,-0.02997962342655893,-0.13955475513642096,1.6649146365211356,1.146815090193282,1.2948487025611866,5.0,
1721,1,3.362571428571444e-07,7.0169694975677294e-06,0.0529830462187737,0.0578715982530345,0.0364326295371013,0.0402991096641247,0.0663087990826125,-0.5251506381873079,0.21774731374566778,0.21429104370035226,0.0620566541566399,-0.0996956844745885,0.9155117934591018,1.588411557901536,1.444685093035712,5.0,
1722,1,8.753428571428587e-07,6.873592960640849e-06,0.0567047615898858,0.0689724520791515,0.0445593844962855,0.0384399196828502,0.060976631346397,-0.4572645430030723,0.39322763074642697,0.41564889014599365,0.014823818289528843,-0.18352749433255214,0.8221244534029327,1.5478423909223888,1.514177748045284,1.0,
1723,5,5.651428571428588e-07,5.645693001694987e-06,0.0509917055913219,0.0326693254843401,0.0305766323341014,0.035056156103345,0.0634228797151406,-0.5634595678417839,-0.354042219892487,0.039062477338659654,-0.07732134547661458,-0.1441935636356789,1.5607957629857039,1.0684059879909655,1.2746640574526158,1.0,
