epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1515,2,-1.645740333740335e-07,8.402965266318466e-06,0.1166109452540642,0.0877256265700317,0.0490778690726819,0.0569042771045918,0.0342821657178555,-0.07811085846184501,-0.13245393424890908,-0.16647181663578814,-0.09474209302613398,0.006647012801656652,1.3292537261873885,1.7874418915423058,1.9280100581493442,2.0,
1516,1,-4.484297924297939e-08,9.966219936960909e-06,0.135777981852324,0.084032121465702,0.0688734601589019,0.0778247067574266,0.0356440558724876,0.0740669146889175,-0.17546882379942524,0.17239055259451325,0.2183460526871366,0.045604103076178355,1.6157674436471052,1.2200766622610109,1.4983732214607406,2.0,
1517,1,1.932112332112316e-08,8.36706928433445e-06,0.1103847616046398,0.0897627938818065,0.0636974711734424,0.0699540155120784,0.0385538132750248,-0.13298184171672942,-0.1094974566118191,0.09426457358855818,0.11172529970928934,0.12407664646173026,1.2297247791240338,1.4091828615069022,1.4975221221090025,1.0,
1518,2,2.570158730158717e-08,8.30920584595685e-06,0.1218572172069029,0.0842149651044734,0.050674007617966,0.0548742079273915,0.0327625307687225,-0.03410403605161029,-0.17329531224801178,-0.13446694643263088,-0.1310691222936105,-0.03869270236301659,1.4469610014649117,1.6618638864223152,1.9523800460915905,1.0,
1519,2,-5.8921937321937457e-08,8.532827512142498e-06,0.1119827299844872,0.086067053303199,0.0574929765319554,0.0606875942404058,0.0302959549027993,-0.11860929055022461,-0.15154129410125441,-0.008217397915720355,-0.0303733697367912,-0.11696392348325291,1.3010951878973775,1.49697513539288,1.67580936683576,2.0,
1520,2,3.2471469271469005e-08,8.697026448301975e-06,0.1193832857141493,0.0836889893488239,0.0454488017733433,0.0537446407765982,0.0314528130172853,-0.05461481766903624,-0.17956052321823363,-0.24329346714302555,-0.15186857994423356,-0.07948974361575459,1.4264942156528904,1.8413499307692958,2.0472142374380726,2.0,
1521,2,1.9291168091168013e-08,1.0245384653761895e-05,0.1484138526381327,0.0924428786752833,0.0553067542536211,0.0610025023770195,0.0304963560745281,0.1630504432243122,-0.08007713044789012,-0.046985111661076835,-0.02519778808255984,-0.11037092940573733,1.6054481352891794,1.6714270887111797,2.0708124828431087,2.0,
1522,2,2.4952706552706333e-08,1.010442116265244e-05,0.1450922293718171,0.0892357608344704,0.0650267064570069,0.0683380722585269,0.034016831022948,0.14041539452870405,-0.11538615198592118,0.114917746281598,0.0883542541203946,-0.0011228162683358514,1.6259244286214702,1.3722729232879938,1.757032369646368,2.0,
1523,2,-1.5160341880341905e-07,8.220647233040501e-06,0.1103179240533659,0.0876138231050128,0.0537710098996566,0.0559422165417588,0.0321695805441296,-0.13358752058965256,-0.13372921317398181,-0.07514564871068656,-0.11179327067927183,-0.05695688855922681,1.2591239717637936,1.629357416033138,1.804066378429685,2.0,
1524,2,8.09390313390313e-08,1.0100310868174796e-05,0.1444729630984368,0.0866138208801715,0.0504541186574995,0.0594166977849509,0.0299239714737802,0.13613817686378576,-0.14520858617865917,-0.13881566845516521,-0.051537352261904985,-0.1293182308345899,1.6679935561872252,1.716650821260084,2.103239861331035,2.0,
1525,2,-1.978243386243388e-07,8.241817276608947e-06,0.1209684386132564,0.0784327233098014,0.0512294155467241,0.0601768391448422,0.0309030402737894,-0.04142436335877044,-0.24442663343469828,-0.1235661782467264,-0.038825113444571124,-0.09712357780985491,1.5423013661540619,1.5309796431041587,1.7898400106447716,2.0,
1526,2,2.942502238502237e-07,9.74595432935779e-06,0.1341980119911658,0.09820590869764,0.0535526256516374,0.0570288006560762,0.0321996139997617,0.06236227087476346,-0.019601736370885598,-0.0792152893335922,-0.09255618763735045,-0.05602372709137172,1.3664823969190947,1.8337863683863829,2.1016352095775512,2.0,
1527,2,-1.1970109890109904e-07,8.817691115412278e-06,0.1169816317213107,0.1010355194520501,0.0517609594123678,0.0544430112456466,0.0309693199373627,-0.07493707286439412,0.00880398424149447,-0.1132438935257053,-0.13895806106803527,-0.09498111498030891,1.1578153360362717,1.9519260978344855,2.0527961151214615,2.0,
1528,2,2.624078144078126e-08,9.141104549966575e-06,0.1206304381298885,0.1026906851997852,0.0534457623218592,0.0560335628124658,0.0322284924047271,-0.044222392518933784,0.02505324919993915,-0.08121276334315268,-0.11016173590578456,-0.05512727434792834,1.1746855443574005,1.9213640029563723,2.0398288281997123,2.0,
1529,2,1.2521286121285973e-08,1.1816530396114986e-05,0.1768250439561252,0.0861664682498948,0.0685034589645636,0.0608061663966619,0.0315125138100881,0.3382064252365429,-0.1503868749007995,0.16700388678317285,-0.028421465850192975,-0.0775934381688585,2.0521090795346777,1.257822768799145,2.0337966154858567,2.0,
1531,1,-1.0364509564509776e-08,9.877474802885745e-06,0.1353151330122638,0.098470987888761,0.0523173109235764,0.0549797352928719,0.0308774214299387,0.07065222922566644,-0.016906157111010796,-0.10255278213601192,-0.12914789353011052,-0.09795292794318354,1.3741484854060497,1.8821515096808419,2.178847883487243,2.0,
1532,2,-6.314562474562489e-08,9.393400076600656e-06,0.1392037128648167,0.0906572271974751,0.0466759969903993,0.0553854778656171,0.0334733195566736,0.09898424686213866,-0.09958237462845876,-0.21664990786453514,-0.12179514298273951,-0.01722954186166323,1.5354779943093089,1.9422249296826404,2.2521591837407997,1.0,
1533,2,-2.8816931216931345e-08,9.66475218758982e-06,0.1493411555267048,0.0826707243653703,0.050811549654516,0.054848473080694,0.0301073705685162,0.16927908808855296,-0.19180238696482468,-0.13175637426188874,-0.1315382106823949,-0.12320810732261318,1.806435715150767,1.6269745353749019,2.195813308314311,2.0,
1534,2,2.015986975986956e-08,9.574360920516686e-06,0.1356987526998988,0.0941896196881844,0.0524158860460834,0.0533797689583227,0.0319658882332153,0.07348322503160021,-0.06135809535617165,-0.10067037912819715,-0.15868071181986484,-0.06330884273842233,1.4406822372453436,1.7969327595190532,2.1729266617976633,2.0,
1535,2,3.2771021571021444e-08,9.554524915726656e-06,0.1382073578846604,0.0881517523953323,0.0660435204833494,0.0587162481102926,0.0328375356541903,0.09180098372829285,-0.12760821530165525,0.13043360445509852,-0.06339614637219416,-0.03640597174315132,1.5678167059929318,1.3347322646934259,1.814345269202905,2.0,
1536,2,-6.320553520553536e-08,9.150834821058e-06,0.1272700210601852,0.0780234129604577,0.0615187795307921,0.0594580168925611,0.0309756488125623,0.009356890848328551,-0.24965890835705887,0.059462229456106436,-0.050842182294145395,-0.09477677656863229,1.6311564064530018,1.2682654839717873,1.6969513422300495,2.0,
1537,2,6.179763939763916e-08,8.613973866608806e-06,0.1127165246986429,0.089902119355726,0.0566680231900983,0.0607540077327534,0.032653527478786,-0.11207792487884846,-0.10794650997443976,-0.022670089565907735,-0.029279618839814524,-0.042025317633630016,1.253755437034943,1.5864420153166585,1.7255443200703253,2.0,
1538,2,3.1692633292633085e-08,9.478270378477313e-06,0.1235679372489052,0.0843182836343781,0.0444653422173871,0.0599260926828453,0.0318634847243258,-0.020162954950800154,-0.1720692227869926,-0.26516983643300307,-0.043000641240231355,-0.066517506171304,1.4654766018259304,1.8962271108822666,1.9913916279657589,2.0,
1539,2,-1.1062466422466434e-07,9.441898543827756e-06,0.1362680425208376,0.0971198966785395,0.0573407746050046,0.0630293727397482,0.0340305888956852,0.0776696928987416,-0.030721845097664104,-0.010868218966284648,0.007488144735799672,-0.0007184553338414766,1.4030764457609082,1.6937023199498817,1.9389026718415752,2.0,
1540,2,-6.889702889704081e-10,8.749194498384572e-06,0.120051399167314,0.095656907463515,0.0533773619360127,0.0539492911759807,0.0302236058536315,-0.04903405159185294,-0.045900183472035325,-0.08249339094948983,-0.1480679868328236,-0.11935485300441132,1.255007582233627,1.7920540082924181,2.009811082012046,2.0,
1541,2,-3.519739519739538e-08,9.753993964524465e-06,0.1330539011481036,0.0931814628892013,0.0488654541167681,0.0587314594146761,0.0326504848978583,0.05380018621417731,-0.07211925909927638,-0.170809325933887,-0.06313711554759421,-0.0421184995881792,1.427885645245409,1.9068595127966712,2.1025999167836122,2.0,
1542,2,3.3639723239723026e-08,9.252847355833965e-06,0.1261243837152869,0.0925267081679231,0.0535859552448043,0.0574542260038812,0.0314776269656775,0.0003145127275927951,-0.07917071757177734,-0.0785931127488882,-0.08512404938029747,-0.07870112930355218,1.3630985378605849,1.7266647777472734,1.9690991164217138,2.0,
1543,2,5.811314611314383e-09,1.066946633503842e-05,0.1543447830691311,0.1051854837730592,0.0671585267157091,0.0595579298963996,0.0324982400551868,0.20223468860344462,0.04905711620776689,0.14717555894059212,-0.0491631985113946,-0.046792265982016336,1.467344258813056,1.5662034698117602,2.0481019251880284,2.0,
1544,1,-1.8392511192511373e-08,8.029591054103127e-06,0.0857485534640623,0.0841182210831531,0.0734265855086383,0.0866184773745612,0.0502871651706167,-0.3855343922383206,-0.17444474592828657,0.23640566065271765,0.3254001801432344,0.3897713065550937,1.0193693232049614,1.1455942681549445,1.0613617822712889,2.0,
1545,2,-6.94661782661784e-08,1.0246175447803402e-05,0.1452408094665935,0.0890982090737771,0.062095568238613,0.0632060024855016,0.0325291400108763,0.1414389086233594,-0.1169287816211774,0.06879435575437932,0.010286562938923705,-0.045841899363554324,1.6301021184860274,1.434833060844961,1.8701852419000038,1.0,
1546,2,8.983573463573446e-08,9.258938390093224e-06,0.1297694853885246,0.0954203325889107,0.051334088030525,0.058789551021528,0.0340181605112868,0.028805579461999943,-0.04837640457957382,-0.12152505449077361,-0.062148499988204015,-0.0010837338203768085,1.3599630383238395,1.8587741104519313,2.044863165190435,2.0,
1547,2,-1.0538249898249909e-07,1.0522484177791774e-05,0.1578888387677624,0.0896115618514296,0.0618537005927167,0.0643222627103697,0.0304024835589841,0.22493695256287355,-0.11118367197652572,0.06489166671170858,0.027793076289749426,-0.11345382837293119,1.7619052006294538,1.4487429571679347,1.9615339768851288,2.0,
1548,2,-4.481302401302413e-08,8.922826449521393e-06,0.1190895668166746,0.0894795714351377,0.0576522827337324,0.0598798513100065,0.0306220275510304,-0.057078148251890365,-0.11265767339855241,-0.00545035142090198,-0.04377257834622326,-0.10625853290208827,1.3308985951548125,1.5520290812995463,1.7745560853860594,2.0,
1549,2,7.410923890923875e-08,8.66813466572542e-06,0.1216371662038657,0.081933083134454,0.0508147496495877,0.0562397236093083,0.0301535202000634,-0.03591147679804491,-0.20076506264490523,-0.1316933986060961,-0.10648925413607829,-0.12167644764018956,1.4845734711433685,1.6123560844707279,1.9015398572478273,2.0,
1550,2,-1.4078958078958282e-08,9.944665491008808e-06,0.1406871646375536,0.0933219885323426,0.0524443477914081,0.0564803028709591,0.0301126203792121,0.10958455181143546,-0.07061231091421544,-0.10012752864018269,-0.1022206362618105,-0.12303375310272943,1.5075295685456556,1.7794140464758466,2.1483383550789674,2.0,
1551,2,4.9905413105412944e-08,8.639842902623562e-06,0.1187673019540098,0.0952160620486233,0.053129151301519,0.0589384163624215,0.0317765645836354,-0.05978788474059512,-0.05051944137198153,-0.08715434183631932,-0.05961952976417953,-0.06924912258763438,1.2473321419364984,1.792128569487079,1.909396795757255,2.0,
1552,2,-1.5187301587301608e-07,8.63424287030073e-06,0.1155565038010218,0.0900959091825771,0.0535517939595889,0.0590560639736046,0.0317430507809122,-0.08719436747404094,-0.1057932676567065,-0.07923081980658815,-0.05762541063109641,-0.0703043484325914,1.2825801112316966,1.682375512481454,1.8262543174499162,2.0,
1553,2,5.811314611314597e-08,1.0007119438465797e-05,0.1389027966375063,0.0944758060513621,0.0536093312652654,0.0535273414548807,0.0312036866036364,0.09682021213723681,-0.05832429859426698,-0.07815697425230186,-0.1559199521845661,-0.08744191002070814,1.4702317155174796,1.7622686490014994,2.1783056954996187,2.0,
1554,2,6.098884818884803e-08,8.770336134054595e-06,0.1182729076502254,0.088661920071976,0.0477375804413521,0.0583390050125164,0.0319650217083263,-0.06395928245876589,-0.1218375245248444,-0.19416104732031708,-0.06984171785302154,-0.0633359508764632,1.3339613398048722,1.857238301857323,1.950787499892653,2.0,
1555,2,-1.7625657305657317e-07,9.992848331955952e-06,0.1450854007951789,0.0926593377727369,0.0568620543174936,0.0585688201832651,0.0318543943043067,0.14036832976563887,-0.07773832580205293,-0.019251944834028215,-0.06591015518075585,-0.06680283928352661,1.565776731259303,1.629517423657469,2.0596108275652507,2.0,
1556,2,1.0466357346357337e-07,8.894950388240794e-06,0.1303230113592923,0.0891763371668974,0.0490104597710843,0.0595440000182181,0.0311897711549418,0.03306195960905536,-0.11605229070322001,-0.16784627643809963,-0.04939711350540794,-0.0878879642781513,1.4613915990268902,1.8194997166664582,2.022001923737605,2.0,
1557,2,-3.52273504273505e-08,1.0268531671091891e-05,0.1294312838419899,0.1128239013009689,0.0518197170888928,0.0539466528155337,0.0303255142400958,0.026196008429963426,0.11915995549661038,-0.1121093649814531,-0.14811689242260614,-0.11598871430913509,1.1471872108863825,2.177196836304519,2.290452956917293,2.0,
1558,2,-2.1034562474562498e-07,9.317327978672067e-06,0.1307302845137274,0.0968106204376393,0.0611924290792948,0.0586835706512298,0.0329536879981742,0.03618218906325881,-0.033911401731256535,0.054143222068183595,-0.0639528324970207,-0.032875034394155414,1.3503573633284718,1.582042743710138,1.8981197849701217,2.0,
1559,2,2.0246739926739906e-07,1.010778396768148e-05,0.1283972550202677,0.1130553085398306,0.0621490097316578,0.0574339961973195,0.0302164652132613,0.018174915350967748,0.12120890116788544,0.06965461778506836,-0.08547621402088516,-0.11959114102428182,1.1356929717463078,1.8190714535357957,2.01910415765383,2.0,
1560,2,-1.647537647537649e-07,9.980835478385562e-06,0.1463663964440984,0.0909182988025052,0.0524234991015619,0.0590956688523902,0.0329516086921061,0.14915882480830753,-0.0967067503337939,-0.10052514655052791,-0.056955004241252376,-0.032938134145596924,1.6098495959811057,1.7342711968762794,2.1277289982613823,2.0,
1561,2,6.991550671550655e-08,9.733285088598568e-06,0.1276786672404692,0.1114028215727627,0.0492292547757843,0.0565678175876588,0.0318038396771177,0.012562603564667724,0.10648441470931098,-0.16339196568890113,-0.10067236395143331,-0.06839115176299754,1.146088755645395,2.2628934601321675,2.2597905942173178,2.0,
1562,2,5.5357264957264844e-08,1.0994290780642967e-05,0.1530522807791029,0.105746161157475,0.0546865922644726,0.0593398199337786,0.0321328522082365,0.19382531194620753,0.05437332348119996,-0.058261573859499025,-0.05283206487881133,-0.05809924972386621,1.447341745195247,1.9336408274491217,2.269616024317239,2.0,
1563,2,-1.1760423280423305e-07,9.610218019099537e-06,0.1311712578581778,0.1029682100699012,0.0495170734687173,0.0506675084725337,0.0308068578342138,0.039549663210869175,0.027752133368463192,-0.15756249992139565,-0.21082761817713386,-0.10024082202032737,1.2738881629676626,2.0794066258444133,2.337057522562266,2.0,
1564,2,1.0334554334554325e-07,9.728747757076792e-06,0.1366043511805174,0.1045936194631893,0.0584514552500323,0.0561871471596635,0.0286731271659104,0.08013464374707607,0.04341436813552996,0.008316377435596043,-0.10742455358195512,-0.17201771346167544,1.3060361219497862,1.7893794027263124,2.103967264137223,2.0,
1565,2,1.4773919413919394e-07,1.0910691294447378e-05,0.1571331810071294,0.1040360963945143,0.0538915905078604,0.056235205124302,0.0316341727024849,0.22013945551405803,0.03806974253168171,-0.07290567813001128,-0.10656960057475909,-0.07374022215961658,1.510357232686232,1.9304341360124508,2.371510987779821,2.0,
1566,2,-2.056426536426538e-07,1.132702421449994e-05,0.1566999064480871,0.1115843573987265,0.0578694158551102,0.0573860890114404,0.0314564485166823,0.21737827765553233,0.10811263121790901,-0.0016911761002481277,-0.08631068712492458,-0.07937416459364102,1.404305278945815,1.928176180349206,2.327714727749603,2.0,
1567,2,-8.998551078551092e-08,8.926967119701437e-06,0.1291220686549599,0.0955744700822234,0.0574547238463295,0.0595928005372574,0.0321687629974779,0.023804122732991442,-0.04676235683615098,-0.00888296405285841,-0.04857787930924918,-0.056982302511195855,1.3509959045336257,1.663445583556582,1.9196870692774948,2.0,
1568,2,1.420776556776555e-07,9.196356289721951e-06,0.1326872407590462,0.0847791893083359,0.05758570617743,0.058433626455485,0.0317430717322665,0.051040656612040915,-0.16661785487010877,-0.006605812347624137,-0.06822110930623583,-0.0703036884038798,1.5650736550785207,1.4722007028344932,1.8743820598708298,2.0,
1569,2,-1.382433862433864e-07,9.60289845728022e-06,0.1401576349571523,0.1085855606642794,0.0552373611693867,0.0571961131319309,0.0323110505888384,0.10581357344041324,0.080870222327507,-0.048240592702412,-0.08962666190263491,-0.052568900421282545,1.2907456880458918,1.9657636172678115,2.212339206165673,2.0,
