epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1822,2,-1.7739487179485777e-07,8.351244002978755e-06,0.0982680069680142,0.0409418763997635,0.0422754157263455,0.0752372325526204,0.0260662078875568,-0.2436843587281187,-0.11362716845471116,0.04778202216209832,0.1584887233438471,-0.21601209537064436,2.4001246519304593,0.9684330068277205,1.184627363770607,2.0,
1823,2,3.957411477412887e-08,7.227888585430388e-06,0.0835821088524204,0.0556114857422349,0.0503221208085494,0.0799351520638285,0.0269472878175759,-0.4055531572764426,0.19260888193182277,0.2220208990626219,0.21905815778568738,-0.1827692397334592,1.5029378337775678,1.1050881751512331,1.0685969614462176,2.0,
1824,2,-3.10043142043128e-07,8.386475478396717e-06,0.0985191675080093,0.0467678926947,0.0453079102798566,0.0723853497552834,0.0284530724050673,-0.24113174972824084,0.019416193827708397,0.11705786686902575,0.11984646227831768,-0.12839581010213674,2.106510584954983,1.0322007835949218,1.2344447397802656,2.0,
1825,2,-3.1677655677641664e-08,7.122644647611607e-06,0.1004319629350029,0.0500515665598954,0.0453548962292292,0.0703098026665445,0.0265736176955596,-0.22190238468504153,0.0872730207036919,0.11809436493508739,0.09075379058184237,-0.19673296991947473,2.0065297313939134,1.1035294354439438,1.3010212269628778,2.0,
1826,2,-4.621571021556997e-09,7.262442886204588e-06,0.0837347836271369,0.0524673454322589,0.0394432170879824,0.0695705738537679,0.0276885497021719,-0.40372818209306943,0.13441015765276054,-0.021561542402229517,0.08018425918085817,-0.15563296701701534,1.5959105044630317,1.330165720243039,1.2493912787685155,2.0,
1827,2,-4.085652421652285e-07,8.308751578761948e-06,0.1123557587754055,0.0474856022128805,0.0398812626161902,0.0682063903462488,0.0278537960951488,-0.10971277492095352,0.034645818840247686,-0.010517044222761299,0.06038084970964461,-0.14968267141229763,2.3660517606991385,1.1906446399458723,1.4787987139022924,2.0,
1828,2,1.8813772893774293e-07,7.780377787165482e-06,0.1035065687869016,0.0475304478099913,0.0433277934213068,0.0695590494346466,0.0260376617610769,-0.1917478570573868,0.03558977635336149,0.07237057990339762,0.08001859484226548,-0.21710783332945754,2.1776439295658085,1.09697141454713,1.3379387255155404,2.0,
1829,2,-7.149662189660785e-08,7.799491731715406e-06,0.0883483348085955,0.0446011603868694,0.04024966733141,0.0718241278269466,0.0263161983406064,-0.35009537553007336,-0.028020796145016715,-0.0013219196786104122,0.11206300350282859,-0.2064672095891927,1.9808084191949746,1.1080849919738958,1.1862568654050476,2.0,
1830,2,-1.580210012209872e-07,7.321008518604485e-06,0.0945503385554445,0.0455928784549169,0.0435527143842346,0.0648680404275469,0.0255263895182789,-0.282250443742308,-0.006029164755514792,0.07754829496097959,0.01019769669124776,-0.23693902751900683,2.0737507261843406,1.0468195215841436,1.2925746982572626,2.0,
1831,2,1.5092030932032344e-07,8.320964116290273e-06,0.1163167971290017,0.0504166389345778,0.0416397422002168,0.0785930828807026,0.0268373562834211,-0.07506558929150206,0.09454046708306604,0.03263136069204644,0.2021261562442635,-0.18685708141500917,2.307065534741423,1.2107526492242806,1.3867431727416561,2.0,
1832,2,-2.8623133903132495e-07,8.047256442666025e-06,0.1124794471544027,0.0486703529287177,0.0438961051118323,0.0630339712078517,0.0265966809012835,-0.1086125179304314,0.059289316823866164,0.08540185268845599,-0.01848352700911961,-0.19586544877652223,2.310998983717096,1.108737189040714,1.5070436549365935,2.0,
1833,2,-7.008872608871206e-08,9.115228102207477e-06,0.1267786498153201,0.0591058022175937,0.0439902621857304,0.0609554830201035,0.0264831778168568,0.01105949432250837,0.25354817101336724,0.08754455186832734,-0.052013487663893306,-0.20014214136048367,2.144907947288396,1.3435805039657638,1.771226460318854,2.0,
1834,2,-1.273533577533437e-07,8.322243959095068e-06,0.1143461926242057,0.0533206388880101,0.0473042360957237,0.0667395166708577,0.0265288688952684,-0.09215242501706766,0.1505426367328758,0.16017604175689806,0.038639841175464366,-0.1984183432129853,2.144461329561976,1.1271614579856242,1.4701845323421778,2.0,
1835,2,-4.3522344322330495e-08,8.849196368264144e-06,0.1223028867468851,0.045621811385891,0.0377993282223232,0.0544247645904636,0.0270467334245737,-0.024882474227529386,-0.005394773455247936,-0.06413226296879601,-0.1653378907379577,-0.17908566151544092,2.680739810451656,1.2069157473333465,1.820813544461879,2.0,
1836,2,-1.9539145299143905e-07,8.672278862488208e-06,0.1120203914408412,0.0512076269880313,0.0452349411708313,0.0747722056227329,0.028632285129784,-0.11270210519661104,0.11010768040640659,0.11544605414846706,0.1522887398352016,-0.12211703326379543,2.1875296806341455,1.1320119723970863,1.3601411469977478,2.0,
1837,2,4.24205128205269e-08,1.0698651031873385e-05,0.1353474085472494,0.0508939667184903,0.0393256421151546,0.0670856225532654,0.0293966160839216,0.07646165030337918,0.10396358484329075,-0.024546857691044977,0.04381235695174546,-0.09577242595239914,2.659347618712112,1.2941345607251376,1.7501871221899725,2.0,
1838,2,-2.394341066340925e-07,1.2885551649930114e-05,0.164521855217579,0.049492772362232,0.0430112008655883,0.0560508031276368,0.0270731280213747,0.27166003630486435,0.07604587191065183,0.06503684427860251,-0.1358987284947506,-0.178110250025732,3.3240920496721587,1.1506682142793685,2.160389034784847,2.0,
1839,2,-1.975339031338891e-07,9.037534176423411e-06,0.1146048970074454,0.0498055636525492,0.0439599637209711,0.0607176301705309,0.0250769143769169,-0.0898925169257547,0.08234591778186691,0.08685556129719076,-0.05592319121752099,-0.2547041279424221,2.300999880395878,1.1329497680868628,1.570621600347478,2.0,
1840,2,3.036157916159321e-08,8.933197631170817e-06,0.1144462703535365,0.0595762978927712,0.0477871936487504,0.0716439391220214,0.0288355723929709,-0.09127759177544272,0.2614768776311913,0.1703338719129442,0.10955110462230465,-0.11504219557180619,1.9209711484317387,1.246673986689368,1.4570833176052567,2.0,
1841,2,4.0063817663831737e-08,9.405705932475066e-06,0.1328177141104521,0.0492241721978727,0.0398458751921999,0.0550583069810536,0.0263956562780988,0.05759441591111257,0.07060403862059733,-0.011404756776090078,-0.15376443540837734,-0.20345240767347667,2.6981665716995074,1.2353333093358454,1.918144848781803,2.0,
1842,2,-1.91626862026848e-07,9.006174748311385e-06,0.1212674207957683,0.0510495439745429,0.0455368324539465,0.0602571221695818,0.027017136310427,-0.03338491554258293,0.10701580927178678,0.12209772825528144,-0.06353651098123762,-0.18018055471592107,2.3754383666556045,1.1210358777214644,1.6287824441486995,2.0,
1843,2,-7.063964183962786e-08,1.009598526387774e-05,0.1398560235381735,0.05225697911427,0.0434178035984591,0.049543545000501,0.0296377503411283,0.10923024101063711,0.13039263034813212,0.07444584663530002,-0.25930507637037115,-0.08760310531481254,2.676261614180623,1.2035564037541688,2.066567869118923,2.0,
1844,2,-2.6933658933517593e-09,9.5016407686746e-06,0.120853126395164,0.0523345920537142,0.048401857867723,0.0698545811581103,0.0277768320228987,-0.03680713129960607,0.13187674392916035,0.18311437158170735,0.08425823615496712,-0.15244963754022453,2.309195743331372,1.0812293810571265,1.4644974546679081,2.0,
1845,2,-4.203181115180974e-07,1.0679124290739544e-05,0.1358576214864307,0.047394018303119,0.0453139680640589,0.0640446037442508,0.0272001969291364,0.08022421377257347,0.03271529152243806,0.11719156038617151,-0.0025775755485736894,-0.1734276923025571,2.8664958122294917,1.0458799890605919,1.675679931435369,2.0,
1846,2,8.70752950753091e-08,1.1794034166075814e-05,0.1456613241122928,0.0510907704147137,0.0365800243753639,0.0591742885035348,0.0299705465996811,0.1499009443190563,0.107823059682726,-0.09692124867979766,-0.08167013542092837,-0.0764368961709598,2.850974294489204,1.3966467939897722,2.0547381509351643,2.0,
1847,2,-3.2901912901898816e-08,8.6684843579755e-06,0.1089031410011613,0.056805975210915,0.0426404524236427,0.0658311234099541,0.0283833769999173,-0.14092412180800168,0.2138606241377638,0.056379675518337176,0.024935349778492596,-0.13084829830193123,1.9170733980610966,1.3321773059357316,1.527659087457125,2.0,
1848,2,-1.8608709808695814e-08,1.1183875296769094e-05,0.1460879962713693,0.0575070533367953,0.0449032353708341,0.0561286612435161,0.0244845798936775,0.15282586696129982,0.2261267037315902,0.10808608718563611,-0.13451063059844562,-0.2786082463994401,2.5403050146004165,1.2806598945930812,2.015136222267303,2.0,
1849,2,-2.2768123728122322e-07,8.998515109221752e-06,0.1127192254228808,0.0480439137330895,0.0385360305521617,0.0602753099046083,0.0264058292862845,-0.10648303742026399,0.04633471593908897,-0.04482995177473123,-0.06323472140520978,-0.20306707776326957,2.346121923521091,1.2466947516379028,1.626954066797998,2.0,
1850,2,2.815791615805763e-09,8.958238704370399e-06,0.1208661754099444,0.0526855983124565,0.0439127652323659,0.061167468761133,0.0274780726854726,-0.036699163080617346,0.13856131111418132,0.0857813156145755,-0.048541810506812035,-0.16326358792526097,2.2940591968597155,1.1997513315853288,1.651596266305153,2.0,
1851,2,2.4179080179094218e-08,9.910572158194577e-06,0.1276586443698862,0.0514186091273667,0.0433982418662389,0.0609168666079865,0.0295112842713019,0.0179766972339872,0.11421934338771957,0.0739951991937096,-0.05264720602308094,-0.09187929088658763,2.4826840681280737,1.1847812753467986,1.7166788151563341,2.0,
1852,2,-3.3214098494097094e-07,1.1328701124313552e-05,0.1528640365450847,0.0514878551222019,0.0369401648971686,0.0618547000676016,0.0294215825869476,0.1981655508563973,0.11556514695917527,-0.0871241300613384,-0.03736922682801595,-0.09492348879942891,2.9688762001462723,1.3937799543010148,2.068425553439477,2.0,
1853,2,-8.89728937728798e-08,9.18732918783445e-06,0.1099115662835918,0.0522418520647068,0.038123095052626,0.0599187605963516,0.0271756308259955,-0.13170690529961926,0.13010311445176287,-0.05560333474889067,-0.06916762594330023,-0.1743312583389731,2.1038584598608407,1.3703106130805944,1.6539034616541133,2.0,
1854,2,-1.5125698005696609e-07,1.1273620221640489e-05,0.1573594071585503,0.0539971215790607,0.0422330382409425,0.0581390311151095,0.027292402680152,0.22714905779973021,0.16314988962331212,0.04677910596744146,-0.09932001752283141,-0.17004353628159535,2.9141644664093436,1.278521397149156,2.1057095303907554,2.0,
1855,2,-1.129071225071084e-07,8.648903519993266e-06,0.1044436166908797,0.0518752190669844,0.0405102083655368,0.0614550159013797,0.0270554553447179,-0.1827355725608028,0.12306038483762312,0.005130335868537071,-0.043851849004836047,-0.17876323796891339,2.0133236108826367,1.2805152243030857,1.533045249853216,2.0,
1856,2,1.2257875457876878e-07,1.2586820069783491e-05,0.1715165158466449,0.0518443484280231,0.0421966882505993,0.0614325709544591,0.0260280369732689,0.3132961496608931,0.12246511408372024,0.04591803583501306,-0.044217140964570495,-0.21747754990642865,3.3082334490385628,1.2286063663045994,2.155363365758766,2.0,
1857,2,-2.758557590557452e-07,1.1802513814584125e-05,0.1408206937868725,0.0473042396985091,0.0429798061842769,0.0577841841674602,0.0271467442047491,0.1161041505707082,0.030819194457283823,0.06430665970803477,-0.10544213313180581,-0.17539478288282653,2.9768519234733035,1.100589865524993,1.8669672157829813,2.0,
1858,2,6.243711843713247e-08,1.2465610696948106e-05,0.1545815342218453,0.0497039452664965,0.0428949673944523,0.0549684035728992,0.024243189835617,0.209338352195034,0.08030353351530076,0.062330788698261586,-0.1553986444613893,-0.28851601412687156,3.1099829884742,1.1587090415619037,2.08743465542218,2.0,
1859,2,-2.873943833943693e-07,7.758598912174748e-06,0.1017370499954773,0.0454407551245129,0.0379045769314405,0.046958746644231,0.0234316389824727,-0.20899136976854438,-0.009371299145257582,-0.06135172834116955,-0.31288749957469786,-0.3225645119538303,2.2388450823854007,1.1987881151816053,1.7342718225846132,2.0,
1860,2,1.0409247049248453e-07,1.0678389997818989e-05,0.1455939109984204,0.0609750116220151,0.0451633818111731,0.0602841425320155,0.0250381907271536,0.14943803035970096,0.2846831860647491,0.11386285418552285,-0.06308819422984549,-0.25624951460356504,2.387724403835137,1.3500685535106924,1.9589550817055006,2.0,
1861,2,-1.352498168498026e-07,1.143714121954092e-05,0.1512184739420858,0.0503929180552567,0.0411695411733209,0.0545794190036178,0.0250518081777247,0.18734232194386263,0.0940698597541366,0.02127501021076806,-0.16250030543388252,-0.2557057959525644,3.0007286549197354,1.2240042666213973,2.105602880928408,2.0,
1862,2,-7.223117623103653e-09,1.1425986111300452e-05,0.1527757255854543,0.0552659399220832,0.0341948684064592,0.0488428672428157,0.0263294585891769,0.1975876751963994,0.186375933234137,-0.1643478949335269,-0.2735486832512872,-0.2059634554971307,2.7643239484733835,1.616158398587243,2.5053568540136375,2.0,
1863,2,-3.24826048026034e-07,1.0643252891410856e-05,0.1398158005107633,0.0542205938043684,0.0391679897368248,0.0603752736989351,0.0246185628052425,0.10894259679221632,0.1672799408395875,-0.02856380593776159,-0.06157764345640104,-0.2731510369351766,2.57859997651893,1.384273481871114,1.9492473761720237,2.0,
1864,2,1.2098722018723417e-07,1.2534150965155552e-05,0.164378986232143,0.0556155338801935,0.040499681504461,0.0529794878336784,0.0276773283389996,0.27079127060111885,0.19268167242167553,0.00487044536189441,-0.19225232363745995,-0.15603831957744746,2.955577681022705,1.3731999515629794,2.353381702985212,2.0,
1865,2,-2.1519381359379945e-07,1.1182703137104992e-05,0.1407087088441923,0.0494109762458337,0.0352090809599375,0.0533608332727276,0.0269798928122809,0.11530860418876178,0.0743918181396057,-0.135119483951113,-0.18508013139155413,-0.18156001799491112,2.8476640590965334,1.4033190182679265,2.1465250385764847,2.0,
1866,3,3.942108262109662e-08,1.1422997334742128e-05,0.1491288799669362,0.0564443450169321,0.0527461963498607,0.0611565913292279,0.0258532277593151,0.17342759342239686,0.20747422047119268,0.2690677669622676,-0.0487196564760557,-0.2242163855296328,2.6420049327752624,1.0700918517554756,1.8047970938688032,2.0,
1867,3,-1.4189141229139841e-07,1.3340592963051755e-05,0.1748791565291355,0.0579139023915021,0.0381810683219006,0.0415998892867846,0.0237358348838406,0.33271177259808055,0.23317655726674608,-0.054083805102693054,-0.4340593028482942,-0.3096658054206085,3.0195882114582595,1.5167827448017959,2.9178659674213776,3.0,
1868,3,-9.671632071618067e-09,1.2243334018439008e-05,0.161012106557675,0.053319533098998,0.0366594431951612,0.0588672845599946,0.0242667849532471,0.2500961912391823,0.15052189805550337,-0.09475250643866655,-0.08687176555498664,-0.2875432208767234,3.019701739641848,1.4544159440504425,2.2436589322633096,3.0,
1869,3,-4.364477004475596e-08,1.0011732411775737e-05,0.1303834185217998,0.0513427098049356,0.0394634460004928,0.0533046911578412,0.0252565399725745,0.039096298835839025,0.11274214809158188,-0.021048812767056214,-0.18613280614805633,-0.24756668309066623,2.539423407797195,1.300986457640745,1.958907174231596,3.0,
1870,2,-1.067552299552159e-07,8.910596637270726e-06,0.1309507172280391,0.0519418103300041,0.0420412585809677,0.0577413970933864,0.0269720656566603,0.0434378598901493,0.12434324206627115,0.042227782139712344,-0.10618286999719165,-0.18185017043833812,2.521055684050986,1.235466696680227,1.8328906304547161,3.0,
1871,2,-2.4515750915736917e-08,1.0586072843552696e-05,0.1492055062690007,0.0568975265592633,0.038152830856802,0.055150858461547,0.0294849949482163,0.17394128706869172,0.21547097549621524,-0.05482364511801236,-0.15208487647089744,-0.09277050966653116,2.6223087888505168,1.4912664149717931,2.208924699647785,2.0,
1872,3,-2.7313178673177265e-07,9.772423187437152e-06,0.1270685499588737,0.0585933554299641,0.0438312976353133,0.0542756393270298,0.0253129322329834,0.013343545385183179,0.2448403835236251,0.08392437981835538,-0.16808167411753602,-0.2453363963515638,2.1686141783871067,1.3367621272665984,1.8924249264368964,2.0,
1873,2,2.6015466015606422e-09,1.0364927747957787e-05,0.1241645011415447,0.0496491855822806,0.0400281578785039,0.0497022853908599,0.0260452791511342,-0.00977582730186862,0.07920121014147333,-0.00684049948764172,-0.25610614459262965,-0.21681532370864343,2.5007862445101745,1.240325508045293,1.937043252520256,3.0,
1874,2,-2.089501017500877e-07,1.0140936507337897e-05,0.138151915346284,0.0517729870633998,0.0361034017573433,0.0528632953756834,0.0242007549776464,0.09697067745262615,0.12108771304579988,-0.11003645105012134,-0.19444788879873418,-0.2902679281095569,2.668365393167618,1.4339799177774675,2.134762487172208,2.0,
1875,3,9.61347985348126e-08,1.2221956148782236e-05,0.1615058621119172,0.0510288827901987,0.0410786332724705,0.0505564296955914,0.0262712492205467,0.2531580706012402,0.10661099962271381,0.01906443594842596,-0.2390669500365436,-0.2081767078739135,3.1649271619126194,1.2421942146303357,2.3193351833130484,2.0,
1876,2,3.2197964997978913e-08,1.0112184000916722e-05,0.1292027152115007,0.0542103291649527,0.0406206366553654,0.0548974969170966,0.0242999496132764,0.029999431488342384,0.16709061051792368,0.007852561879633391,-0.1566894286346424,-0.2861774868492224,2.3833157607769833,1.3345185873448175,1.920170729326329,3.0,
1877,2,-3.425777777777638e-07,1.3998953731063326e-05,0.1870782705729723,0.0487685370956019,0.0378667499031536,0.0555767158206276,0.0275546284921039,0.40014361306609825,0.0613046129269187,-0.06235017967544383,-0.14439286357053618,-0.16048139608775286,3.8359656809177145,1.287864666380415,2.5239248343045766,2.0,
