epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1467,2,2.339835409035407e-06,7.271594456429377e-06,0.0853574223171458,0.0497652760742121,0.0474454168415944,0.0568860249068437,0.0581513849050531,-0.31277201249390574,-0.09803994828254659,-0.009219345712457049,0.023202326695778243,0.08334869938906131,1.7151659527399585,1.0488732213511398,1.2951168028556252,2.0,
1468,2,2.425951892551891e-06,7.595382935524095e-06,0.0863421013771799,0.0542688689978785,0.0466659848570068,0.0619543726722458,0.0551073505407357,-0.3013021086115362,-0.011406765481990905,-0.025783736400590684,0.10855073324110533,0.029582166353351345,1.5909767790402287,1.1628964066173286,1.2945057360122822,2.0,
1469,2,2.40603907203907e-06,7.144697134779975e-06,0.0816374108035828,0.0507115460032991,0.0582720379272333,0.059416851126844,0.0564864751152932,-0.3573317363100506,-0.07920382561421593,0.19632289001006542,0.06673045721723454,0.054300262751791326,1.6098069854010464,0.8702402999243597,1.1245567301543544,2.0,
1470,2,2.5796800162800143e-06,7.492958248373983e-06,0.0816382428498437,0.0533137538296513,0.0430007203658602,0.063241336159328,0.0581283870781217,-0.3573215444038739,-0.029163151469099126,-0.10758230431680613,0.12911066601317187,0.08295313951349305,1.5312504885737674,1.2398051374702206,1.2702194486234537,2.0,
1471,2,2.183578673178671e-06,9.22130843549239e-06,0.0899289208448328,0.0639356220675832,0.0481932024791326,0.052681001039273,0.0539332420953879,-0.26059990084066936,0.15251900591603998,0.006418691162128604,-0.053592419357408716,0.00804610085871572,1.4065322492291639,1.3266247552341262,1.5252959849973637,2.0,
1472,2,2.508217989417988e-06,7.748622716586862e-06,0.0920698432278641,0.0444730155175509,0.0441311945848689,0.0542719397285784,0.0583066613485792,-0.23707206637584077,-0.2104746778881874,-0.08163230849764024,-0.0238399996189017,0.08601534884553177,2.0701940707721866,1.0077227279515089,1.387572378925505,2.0,
1473,2,2.55077338217338e-06,8.462914965882191e-06,0.0980731463706137,0.06084993213049,0.0566109919884046,0.0700700949600628,0.0592568861010781,-0.17390600671779202,0.10305308162440373,0.16740373080677262,0.23164853745270705,0.10218098184114108,1.611695054404485,1.0748594068718413,1.2545031608592894,2.0,
1474,2,2.123236792836791e-06,8.79219843095707e-06,0.0898154759980694,0.0519299322446172,0.0498393702621067,0.0655945892000954,0.055790333887687,-0.2618621901415663,-0.05546211439001739,0.04000591384551946,0.1656457048180245,0.04189967012607934,1.7295178830027462,1.0419250894710785,1.2279244425004505,2.0,
1475,2,2.73036231176231e-06,1.3951594638605878e-05,0.1574105409380815,0.0651842458673802,0.0509625206847552,0.051217273555426,0.0559349087635631,0.2992372557777772,0.17186012950188853,0.06229112748931284,-0.08177041888685514,0.04448771226729438,2.4148185504789574,1.2790373386993819,2.178440561758027,2.0,
1476,2,2.315497517297515e-06,9.617556721836931e-06,0.1229816883709128,0.0626712571000155,0.0505149649055152,0.0647668062251073,0.0627152508788102,0.05241562973300563,0.132545274408322,0.05347028893247502,0.15294572730659325,0.15890359144479804,1.9622986958113302,1.2406227856329282,1.6104136259924915,2.0,
1477,2,2.401154253154251e-06,7.3431823666899185e-06,0.0861012375148985,0.0438048497099959,0.0447512960108925,0.0515461846945451,0.0553581735411746,-0.30409564873268263,-0.22561273621386205,-0.06767881068668917,-0.0753690791095118,0.034123369423076366,1.965519173464437,0.9788291018484059,1.3489941510319083,2.0,
1478,2,2.3962694342694324e-06,7.206450727137573e-06,0.0808567639441437,0.0556406652925022,0.0438292310056746,0.058183711518636,0.0590817889416248,-0.36694010221179807,0.013556786078794002,-0.08849822426887607,0.04575804665485115,0.09922172733120749,1.4531693744083407,1.2694586365583729,1.3380271937251875,2.0,
1479,2,2.4759781847781825e-06,8.0116594509226e-06,0.0890170236510247,0.0509475238442958,0.0535207134963339,0.0601437777147446,0.0564060394332707,-0.270791849036173,-0.07456128835013623,0.11126935567801197,0.0788905617012362,0.05287526801734864,1.747195344129505,0.9519038258703278,1.2313723893156303,2.0,
1480,2,2.426555311355309e-06,8.59485225946999e-06,0.1000349321864338,0.0565467152510911,0.0513589771483837,0.0566963707685185,0.0560294931488524,-0.15410017499584625,0.02970956132706715,0.07004039005718352,0.019862828037744053,0.04617725493944862,1.7690357911410686,1.1009879363404393,1.4490740290236326,2.0,
1481,2,2.490057956857955e-06,1.2179359090740234e-05,0.1394470435222876,0.0638008556459757,0.0584136838772702,0.0574880435135307,0.0565654591352395,0.178064961291596,0.1504089374657795,0.19875070896110542,0.033729600748160844,0.05569756671768502,2.1856267675983063,1.092205784765041,1.753607561649105,2.0,
1482,2,2.352421001220999e-06,8.683073129537388e-06,0.0902624134352626,0.0566229609652817,0.0522097341284983,0.0588229133519108,0.0578758630693004,-0.256898362799872,0.03105701860205515,0.08646958607751988,0.05668405337546264,0.07859943394753671,1.5940674565420443,1.0845080405482186,1.3228906528218027,2.0,
1483,2,2.5682437932437907e-06,9.56906271364326e-06,0.0952416245057677,0.0585029717692241,0.0493512989390467,0.0691029883994978,0.0570925122017899,-0.203202484694107,0.06371996615922207,0.030164770624947466,0.21775042825402408,0.06497199493466291,1.6279514300577687,1.1854153307321929,1.297912484358682,2.0,
1484,2,2.34325478225478e-06,1.1025631683574718e-05,0.1303789714609851,0.0574341488866456,0.0514172758717603,0.0572112815714634,0.0616985072439465,0.11082548132353055,0.04528148596305989,0.07117486759633959,0.028903727348116647,0.14255868857576834,2.2700206056451933,1.116998730760424,1.7289320215245567,2.0,
1485,2,2.43138266178266e-06,1.2671620036685345e-05,0.1326314319647899,0.0558943259545183,0.0537642153233467,0.0538347199998134,0.0592216288855624,0.1279541845724869,0.01810532903990045,0.11580870767185938,-0.03192870875334967,0.1015858159628651,2.3728537171911537,1.0396001507362524,1.7520991750887178,2.0,
1486,2,2.2131174603174585e-06,8.914965397965406e-06,0.1003524630858123,0.0526724686052199,0.0509694791414907,0.0626831371967943,0.0582762821818613,-0.1509310056490077,-0.0412645807204982,0.06242765871052652,0.12024500056959085,0.08549418959868234,1.9051804588366799,1.0333916708729496,1.3464149810733714,2.0,
1487,2,2.632148717948716e-06,8.289590192443738e-06,0.0885279811994122,0.0602454128417883,0.049442890628587,0.0600259331802631,0.0581453438899453,-0.2763007964259269,0.09306882066711725,0.03201896118806838,0.07692926109781381,0.08324480980218085,1.469431573160936,1.2184601995490254,1.3590356580913114,2.0,
1488,2,2.1506205128205107e-06,8.877537168446671e-06,0.1023247457379251,0.0524125507731754,0.0517328490205056,0.0586173951184936,0.0591415217320198,-0.13146811042849,-0.04621139601502247,0.07729359679104339,0.05318409239347223,0.10023223432977328,1.9522574645008333,1.0131191041362646,1.4022252102223,2.0,
1489,2,2.496322018722017e-06,1.010130008359681e-05,0.1297243833940459,0.0573006114906244,0.0560386498632454,0.0547221906680484,0.06295709019639,0.10579218321894755,0.04295372882816545,0.15724219715236207,-0.01557803101932502,0.16275232073756432,2.2638871755861736,1.0225012402906897,1.6885327472671394,2.0,
1490,2,2.196221733821732e-06,1.0585276425414806e-05,0.1220405029252751,0.0579306398027315,0.0674848489162298,0.071260345281642,0.0577070843986015,0.04473314862221251,0.053888852466043795,0.34310353560055395,0.24849243214899547,0.075678957560497,2.10662952647028,0.8584116630827422,1.297124896062678,2.0,
1491,2,2.8772516890516867e-06,1.4104764316020524e-05,0.1470605596128129,0.0738693156152223,0.0647615294654913,0.0642144233951006,0.0603926898816324,0.23122447720112058,0.29693974533758594,0.3019121992273931,0.144380361125675,0.12116703965006904,1.990793709056638,1.1406181355931062,1.7129407256723845,2.0,
1492,2,2.24676524216524e-06,1.0317162816463468e-05,0.1405022454332879,0.065481423177104,0.0560414655372174,0.061354276459001,0.0582212596085739,0.18560351252285398,0.17640880054313038,0.15729244106149096,0.09881742719815517,0.08454957693140498,2.1456482307211666,1.1684250960304066,1.7545944215132228,2.0,
1493,2,2.3563863247863227e-06,1.1908502352231556e-05,0.1435910741878988,0.056301427675437,0.0592269369172316,0.0534605621716217,0.0568142445416571,0.20734952149421992,0.02536234360667287,0.21257697624638733,-0.03890308730234147,0.06008610475126936,2.550353157338953,0.9505890396640986,1.7738500688142396,2.0,
1494,2,2.4901441595441576e-06,1.0138291142478546e-05,0.1161420161141811,0.0556814490721599,0.0539093277497958,0.0517317208173537,0.0589584848633328,-0.004806064502923011,0.01428950197258056,0.1185041216258232,-0.07177613012816449,0.09713254187962528,2.08579216700168,1.032853098771428,1.626468508674597,2.0,
1495,2,2.526694098494096e-06,1.2665827724869331e-05,0.1443955800348718,0.0719912143065405,0.062779443729341,0.0570288612507341,0.0602012128666054,0.21293663656311562,0.2711863259946089,0.27082816733989623,0.02571009866799553,0.1179914726989181,2.0057110539764778,1.1467140088545562,1.8060933946440847,2.0,
1496,3,2.4558929588929563e-06,1.2245571692457624e-05,0.1465468875314438,0.0615684558471962,0.0532064081069838,0.0505029953020642,0.0586468128218106,0.22772543654593652,0.11479202600040471,0.10537945606825701,-0.09581460538095453,0.09183222813963661,2.380188122746213,1.1571406696488749,2.006696884186292,2.0,
1497,3,2.327019943019941e-06,1.2761350078422963e-05,0.1525090464680963,0.07170919477208,0.0517407932007264,0.0510253504084507,0.058462994073241,0.26760389214340524,0.26726121982559325,0.07744714648182759,-0.08552468802216003,0.0886929738542858,2.126741489865189,1.3859047075135633,2.1818086342155922,3.0,
1498,3,2.5785881155881136e-06,1.3050967748266792e-05,0.1530646918374413,0.0739810600766743,0.0519821952202417,0.0494998245891235,0.0595721408791725,0.27124062847041935,0.29845133297113513,0.08210189536947761,-0.11587810459718567,0.10748701256219216,2.068943358414277,1.4231726188286875,2.237278239656434,3.0,
1499,3,2.3827356125356108e-06,1.2478482277295377e-05,0.1375364188582525,0.0591315407914934,0.049358844535682,0.0447337923652278,0.0557490479395437,0.1642688065161319,0.0744068709519876,0.030317654392786303,-0.2171179135451489,0.04115937715070186,2.3259007141806767,1.1979685379427703,2.090130280083204,3.0,
1500,3,2.440548880748879e-06,1.242626627636862e-05,0.1443686774061285,0.0684325311332297,0.0548956428658809,0.0539697739184881,0.0597451319761523,0.21275030735939346,0.22049059052413383,0.13663456658743603,-0.02942317591038071,0.11038669437548233,2.1096189983980893,1.2465704196232654,1.954700217247456,3.0,
1501,3,2.49620708180708e-06,1.4262648696859136e-05,0.1610888798603708,0.0701843213247217,0.0554680322935219,0.0476732401129105,0.0581705355348793,0.32233619748057524,0.2457672007085094,0.14700743723272405,-0.15347695093900504,0.08367796858115399,2.2951933085134955,1.2652883676306421,2.242273665192869,3.0,
1502,3,2.258172730972729e-06,1.142437778383675e-05,0.1302769975108269,0.0640966715602705,0.0480552352770323,0.0494408645704634,0.0584803306228161,0.11004304104832131,0.1550347686969902,0.003551794565513022,-0.11706992890924135,0.08898946848336156,2.0324762871975546,1.3337847043316868,1.9936353940284925,3.0,
1503,3,2.3603803825803803e-06,1.1230792621796176e-05,0.1313725376903606,0.0772240707014594,0.0586030958678843,0.0574846604393852,0.0581735013782932,0.11841718628492245,0.34135339136080284,0.20198805665487962,0.03367075076448301,0.08372895255533151,1.701164356303761,1.3177248033235003,1.7968717645634529,3.0,
1504,3,2.409745787545785e-06,1.854495342324132e-05,0.2178526791054819,0.0680332468305157,0.047224152473204,0.0461364008517319,0.0536279955453607,0.6241987976569745,0.21463879197263727,-0.01389380550036559,-0.1862449038973433,0.002370318904014085,3.2021031944130742,1.44061465696947,3.062137633261083,3.0,
1505,3,2.3303818477818458e-06,1.199927735505186e-05,0.1473852046475574,0.0649553522373634,0.0471561226117319,0.0505268427227185,0.0572846809739155,0.2334296025475094,0.16834246575792397,-0.015335416136939034,-0.09534251920672665,0.06833225877455922,2.268988321711518,1.3774239953564003,2.173750381220798,3.0,
1506,2,2.3308128612128595e-06,1.4585665162265872e-05,0.1555447403464214,0.0665511261889188,0.0513667317282172,0.0515004332431261,0.0560035668805594,0.2873133713244621,0.19261276741724104,0.07019136633573242,-0.07625705400836864,0.04571442291491966,2.337186642315272,1.2955823422578945,2.1590340082105186,3.0,
1507,3,2.4796274318274297e-06,1.586225436460028e-05,0.1761169506828931,0.0706818608592594,0.0566125982716314,0.0492686595435414,0.0631107687615178,0.41152814105625946,0.25283122712026845,0.1674321044321725,-0.12055905539909552,0.16519034914675362,2.4916500059833377,1.2484961743666008,2.330879758655718,2.0,
1508,2,2.485316809116807e-06,1.26994524600231e-05,0.1672435981628073,0.0597490966145416,0.0443371664044027,0.0481562155393319,0.057185134649292,0.3598313305585151,0.0847964654446918,-0.0769759100650978,-0.14339698226355602,0.06659300103008796,2.7990515101879283,1.347577075460852,2.4541241317276024,3.0,
1509,3,2.6209423687423665e-06,1.5427811959037603e-05,0.1697914650514273,0.0659533512828856,0.0426712259623324,0.0398528463060251,0.0614189082462594,0.37495090676436826,0.1835900011291837,-0.11527433593100597,-0.33265313052489964,0.13801669532091543,2.574378517092416,1.5455802877755638,2.856644772969248,2.0,
1510,4,2.3980796906796886e-06,1.3549754385946386e-05,0.1605568761323643,0.0766387259724954,0.0507476214864173,0.0513295522628599,0.0574609052006906,0.3190281866196562,0.33374470169873865,0.058065407001955394,-0.0795806167219884,0.07140382269029813,2.094956291858158,1.5101636995796524,2.323666200058161,3.0,
1511,3,2.2904700040700017e-06,1.36871336991222e-05,0.1694956599179377,0.0643040025294911,0.0502227034416534,0.0529674193063523,0.0552423051452625,0.37320722135353257,0.15826420613747358,0.04766785155621906,-0.048170309561899924,0.03202811038660222,2.635808308073774,1.2803516690917718,2.2656954999740733,4.0,
1512,3,2.6123508343508325e-06,1.696946591118526e-05,0.1579328801413176,0.0674937816994234,0.0504719737712901,0.0452137251098123,0.0618535626426348,0.30255008401152256,0.20667775941500302,0.05261886999423695,-0.20644643045153235,0.14506864807620934,2.3399272679278376,1.3372261758393762,2.3558829437814532,3.0,
1513,4,1.6868787952787932e-06,1.946263092179017e-05,0.2397307078260315,0.0726571464585858,0.0450112734109992,0.0455501899869722,0.059239844689609,0.7198959409919283,0.28039398445625596,-0.06188624366592176,-0.1990323384972805,0.10189335540479058,3.2994332984075627,1.6141630038360004,3.449418694717339,3.0,
1514,4,3.097212210012208e-06,1.6938196145463007e-05,0.1749196144001382,0.0673643222862607,0.044046404211731,0.0475341142266566,0.0606213441801804,0.4047064008216278,0.2047578251475664,-0.08355547965081121,-0.15639953656920846,0.12494601239901013,2.5965824620691147,1.5293596408643708,2.645554920007118,4.0,
1515,4,2.205675295075293e-06,1.99053236339588e-05,0.2294475900091117,0.066979285599343,0.0532838899656496,0.0478822011381507,0.0615039424176295,0.6760543576097261,0.19902569642772452,0.10683464595990622,-0.14910334096965283,0.1394002315870257,3.425598860261687,1.2570033576595836,2.9300721447482596,4.0,
1516,2,2.750045258445257e-06,1.5591665067072158e-05,0.1749371437890376,0.073532500077883,0.0834052653682026,0.1222999558297591,0.1497382476631998,0.40480660970317256,0.2923697083796938,0.554911729258647,0.7886287826265541,1.0291871960989303,2.3790128798949177,0.8816184222284599,1.2078858987342218,4.0,
1517,1,2.2293235653235634e-06,9.640488655550835e-06,0.1064665348183044,0.0685943150806721,0.0559685823676789,0.0648073914618293,0.0703257504378155,-0.0917889836122898,0.2228519364569888,0.1559910735704151,0.15357216689032743,0.27343687067321315,1.5520963012283497,1.2255641757349198,1.4494555075216307,2.0,
1518,2,2.4768114774114752e-06,8.282197635217726e-06,0.1015870681277674,0.0524587650746626,0.0435209767528635,0.0510352282946938,0.0537183725626017,-0.1387033948377502,-0.045330044317918344,-0.09555613981073116,-0.08533111915079691,0.004054156934134468,1.9364758493139471,1.2053396694857412,1.629128453246403,1.0,
1519,2,2.2329440781440763e-06,9.675503215506684e-06,0.1044131569224623,0.0563884595442749,0.0488611922309611,0.0738020000080641,0.0829390538971271,-0.1112639790978083,0.026906968479449716,0.02018416036409129,0.2835382313629993,0.4384047773393983,1.851643157538706,1.1540304879842218,1.31090918654889,2.0,
1520,2,2.565571509971508e-06,9.476025711259389e-06,0.1085749675146689,0.0490440670252481,0.0488283488521735,0.0586252640131482,0.0638192678002265,-0.07217883438621459,-0.11263818429864252,0.019511757823083023,0.053318324886387033,0.17635407081404605,2.213779572546515,1.0043973179680246,1.466842886842549,2.0,
1521,2,2.139873911273909e-06,7.701866512921626e-06,0.073324829112322,0.054901739506432,0.043233523427565,0.0755755945526419,0.0839310581356716,-0.4647199125789645,0.0001875082948913456,-0.10218297897950455,0.3072857897586073,0.45029444741253155,1.335540444274767,1.2698587876980816,1.0792563023977115,2.0,
1522,2,2.701628083028081e-06,8.570387541320233e-06,0.1008889654382022,0.0490216732254275,0.0412562802237367,0.0564190927634625,0.0563830411312307,-0.14559907171154107,-0.11309489374851027,-0.14899577643851108,0.014960257172973073,0.05246745760830313,2.058006199993848,1.1881944946342748,1.5347686864179115,2.0,
