epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1372,2,-2.4958404558394083e-08,2.192354012532792e-06,0.0195170476744778,0.0074053732846376,0.0063274372428971,0.0203266085039396,0.0232562428518678,0.10713023610622945,0.03341545914254482,0.04889153513887791,0.09146505883687392,0.07449342894317858,2.6351693230153987,1.170174088863602,1.0100309417893394,2.0,
1373,2,4.243223443233924e-09,2.0214926399567298e-06,0.0178115151100641,0.0070398554872181,0.0061989330593577,0.0184855926178025,0.0211299616623301,0.015687163204969552,-0.01720270432557807,0.028373449685183648,-0.0034739905004314846,-0.02138806614588569,2.5297373511498638,1.1354728220158257,1.0067183061965517,2.0,
1374,2,-1.586494098493994e-07,2.2179172910747177e-06,0.0205152244979697,0.0078922202727316,0.0067788542671393,0.0205206185938416,0.0236058889178833,0.15700913797982072,0.09708704188364976,0.11780427701261541,0.10096442446800395,0.08941602076863511,2.5990943859558624,1.1640693091271492,1.0405477192778787,2.0,
1375,2,-9.841921041910544e-09,2.3362387764898064e-06,0.0225801263273248,0.0075669556095138,0.0061091834953656,0.0177646177226245,0.0209542978174029,0.25291194423370045,0.055000403601653106,0.01378940403044448,-0.043256890365228055,-0.029736303092368334,2.9836494150334283,1.238417081132362,1.2627155158938967,2.0,
1376,2,-1.0080602360601312e-07,2.315209139807696e-06,0.0199398230829008,0.007641264825606,0.0058537529286079,0.0165483830528868,0.0196688406487104,0.12856078571806526,0.06477271559363935,-0.028920701227541822,-0.11417712797508314,-0.09304431692047382,2.609151022363276,1.3051387340819665,1.2311262106916265,2.0,
1377,2,1.2228734228744733e-08,2.1304227874066247e-06,0.0193855832755371,0.0072177570153633,0.0054721181663936,0.0164504736488144,0.0195912488132706,0.10037157852155101,0.007753869970539083,-0.09633783642819045,-0.12011124758371339,-0.0969970257502703,2.6854461556580707,1.3187650615114153,1.213457197850497,2.0,
1378,2,-5.8049654049643584e-08,2.106045467366008e-06,0.0203022325042606,0.006906319827189,0.0053791217892251,0.0161916609069549,0.0185557606193716,0.14657273357911235,-0.03635341783915345,-0.11347846756846201,-0.13596914872271135,-0.15129965531091735,2.939234466072608,1.2836735110756141,1.2613029119873238,2.0,
1379,3,-2.1834920634910133e-08,2.0416538704288e-06,0.0209662462427865,0.0069743571220485,0.0057057232442475,0.0175644527071214,0.0200294441357914,0.1787556734700511,-0.026550182769099654,-0.05453390730413442,-0.054588462054190254,-0.07487662955830221,3.005759544054599,1.2221299024933094,1.2006528343571492,2.0,
1380,2,-6.898184778183731e-08,2.045287033483583e-06,0.0208451452165807,0.00739251070905,0.0056125811201068,0.0167994556505661,0.0202450147430924,0.17296293330789403,0.031677025947395,-0.07099293237327756,-0.09911905691388859,-0.06417146102626031,2.8193839215063656,1.3168974583036497,1.2598763931257733,3.0,
1381,2,-2.357346357335874e-09,2.343930165810432e-06,0.020291104008353,0.0074152673099382,0.0057643387721842,0.0178562653383816,0.0209010687037378,0.1460244422816464,0.03475062642425467,-0.044313216861963316,-0.038111160408358324,-0.0322797803991018,2.7360265158136654,1.2861806743628568,1.1729250557500583,2.0,
1382,2,-4.178396418395369e-08,2.394413219480997e-06,0.0203526228500267,0.006890276340742,0.0056532851059153,0.0171445345179648,0.0196718451614203,0.14905166642317855,-0.03867913308463126,-0.06376683567216226,-0.07878612744970241,-0.09289157380699524,2.9533894511963927,1.218593723463582,1.1949258619614567,2.0,
1383,2,-3.774700854699807e-08,1.988952717829555e-06,0.0189155063563752,0.0072366855414438,0.0061199388212255,0.0170062709987227,0.0195339060241178,0.07582396913858924,0.010372928861027536,0.015548372132293405,-0.08688339616073865,-0.09992827380147297,2.613474466120818,1.1822835928941553,1.1307975368157737,2.0,
1384,2,-5.0358811558801066e-08,2.1003445326909983e-06,0.0193662529567749,0.0066121927981708,0.0058204370565286,0.0171476179623324,0.020813666196112,0.09937393274515047,-0.07987494273922051,-0.03462832259987718,-0.07860629382498135,-0.036470268257976425,2.9284270923012525,1.1358351441342798,1.1310193533697204,2.0,
1385,2,-4.4583312983302486e-08,2.2410078521050697e-06,0.0181647986353039,0.0075314032904679,0.0064731429730558,0.0184832609775143,0.0210033166681884,0.03532755992477955,0.0502909711048882,0.07165798538976953,-0.0036001311688391015,-0.027399715407430098,2.4115541793003934,1.1633050616602418,1.0296023567461159,2.0,
1386,2,-1.03428571428561e-07,2.4599349578400708e-06,0.0238370195719892,0.0078092190713896,0.0057233519268022,0.0173693059492623,0.0215646480566624,0.30708156635476547,0.08651452086253354,-0.05144902463723346,-0.06576095468239632,-0.0010247941448720368,3.052029572295736,1.364210162346198,1.3703432697069031,2.0,
1387,3,-2.22474562474458e-08,2.289549890410583e-06,0.0196710039828179,0.0070331310353102,0.0056765486479718,0.0168523489373798,0.0192475031836921,0.11498757813435298,-0.018158357280195256,-0.059660235255816575,-0.0959754946172448,-0.11469863590548916,2.7965080383166936,1.2387619149371192,1.1852754730447816,2.0,
1388,3,-7.599495319494274e-08,2.296326928305145e-06,0.0206688500605197,0.0067628297357861,0.0063472621141045,0.0194783419431965,0.0207119834187918,0.16446960156579876,-0.05734890279257766,0.05201979372186819,0.048837485831332725,-0.041367620895468186,3.0557910041946883,1.065304112248377,1.0621481529450658,3.0,
1389,2,-2.0715181115170635e-08,1.976345280850281e-06,0.0189967457793356,0.007074360645757,0.0059964182918201,0.0178742233311278,0.0190757391794942,0.08010962707662629,-0.012313280508197846,-0.004841367910614449,-0.03710596981171408,-0.12366264574668648,2.6849155443019987,1.1795676575378684,1.0921371406661176,3.0,
1390,3,5.127228327238769e-09,2.420087172151526e-06,0.0231788860623023,0.0066716858515546,0.0052663469589664,0.0147130870269433,0.0162159090258593,0.2790835515859703,-0.0709177114108247,-0.13466662269809118,-0.2317280127993218,-0.286086974823384,3.473696586045946,1.2666121870323443,1.4939901673260787,2.0,
1391,2,-9.355718355717308e-08,2.2104528670710005e-06,0.0199257517488089,0.0069497944655362,0.0051604594004021,0.0163102778717714,0.0209466100973422,0.12785484720557497,-0.030078247882130187,-0.1549779381335588,-0.1286700545453908,-0.030103250378636846,2.8666869445796195,1.3464785686379284,1.2516707834896394,3.0,
1392,2,-5.1301750101739614e-08,2.1822209452296227e-06,0.020741867446471,0.0073016608832388,0.0060426465009987,0.017561616960582,0.0194320893405232,0.16799609925450817,0.01931145714909158,0.0028383631822054742,-0.05474992296213103,-0.10515420484989071,2.840316396736717,1.2081548585001152,1.188020136922119,2.0,
1393,2,-1.5646886446875973e-08,2.2535918395301537e-06,0.0203517330511663,0.007552893544985,0.0063939024787265,0.0199319187672107,0.0222946408787571,0.1490079463802378,0.053140324824724215,0.05934102852682353,0.07185669033489439,0.03226619347612959,2.6942043768511588,1.1810803323601433,1.0599314795916575,2.0,
1394,2,-9.229010989009945e-08,2.223340642922422e-06,0.020228360210416,0.006956661683613,0.0057575067610179,0.0172463063628722,0.0208114971316517,0.14292747172723916,-0.029090618612972262,-0.045499138822386764,-0.07286757299772173,-0.03657448705444984,2.9073503614093155,1.2080669472693835,1.1817101815879487,2.0,
1395,2,-4.101782661781615e-08,2.095257000563291e-06,0.0201969616227217,0.0063450135487631,0.0052420434678538,0.0149084175913189,0.0162456553157569,0.14137406087748072,-0.12112099898204186,-0.13929216582820575,-0.21853940853753995,-0.28425426840490436,3.182621888139253,1.2101775595921929,1.3171241079516274,2.0,
1396,2,-3.0940170940065913e-09,2.166314843066529e-06,0.0192217589473715,0.007034617849709,0.0055338107004383,0.0160241398897779,0.0166142898422411,0.0918848424135542,-0.0179469783449314,-0.08512694938988546,-0.14636915927886743,-0.26181664680304984,2.7320640998383006,1.270977135523701,1.2178875167048282,2.0,
1397,3,-6.612356532355482e-08,2.600341845428122e-06,0.0251258969176781,0.0071573266865553,0.0066903131377484,0.019344657343702,0.0217748980794917,0.3597407761511806,-0.0006538201446489183,0.1046568681344092,0.04195058875592747,0.008677728447907459,3.510023783193538,1.069644558431727,1.239947004365899,2.0,
1400,1,-1.2249361009359965e-07,1.9563701052738008e-06,0.0155209644406316,0.0079614298774705,0.0069193060617142,0.0201353209598872,0.0221700992019364,-0.1219662013302031,0.10581815190783499,0.1383116429471711,0.08200981059189831,0.02666436688947323,1.9492748670286932,1.1504447645048819,0.8679301462632374,3.0,
1401,1,-9.261424501423457e-08,1.895885262964166e-06,0.0179568628514839,0.0071923080169606,0.0058949576098326,0.0188740529033839,0.022084551492709,0.02381436422624587,0.004221755506562511,-0.021906347138595447,0.017322454154701544,0.022798209051382683,2.4963289225408762,1.2198710528322143,1.0153072343278051,1.0,
1402,1,-3.827741147740099e-08,1.8776518537982783e-06,0.0155025249681219,0.0070233001102227,0.006303626864811,0.0207573300355258,0.0221190361212321,-0.1231549427766864,-0.019557135756831386,0.04512140407641063,0.11243368743358777,0.024358471631834914,2.206984998485551,1.113991400414661,0.8323797558802651,1.0,
1403,2,5.687098087108555e-09,1.850802797792465e-06,0.0168406617326448,0.0068506681266487,0.0048510693088714,0.015321125190325,0.0169716471811716,-0.04036164114676291,-0.04444413455119801,-0.2168043135766946,-0.19123282704335415,-0.24053569425277369,2.457892212721916,1.411906485779812,1.174396541917902,1.0,
1404,2,-6.305901505900456e-08,1.9257605382476123e-06,0.0167351058367145,0.0070452752209047,0.0055098073079947,0.0179961411132421,0.0184734435106478,-0.046649278992719055,-0.016433136963409357,-0.08947396755561078,-0.030308262156465555,-0.15574572161354627,2.375028694176639,1.2784470272956012,1.0116319920171082,2.0,
1405,2,-4.039902319901272e-08,1.6869687448115508e-06,0.0134959931742875,0.0072700968631549,0.0062072959722405,0.0197833136904786,0.0223904673725953,-0.26176484695719776,0.014979236016639755,0.029721628250113707,0.06437313189893568,0.03655516364535117,1.8561151678058712,1.1710293606590423,0.7989535972151856,2.0,
1406,5,-5.675311355310306e-08,1.8876802669177248e-06,0.0162485348949669,0.0074230421569237,0.0060283550457877,0.0188553525303832,0.0224030928152785,-0.07615516213246827,0.035798567931204256,0.00047046561125593805,0.01633116601068232,0.037118879982957306,2.1886372075370604,1.231150280677147,0.9512499586114498,2.0,
1407,5,-8.238925518924473e-08,1.7527167369130671e-06,0.0128069138645721,0.0068819504442152,0.0063960022478344,0.019768516915085,0.0217043228004894,-0.314172445768527,-0.03988821699119425,0.0596693761092629,0.06362491054088952,0.005431337667307791,1.8606721010661518,1.0758086643700915,0.752473672935543,5.0,
1408,5,-1.950704110703065e-08,1.806521834356294e-06,0.0145837818016115,0.006899125721239,0.0061915944080141,0.0189170729219627,0.0208779581741426,-0.18424770757687278,-0.037395629640520824,0.027188892355648808,0.01959917886130445,-0.03338610143132746,2.1135530555221256,1.1140929417742178,0.8555632076098217,5.0,
1409,5,-8.032657712656668e-08,1.727229553144529e-06,0.0133315012620248,0.0069121127226798,0.0062893634999998,0.0191882066402575,0.020698545880742,-0.274027919755289,-0.03551498847252291,0.04285611889031005,0.03383017431765344,-0.042016611610589415,1.9284368412348083,1.098841541141465,0.79453493164119,5.0,
1410,5,-7.39912087911983e-08,1.7532473514857812e-06,0.013570183338914,0.0071414838438891,0.0056655914205197,0.0170922963117437,0.0219368731372407,-0.2562827091847632,-0.0028697853460505135,-0.061592360789899506,-0.08183770605005462,0.01608880489797872,1.8999249610517848,1.260278589705367,0.9100474252721005,5.0,
1411,5,-2.00669108669004e-08,1.7987905887450095e-06,0.0136953300781043,0.0064648060446328,0.0057856203289856,0.0164613994248759,0.0193792537785913,-0.24710280083958328,-0.10241724546326124,-0.04062808542658762,-0.1194473069977533,-0.10787689010378483,2.118116439553991,1.1171989308249788,0.9061541811710224,5.0,
1412,5,-2.4811070411059923e-08,1.919627463916923e-06,0.0153988314070381,0.0060109691257494,0.0052695260531734,0.0158349868904124,0.0183762121045421,-0.12986622310720608,-0.17520418501096535,-0.1340631433920025,-0.1582436216888098,-0.16102292251071307,2.561362356483927,1.14048750828775,1.0144174458121464,5.0,
1413,5,-6.279381359380314e-08,1.817763030394844e-06,0.0154838261808493,0.0066049243005823,0.0051603503695538,0.0168449756683206,0.019317848820218,-0.1243618463123909,-0.08097480292653637,-0.15499906646039074,-0.0964131116177263,-0.1110505096918039,2.3439303080546092,1.2796891952044127,1.003745488611563,5.0,
1414,5,-6.983638583637539e-08,1.968687477216513e-06,0.0167466971802154,0.0066667255507604,0.0062026227310783,0.0195838279198489,0.0212589052321615,-0.045956883077394706,-0.071661472499971,0.028968482809482807,0.05423842148108459,-0.015304212263215516,2.5116056521410925,1.074650384099293,0.9079386344897943,5.0,
1415,5,-6.724330484329436e-08,1.7253910602632356e-06,0.0142590660652434,0.0067982475745581,0.0055586657360249,0.017935395153517,0.0200226778837854,-0.20676483644984034,-0.05212544139922385,-0.08064552446672486,-0.03368946770394782,-0.07521450153290027,2.0971535318994663,1.2227799111208388,0.8962442676270956,5.0,
1416,5,-1.962490842489794e-08,1.6869121480051975e-06,0.0141076467355627,0.0066778730026114,0.0061846663256438,0.0190184938211884,0.0209274391646789,-0.2174407707198151,-0.06999076769251654,0.02606931730838167,0.02494619488801274,-0.031018896922246787,2.112279531299172,1.0795721351678909,0.824686068374571,5.0,
1417,5,-4.334570614569569e-08,2.031921150271481e-06,0.0177749665253252,0.0072691736965478,0.0059476558604507,0.019215732826553,0.0222890217436003,0.013633093238335595,0.014852246743684107,-0.013006530394285053,0.03526368165049062,0.03201412222784549,2.444916348252524,1.2219859186806363,0.9952214827617567,5.0,
1418,5,-1.0272136752135708e-07,1.831427766152889e-06,0.015866416738291,0.0067666852789427,0.0062591032578266,0.0198873716517932,0.0216128576962154,-0.09995315988779897,-0.05677895787218429,0.03803317560125119,0.06961922743546016,0.0012082950779089428,2.344437733778568,1.0809223107434776,0.8655941767021968,5.0,
1419,5,3.536019536030017e-09,1.819858982751936e-06,0.0142015017140624,0.0068853800433427,0.0061952814905565,0.0174596363072318,0.0185511166818128,-0.21081003745879417,-0.03938999467666975,0.027784212611436997,-0.060573862658810255,-0.15154995566048185,2.062259361911267,1.1112116281089597,0.8913998576447796,5.0,
1420,5,-2.8435490435479947e-08,2.547267700298332e-06,0.0254973369933312,0.0072767164519922,0.0063175568382857,0.0183426524921674,0.0200660960624299,0.37441571710376687,0.015889343630259463,0.047328798589941753,-0.011236548774831061,-0.07304840142117862,3.5034804064606786,1.1516421610550014,1.3289718685795382,5.0,
1421,1,-1.1215075295074249e-07,2.581839872128338e-06,0.0203131418520265,0.0088561167207663,0.0065622091521733,0.017691795080624,0.0190340182499916,0.14710993599478334,0.2123178196260153,0.08532351309981039,-0.047364619401653554,-0.1258521584447223,2.29342600898558,1.3493576869836215,1.2026078533249855,5.0,
1422,5,-4.4612779812769296e-08,1.95628365721106e-06,0.0150905044306574,0.00675557099432,0.0060053524945146,0.0181224114478842,0.0201855546913333,-0.15009212335973618,-0.05842280711266826,-0.0033525550457559608,-0.02331624778077006,-0.06711280130243902,2.233456059788823,1.124737684058609,0.9053955468721592,1.0,
1423,5,-4.7529995929985456e-08,1.8934693629470887e-06,0.0146292240924493,0.007125603385884,0.0059195949882176,0.0182494925596529,0.0218279265224835,-0.18113660883514132,-0.005095950836440045,-0.01773566208504101,-0.016328354090183038,0.011110067045864034,2.052762487305817,1.203528260261756,0.9000723491483591,5.0,
1424,5,-6.323581603580558e-08,2.0072419853972345e-06,0.0155697796159468,0.0070337137620885,0.0059545621245818,0.0188899183775571,0.0212438151506137,-0.11882602814694189,-0.018075506265110307,-0.011846031078568397,0.018162697327334835,-0.01601428760510908,2.2132783425895024,1.1810327245276462,0.90976277863048,5.0,
1425,5,-2.4310134310123842e-08,1.8833931862534283e-06,0.0152210133727088,0.0065718658673345,0.005407214886293,0.0165408610207533,0.0186046314921757,-0.14148090181841314,-0.08599248420543347,-0.10826944618356625,-0.11463177866535508,-0.14866939005140667,2.3157346703746735,1.215163599358958,0.9928836791277915,5.0,
1426,5,-2.1746520146509663e-08,1.702077469191651e-06,0.0136685730044386,0.0064354825200357,0.0055944513920944,0.0165535215323651,0.0191704385543112,-0.24905844640826721,-0.10696342943342832,-0.0742283516178687,-0.11386666404106667,-0.1187105450633417,2.1236091237551884,1.1501274998346243,0.9076743916316334,5.0,
1427,5,-1.199299959299855e-07,1.922249168720156e-06,0.0146445331322857,0.0064998216507874,0.0060774834436062,0.0183968428893067,0.0220550689351366,-0.1800906875497398,-0.09701552419024774,0.008586982060905628,-0.008286569132843173,0.02146233290048599,2.252720335822766,1.0693163370584473,0.8639049177718002,5.0,
