epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1568,2,-1.347999999999894e-07,7.767892091158428e-06,0.0993625918699488,0.0643840840352243,0.0437173253315528,0.0731138767454294,0.0543024340377063,-0.08623905893052367,0.04031155715959583,-0.0313116908830115,-0.0240078139386252,-0.11262284946631845,1.5432548292643171,1.4727024319194681,1.4015543060403706,2.0,
1569,2,-7.507692307691263e-08,7.650363205981266e-06,0.0949229156772258,0.0662007899846422,0.0476785353243071,0.0728281074244146,0.0616381274046475,-0.13194956313702508,0.06813746672055905,0.055425042600602256,-0.02792401933466226,0.014088596100512002,1.4338421317497074,1.3884529187282773,1.3370413858134913,2.0,
1570,2,-1.819692307692202e-07,8.618285588734808e-06,0.1182023119755199,0.0602747830383858,0.0410914714612987,0.0712461182177588,0.058632760773994,0.08738272847744281,-0.02564101308165067,-0.09325551621058656,-0.04988563167436829,-0.035898385856142606,1.9610249094606436,1.4668084175748153,1.588742528491774,2.0,
1571,2,1.343076923077028e-07,7.958356630633928e-06,0.1015665969141548,0.062307650823187,0.0442699920892343,0.0812527613770363,0.0622930446537973,-0.06430007552012845,0.007529353316994055,-0.018749119921703774,0.08153870917255644,0.024657732056576634,1.6300561089401522,1.4074148304062695,1.3055238009702788,2.0,
1572,2,-5.30338461538451e-07,9.090426894058002e-06,0.1156823775421671,0.0651390168608318,0.0467276874491078,0.0821169858671589,0.0607330612589442,0.06583339474635476,0.051968792796096265,0.0352806264237214,0.09211878013382162,-0.00070380331991494,1.7759034018876043,1.3939834482142193,1.4033951606520132,2.0,
1573,2,1.418153846153951e-07,9.06991088303916e-06,0.1195141523627478,0.0689471618979367,0.0476851734201108,0.0740835327380186,0.0584617138664483,0.09841984795125526,0.10878547498760165,0.05556425886268062,-0.010832731094929198,-0.03881990460711736,1.7333914215097344,1.445852266033564,1.5476863680359858,2.0,
1574,2,4.289230769231813e-08,8.211725763397998e-06,0.1106935197481346,0.0645664199012249,0.0395196996440651,0.0672232131100618,0.0519006703324142,0.021750425134858732,0.04313955405872273,-0.13225679274538893,-0.10800728421341599,-0.15786014341471963,1.71438660422661,1.633736762828817,1.6418729192834807,2.0,
1575,2,-3.826769230769125e-07,8.241356758009027e-06,0.104399437834345,0.0723688716480092,0.0434476808997627,0.0741810758653011,0.0612254375398581,-0.0367905243088272,0.1572212482526013,-0.03749869239906441,-0.009516934375349255,0.007370721541978253,1.4425814977553146,1.665617232775517,1.502751636521743,2.0,
1576,2,2.1729230769231818e-07,9.109039513458676e-06,0.1140123981246865,0.0670419716943569,0.0469128963461581,0.072804474228798,0.0507412262925221,0.05129229547157122,0.08076392528209439,0.03923636767648221,-0.028248578183367713,-0.18045310055097813,1.7005868809703,1.4290429257822057,1.5123357338520123,2.0,
1577,2,-4.504615384615279e-07,7.9404964833672e-06,0.1095614347693629,0.0571392214107476,0.03986285015145,0.0689885741281206,0.0585316171718088,0.011470576154803385,-0.07906401059568509,-0.12361125904332623,-0.08208503524817758,-0.03762490929530223,1.9174135497619076,1.4333593266497173,1.531437239762026,2.0,
1578,2,6.095384615385664e-08,9.160422389630824e-06,0.1175584523576781,0.0712748299814927,0.0453252158244671,0.0671903081013002,0.0487213546079983,0.08192074561726469,0.14198825345358618,0.004807306644805836,-0.10849689228938014,-0.2210743459794648,1.6493452603526753,1.572485783007249,1.678271561817475,2.0,
1579,2,-1.852307692307588e-07,8.56386737831529e-06,0.1142654701760716,0.0634193122944272,0.0430805930472896,0.0691545525080977,0.0515484814758315,0.05350952236959531,0.025213536896772384,-0.04598354146155969,-0.07968204519104188,-0.16466908862654117,1.8017172423496914,1.4720744477766496,1.5831333265343945,2.0,
1580,2,-3.205846153846051e-07,8.538050520336048e-06,0.1044876712365598,0.0687953899108131,0.0497967118074872,0.0766002947283184,0.0639079009533279,-0.035945730043126296,0.10658177089944854,0.09889265283026906,0.02257488270968499,0.0502509299708222,1.5187958462939188,1.3814970088740013,1.3709319149609045,2.0,
1581,2,3.061230769230873e-07,9.08998733370206e-06,0.1130380485467371,0.0670549821334386,0.0512570789818701,0.0770928445311189,0.0542267895308506,0.04270958053979327,0.0809579703629308,0.12779740808883952,0.028984420720434414,-0.11401684146030483,1.6857265369970438,1.30818367495114,1.4031299951024538,2.0,
1582,2,-2.847692307692203e-07,8.95039684948738e-06,0.1126547464888075,0.0678408378931453,0.045160597710867,0.069920667619383,0.0614719466720991,0.03931290978214786,0.09260939039007814,0.0011687665321399227,-0.06866466862474882,0.011388887394291378,1.6605497431576817,1.502179757400857,1.5684048612006993,2.0,
1583,2,2.1076923076933656e-08,1.0215298738054228e-05,0.1316599681460289,0.0712241142229852,0.0420388905344149,0.0693569356696253,0.0594502395740038,0.19520757027219293,0.14127644864810213,-0.07046097894811212,-0.07675978813694126,-0.022052345085626677,1.848504836845044,1.6942031322531483,1.8212734534949957,2.0,
1584,2,-2.625846153846049e-07,9.170574751476925e-06,0.1223243960876916,0.061011369275374,0.0471551540086601,0.0788818342027964,0.0591880721900951,0.1216615331716434,-0.013494621629910912,0.04438706368507569,0.05192489316656295,-0.026471955212346986,2.0049114227246467,1.2938156335686202,1.4546072018817013,2.0,
1585,2,8.046153846154906e-08,1.0085909312049536e-05,0.1382386835742225,0.0706099565267041,0.0454106602076699,0.0776311979031648,0.0648488158824145,0.24396671327792938,0.1326161740613322,0.006690670254461748,0.035943326588713416,0.06486656810577371,1.9577511816022846,1.5548860403649871,1.6973649938527895,2.0,
1586,2,3.572307692308749e-08,9.75835586496101e-06,0.1311324795868315,0.0766124038056884,0.0482252949452826,0.0680023460572597,0.0557706950046879,0.19119308022612516,0.21420393681318042,0.06682740325603231,-0.09648371262086627,-0.08594337830221672,1.711612760600191,1.5886023152434288,1.7873811618254734,2.0,
1587,2,-2.356923076922971e-07,8.899680010203944e-06,0.1219083586014408,0.06934390766716,0.0440808251346342,0.0628998892880303,0.0492383273861219,0.11825463944698722,0.11452332203935145,-0.02303129990481564,-0.17448142512866058,-0.21051945389353388,1.7580001575108235,1.573072518104018,1.7877098651924694,2.0,
1588,2,-3.38153846153741e-08,9.855963296202694e-06,0.1355234567304961,0.0692038579453508,0.0439361517621035,0.072008861590788,0.0612707699852174,0.2241296844609375,0.11250164173480835,-0.026318696487477634,-0.039236790226420154,0.008110865312333057,1.958293980424254,1.575064727000357,1.7657124100743509,2.0,
1589,2,-4.0904615384614345e-07,1.0194644170579657e-05,0.1336886405086703,0.0615132106938784,0.0399816075937746,0.0708866457890513,0.0549972201085893,0.21049847565041965,-0.005302898493880533,-0.1206365404700351,-0.05494389982049618,-0.0999092748062034,2.173296852884343,1.5384992224333105,1.760649100147961,2.0,
1590,2,-3.4861538461528026e-08,9.6878946882026e-06,0.1275025267253292,0.0713355333957259,0.0507124218368092,0.0749149978289752,0.0597519657216795,0.16312117885370092,0.14283957118135956,0.11711456981612142,0.000328088851593227,-0.016989913838737835,1.7873384177225584,1.4066401124593135,1.582747444010153,2.0,
1591,2,-6.53846153846049e-08,9.77902028587114e-06,0.123809457072207,0.0662091051138933,0.0419900049883314,0.0717150985909847,0.0607366276021911,0.1337287695909438,0.0682630633987969,-0.07162451915198469,-0.04332466955248172,-0.0006450834909170987,1.869948051875653,1.5767449512649603,1.6711377507853145,2.0,
1592,2,-5.7230769230758655e-08,9.353045633761173e-06,0.1252999164712983,0.068740502028202,0.0484823235760737,0.0643996298454921,0.0512704613927205,0.14569520720302193,0.1057836107189649,0.07214299266153243,-0.15091797108121466,-0.17007704992750144,1.8227695464072422,1.4178174464533848,1.7189523539027964,2.0,
1593,2,-1.342769230769125e-07,9.760291658461076e-06,0.1212961388761832,0.0729785618543584,0.0450834151764914,0.0680913231147286,0.0546858325932022,0.11322002471349116,0.1656107085799592,-0.0005417619243614223,-0.09517612832598786,-0.10558723506000414,1.6620562770470961,1.6187092938584238,1.7165755104741662,2.0,
1594,3,-2.04738461538451e-07,1.1217912399910734e-05,0.139074303364667,0.0598420290092889,0.0424687911094419,0.0704927976715486,0.0605265958872801,0.24999327320230041,-0.03284658986174022,-0.06028666541340437,-0.06051541303939025,-0.004109146351240594,2.323985026611533,1.4090492900019185,1.7609045129056906,2.0,
1595,2,-2.0679999999998933e-07,9.542741181807175e-06,0.1151379505023369,0.0707304560216019,0.0469508109425794,0.0722662095912264,0.0521326699543914,0.061116067263963916,0.1343212691077681,0.040044231826268865,-0.03566932698976488,-0.15340003985832285,1.6278181869629962,1.506447879254392,1.5590630149007836,3.0,
1596,2,1.9049230769231826e-07,9.18323234112074e-06,0.1218374593574722,0.0641078361842573,0.0475391525608246,0.0669260174534517,0.0535358920568826,0.11767289258009392,0.03601170686219089,0.05249737791824722,-0.11243810815108574,-0.12683957658609035,1.9004784146649483,1.3484987475005554,1.6244563395327918,2.0,
1597,2,-2.507692307692204e-07,9.973637653701748e-06,0.1224088124688311,0.0769804790008505,0.0496762619601415,0.0761669811889998,0.0613771052324963,0.12235139712811059,0.2189968099808768,0.09647089358427212,0.01690201495805098,0.009844856518437549,1.5901073096748208,1.549611954511819,1.58441329122525,2.0,
1598,2,-1.3790769230768174e-07,9.17927914437807e-06,0.1193833224766965,0.0685698284694961,0.0516966320967532,0.0725550160980494,0.0558017343914358,0.09732456822436544,0.10329765802696501,0.13633630184708978,-0.03168087033077942,-0.08538698002531146,1.7410220226492448,1.326363040016344,1.5126691758836455,2.0,
1599,2,-5.206153846152792e-08,1.0135073515191846e-05,0.1348188238770129,0.0722775319825246,0.0474135460498573,0.0695459535479316,0.0533957257649104,0.21891678263188868,0.15595831191637377,0.049851713988091795,-0.07403820628617032,-0.12946118122978875,1.8652678766304942,1.5243746487949792,1.7706521139334515,2.0,
1600,2,-8.999999999998946e-08,7.839015417888492e-06,0.0945117174690354,0.0498261983710092,0.0449663626343971,0.0652260256619791,0.045502895802221,-0.136290885280365,-0.2160137050558745,-0.0031414905099814232,-0.13816731528625043,-0.28941571676805733,1.896789716437777,1.1080524952311837,1.3098600385336483,2.0,
1601,5,6.652307692308743e-08,5.907275446510577e-06,0.0714541537104725,0.0465293854401566,0.0402043885103642,0.0684239109251269,0.0524069026986487,-0.4159582994743814,-0.2844704765776969,-0.11507992834372133,-0.09030358635884667,-0.14815354711927203,1.5356449991666354,1.1572922726057524,1.0861115717743626,2.0,
1602,5,-2.891076923076818e-07,5.866099189480894e-06,0.0641975091454426,0.0457054059287828,0.0425914209626615,0.076336889935193,0.0584026747481772,-0.5230497537382609,-0.3023379280046361,-0.05740330067377594,0.019130268554068554,-0.03983029044982861,1.4045626174473578,1.073087767630074,0.9241028493692219,5.0,
1603,5,6.646153846154879e-08,6.313202576286522e-06,0.0758843319178229,0.0463918197620999,0.0395188357123437,0.0681910044683654,0.0575547558550829,-0.3558041926648862,-0.2874313851271852,-0.13227865374601172,-0.09371326423162939,-0.05445519396968322,1.6356913053992843,1.1738869589381868,1.135226050365749,5.0,
1604,5,-1.209230769230664e-07,5.525598832845039e-06,0.0652726072154869,0.049732055436284,0.0412082405705132,0.0694040535890454,0.0478761537379998,-0.5064417361819168,-0.21790491632629735,-0.09041786206366641,-0.07608066541487184,-0.23857420473718682,1.3124592213947432,1.2068180521596217,1.0397001872657168,5.0,
1605,5,-9.894153846153744e-07,2.8591055193510144e-05,0.1663155973028498,0.0479071244209588,0.0511979365876392,0.125570146778098,0.1278795316999838,0.4288719707092333,-0.2552903440905318,0.12664290436066078,0.5168381179621812,0.7438961170642806,3.471553088604951,0.9357054582365069,1.2118788967218856,5.0,
1606,1,9.41138461538472e-07,1.0146342282311515e-05,0.0818707809458461,0.0627790863351099,0.0614731217780978,0.0861589033296658,0.0548320093167405,-0.2798723673334947,0.015067119328933086,0.30954356190565296,0.1401671543442266,-0.10291777690496645,1.3040883777832541,1.0212278682357205,0.9797934247799226,5.0,
1607,1,-4.135384615384512e-07,6.393610597571046e-06,0.0691796465466382,0.0550448406946249,0.0431181076302639,0.078841253387286,0.0701636291877949,-0.44830759251736185,-0.11640660170852735,-0.04511312123979035,0.051410310571350315,0.14363791988152047,1.2567642836163175,1.2765765276642858,1.0185644434373837,1.0,
1608,5,-1.6212307692306642e-07,5.638536352867076e-06,0.0681985219025232,0.0431645438012268,0.0392877669331305,0.0713255854439593,0.054212701179656,-0.4625913726740634,-0.35953501801009,-0.13814286230514694,-0.048770864172773466,-0.11427667918897148,1.5799296359283892,1.098648473104103,1.0067686815550643,1.0,
1609,5,2.2984615384616437e-07,6.518094403342712e-06,0.0718077480874726,0.0513575509228437,0.0460132492611891,0.0803872728700141,0.0640265365172987,-0.41102196181708206,-0.1857426857526416,0.01987315585916567,0.07082977830264402,0.0521055593826519,1.3981653842872217,1.1161227608283817,0.9743972772928499,5.0,
1610,5,-6.64615384615279e-08,5.9269629929270375e-06,0.0595908662954945,0.0431405282806901,0.040999610178908,0.0760289681916008,0.0606198927799771,-0.5975117226467147,-0.3600915435111179,-0.09549354786871989,0.015088393768166545,-0.0025689148751399304,1.381287790914144,1.0521923476856678,0.8778241877531424,5.0,
1611,5,-1.4883076923075877e-07,6.589940724410395e-06,0.0773312343866951,0.0588032149746392,0.0513909828670944,0.078781790665546,0.0604149377053542,-0.3369165107889737,-0.050358282088753335,0.13040639731048376,0.05065581850562689,-0.005955627011975413,1.315062779429096,1.1442098882759808,1.045790143950919,5.0,
1612,5,-2.1769230769229722e-07,6.016748881297251e-06,0.0649488123522979,0.0467752189063605,0.0366001996908284,0.0782095345284409,0.067057323328276,-0.5114147274599021,-0.279200989376999,-0.20900227802407947,0.043365503260806314,0.09835571163612042,1.3885006926771144,1.2779695556832122,0.9731148574077071,5.0,
1613,5,-8.181538461537409e-08,5.753856003200127e-06,0.065137546509122,0.0455260246656119,0.0479075101943245,0.070545688247873,0.0613836095078714,-0.5085130554227435,-0.30627037211918867,0.06021601581523689,-0.0597653975767324,0.009950823137395738,1.4307446398605221,0.9502700977540552,0.9342308894921507,5.0,
1614,5,-4.199999999998946e-08,6.017508401402257e-06,0.060938207811551,0.047170054061622,0.039591296061955,0.0743969026450185,0.0622126423567576,-0.5751537110256398,-0.27079530918157635,-0.13044676987431914,-0.0066117028449177336,0.02336618896883482,1.2918559702300536,1.1913947599252424,0.9484079465378266,5.0,
1615,5,3.015384615395108e-09,5.293886740818639e-06,0.0621501872661263,0.0449025202514434,0.03825214797106,0.071322755468036,0.0528737465748348,-0.5554602786623776,-0.32006056287968476,-0.1648563128722883,-0.04881054178744601,-0.13928493925515653,1.384082738237622,1.1738254923598423,0.9769730767227602,5.0,
1616,5,-1.456307692307587e-07,5.898350041962142e-06,0.0644005759491708,0.047822265792671,0.0422348994482444,0.076167534767279,0.0604609732164966,-0.5198915942634271,-0.257063227855683,-0.06580925846691942,0.016909282880641422,-0.005193929057036263,1.3466369324999192,1.1322658311390312,0.9478005641083737,5.0,
1617,5,1.523384615384721e-07,5.953299247312144e-06,0.0640574104944956,0.0418276518169753,0.0361929695569611,0.069408189776912,0.0585809553281213,-0.5252344413967934,-0.39099673759140363,-0.22019107174639443,-0.07602107148706676,-0.03678233352448738,1.5314242202876647,1.1556525114259175,1.0026789506898564,5.0,
1618,5,-2.356307692307588e-07,5.713786424110988e-06,0.0628964793258072,0.0424177488782755,0.0417136045338284,0.0801313841005062,0.0698431550973828,-0.5435239408472741,-0.3769875254325297,-0.0782288021168688,0.06764150408795884,0.13905993641417158,1.482751872439577,1.0168560712082715,0.8643224892707427,5.0,
1619,5,7.846153846164297e-09,5.959967830817436e-06,0.0669429857883472,0.0441955171544173,0.0442815295190304,0.0814531192478144,0.0708170729645343,-0.4811729357807362,-0.33593110224850053,-0.018488539010216652,0.08400153088298384,0.1529079530528065,1.5146665415841813,0.9980350633634036,0.8839060682690856,5.0,
1620,5,-3.100307692307588e-07,5.441356968244042e-06,0.0563341283911975,0.0395956180518558,0.0422425997142089,0.0710191651158174,0.0566548011875228,-0.6537133902129507,-0.44583584490863093,-0.06562695530125136,-0.05307619300045571,-0.07021521196436833,1.4227005022858827,0.9373163821201906,0.8469663140133943,5.0,
1621,5,-2.90461538461528e-07,5.450045406683439e-06,0.0584484187330215,0.0383786076552735,0.0400651068812931,0.0852966849956378,0.0765275900003884,-0.616869365146481,-0.47705404021510894,-0.1185502781107367,0.13010944951784373,0.2304591032293088,1.5229029764453694,0.9578821263813007,0.7723745214876071,5.0,
1622,5,-7.067692307691254e-08,6.379852294927271e-06,0.0596726293469307,0.0441913109726397,0.0425662671949685,0.0766695696710063,0.0628199571910732,-0.5961405920204418,-0.33602627878066393,-0.05799405747614911,0.023478842271190292,0.03308075976499394,1.350294384556516,1.038152408756538,0.8710725900613757,5.0,
