epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1504,1,1.3320537240536504e-07,7.448265439912109e-06,0.0919403790218685,0.0544114068039092,0.0551776653710595,0.0614239671826037,0.0305311329237019,-0.0647119134682028,0.09242320889400103,0.41636623312050264,0.15132097280809187,0.04313451520182045,1.689695134295422,0.9860950140422802,1.2551327754836343,1.0,
1505,1,-1.2499926739927464e-07,6.546362240626022e-06,0.0732615459127335,0.061970110284283,0.0497462145101516,0.0559023227805442,0.0281968878562883,-0.29181609546587745,0.2225014585241404,0.31274241701945044,0.057126885451317395,-0.03640070795890624,1.1821886936777048,1.2457001039050568,1.2800023517843262,1.0,
1507,1,8.481660561659834e-08,1.227320409385725e-05,0.1362896144064794,0.0476087437411345,0.0503917542833507,0.0687373928937946,0.06596670510661,0.32892956573430054,-0.04113404020131995,0.325635593391444,0.26381412101167967,0.8135372327666351,2.862641209486832,0.9447537531574056,1.5436760761670087,1.0,
1541,1,3.209465201465129e-07,5.30573335787668e-06,0.058214213166936,0.0391165396477407,0.0380542719537409,0.0599121988456884,0.027889489793212,-0.52172207084067,-0.2376048639516379,0.044821621402470604,0.1264010284200422,-0.0473624007426049,1.4881869793234366,1.0278875340922502,0.9935007203967104,1.0,
1545,1,2.0421391941391202e-07,3.899664557272149e-06,0.0336228092368769,0.0279872959863946,0.0387001891014757,0.0632600003682262,0.028657866496914,-1.0706456929218562,-0.5723990536425518,0.061652741696112554,0.18077406757670703,-0.020184358997924146,1.2013167665949114,0.7231637227737643,0.6042505539971084,1.0,
1546,1,-9.4445909645917e-08,4.428906144775312e-06,0.0382772318216926,0.0354035507458984,0.0461903529818261,0.0691324808738841,0.0280689273462916,-0.9409954806350088,-0.337337998722637,0.23857906923289832,0.26954544937485164,-0.0409491392625693,1.0811387523714588,0.7664540755025699,0.6389033394413356,1.0,
1571,1,2.3022515262514534e-07,4.464216490876125e-06,0.0397108176742958,0.0371512097072622,0.0486839299038183,0.0657688764252705,0.0299705882537363,-0.9042271870817717,-0.28915384989107235,0.2911570567096555,0.2196675358148497,0.024604127739799746,1.0688682580980766,0.7630946533282053,0.6715550128630652,1.0,
1600,1,2.6353406593405865e-07,4.887065573145552e-06,0.0523777537770422,0.0359258929060956,0.0398159930943314,0.0646616007512999,0.0308789899008875,-0.6273694655597125,-0.3226918513775931,0.0900768970975336,0.20268835421625875,0.054463603972843166,1.4578982355625703,0.9022753883243444,0.8451841035840105,1.0,
1601,1,-3.58222222222295e-08,4.971686363919284e-06,0.0530102933317812,0.0352863349410866,0.0317355745933054,0.0540550616548032,0.0293373410630553,-0.6153653343450584,-0.3406543358926599,-0.1367532597591515,0.023524173342935176,0.0032487832053865085,1.502247007893446,1.1118507713346606,1.0291985575087388,1.0,
1602,1,1.047413919413847e-07,4.850297088050569e-06,0.0554830771597558,0.0368788523053645,0.0396835621893141,0.066036790844219,0.0294606120470044,-0.569773467097797,-0.29651189494139335,0.0867452833340511,0.22373283253288376,0.007441821752586194,1.5044278567158278,0.9292997143180001,0.8736355221998019,1.0,
1603,1,7.764004884004155e-08,5.209675115299153e-06,0.0599221684195111,0.0385316845243391,0.0287069048232409,0.0523352526977649,0.0279495196428004,-0.49280512914785146,-0.25266935365004856,-0.23705373736545868,-0.008808790136548374,-0.045212297778846985,1.5550997590541962,1.3421977243405523,1.2148323924611608,1.0,
1604,1,2.539350427350354e-07,6.74016681328864e-06,0.0797304866613438,0.0588850325713464,0.0554958521447162,0.0650637074447759,0.0271729346974277,-0.2072000325889757,0.17143626628020966,0.42211625260579905,0.20888772517279156,-0.07339085100255754,1.3539795971946698,1.061051758715882,1.1497584260115838,1.0,
1605,2,-4.557264957265687e-08,5.018219278640165e-06,0.0602367865600709,0.0399288621433431,0.0400083347391786,0.0600499335546713,0.0271557167648571,-0.48756842671574757,-0.21705085181009287,0.094896025475115,0.12869733051986187,-0.07402469388835185,1.5085648516348127,0.9979886544887561,1.001063173970568,1.0,
1606,2,2.2607667887667165e-07,5.641666245457038e-06,0.0679908170725904,0.042184402812668,0.0305563007548769,0.0521715450262785,0.0261607618343609,-0.36647919752722874,-0.1620997914971295,-0.17462058571107175,-0.011941746911449018,-0.11135159111664743,1.6117143025637581,1.3805016074901653,1.3317630488488568,2.0,
1607,2,-1.2557460317461044e-07,6.558784947205626e-06,0.1035706617340373,0.0425046857393869,0.0315531666974588,0.0522327268589555,0.0249197974473515,0.05440175569523031,-0.15453602894087115,-0.14251757699667325,-0.010769730159738007,-0.15994961795592363,2.4366307690941675,1.347038765020215,1.7434152439972088,2.0,
1608,2,2.734964590964517e-07,5.298761235706495e-06,0.0731347953335857,0.0419690353940142,0.0292821480197854,0.0469474000859893,0.0264040335132356,-0.2935477021425508,-0.167218242733819,-0.21721339453671373,-0.11745103822799842,-0.10209546661470968,1.742547859371504,1.4332146040329228,1.5099436326744766,2.0,
1609,2,2.6383687423686694e-07,5.9659749235284926e-06,0.0792280333105254,0.0474557428067444,0.0339321159040297,0.0529668921474842,0.025714791079372,-0.21352186301642812,-0.044352926924851384,-0.06982967484114597,0.0031880479695636267,-0.12854586527597883,1.6694789533525627,1.3985082578611308,1.457810867430211,2.0,
1610,2,7.957802197801478e-08,7.195815965674569e-06,0.1071301035011952,0.0523072947578799,0.0366080882729071,0.0501963211423693,0.0255001284843308,0.08819163880541699,0.05298527025483774,0.006077516116342149,-0.05053719891361377,-0.1369287196787115,2.0480519198163454,1.4288062671200257,1.836721920132049,2.0,
1611,2,3.1158974358967e-08,5.339248125117057e-06,0.0733362182146431,0.0437716694791278,0.0338313294024171,0.0561460137097252,0.0257394044320961,-0.2907973594860002,-0.12516359270588873,-0.07280433078545746,0.06147663470026359,-0.12758915702777734,1.6753882979335346,1.2937823156805928,1.3015119376872317,2.0,
1612,2,1.770217338217266e-07,7.47557793083405e-06,0.0983281633621176,0.0506520900933726,0.037022419302521,0.0511195601327163,0.025240318021228,0.002458194674910715,0.02082995604397179,0.017331954177054378,-0.03231175247622574,-0.14716956114379748,1.9412075982109285,1.3681094574083164,1.6902112273723724,2.0,
1613,2,1.998534798534076e-08,5.513834581524988e-06,0.0692465620490014,0.0521796504287996,0.0340096031766452,0.0510007406465202,0.0257775377596899,-0.34817837836230575,0.050542012465168235,-0.0675486838899658,-0.03463880039997711,-0.12610873953227908,1.3270544057991036,1.534217142747734,1.4283530528629595,2.0,
1614,2,2.3606935286934562e-07,6.011193162658476e-06,0.0875417606693437,0.0518786884803664,0.0345363551808722,0.0481328053437166,0.024666205410351,-0.1137362284228702,0.044757516886580286,-0.05217908874900714,-0.09251492539868679,-0.17017806688117662,1.6873995051545738,1.5021036847980282,1.686466413818586,2.0,
1615,2,-7.27345543345617e-08,6.375478660636145e-06,0.0864109284326959,0.0502315294541275,0.0344235145534783,0.0515560456781029,0.025286885723264,-0.12673800376046046,0.01249237529895524,-0.05545173440397397,-0.023809485117981036,-0.14532629027706923,1.7202185390963962,1.4591790212783708,1.5892250238750336,2.0,
1616,2,2.500590964590893e-07,7.691255989782672e-06,0.0972830348659712,0.0577877531595327,0.0544962632449114,0.0691342962935754,0.0263601027528956,-0.008227669963928042,0.1526262100234635,0.40394011780883715,0.26957170902076394,-0.10376064015516172,1.683425053269619,1.060378993708983,1.2542977586336277,2.0,
1617,2,-7.267399267406537e-09,6.370348653845074e-06,0.0751833347710523,0.0498668835258135,0.0356694825305363,0.0579439083644258,0.0267482123494616,-0.26592239423769554,0.0052066018475914935,-0.019896172652812086,0.09299636589250235,-0.08914462088791017,1.5076504045361092,1.397987355038557,1.335801227796008,2.0,
1618,2,1.741753357753284e-07,5.95016731598461e-06,0.0676134944558205,0.0451226326670731,0.0456086471038708,0.0574480428828023,0.0259070633210366,-0.3720442572286599,-0.09476646559427146,0.22590544092715656,0.08440186558704307,-0.12109658182068196,1.498405391132402,0.9893221178473803,1.093912808810988,2.0,
1619,2,-1.0222808302809033e-07,5.0329535290819625e-06,0.059493548008549,0.0472769109608065,0.0310313139298542,0.0525662791829373,0.0265062045013686,-0.49998377464483523,-0.048128433341267415,-0.15919469089370009,-0.00440415233990941,-0.09823341624315117,1.2583793742043572,1.523473598123291,1.2771800935130624,2.0,
1620,2,4.070652014651942e-07,6.688631681074564e-06,0.0900775985678278,0.0593473067173726,0.0438198221565199,0.0584719062296588,0.0259312121433138,-0.08518069911396373,0.17925605765911015,0.18589442113996363,0.10206731572070188,-0.12016488428395379,1.5177787463557073,1.3543175092743571,1.4607578431292478,2.0,
1621,2,-2.086349206349932e-08,6.345062784166023e-06,0.0771819017955314,0.0483822125188147,0.0328803134010298,0.053216805519119,0.0252496601110955,-0.23968702548262016,-0.025018257035548216,-0.10131747644792415,0.007895241070812901,-0.14679950437220016,1.5952206928284847,1.4714197066501433,1.4583839448432065,2.0,
1622,2,2.556307692307619e-07,6.082022969518964e-06,0.0882041121645468,0.0468045937899224,0.0290001842845296,0.0482159355168845,0.0267225270840204,-0.10619859603144906,-0.05816910269679873,-0.22688924558357426,-0.090789316907194,-0.09010534219437816,1.8844780083430501,1.6138856031093134,1.7484297044707529,2.0,
1623,2,-4.542124542125264e-08,6.975561363606773e-06,0.0778071955188699,0.0533241165100266,0.0676333495993803,0.082543858294928,0.0263596207302389,-0.23161811824574974,0.07223810790187007,0.6199090517800511,0.44685041667306624,-0.10377892637102695,1.4591097143545855,0.7884176727636512,0.8731713733139196,2.0,
1625,1,2.45274725274718e-07,5.581977485720747e-06,0.0664039660327957,0.0453381092365022,0.0391932501921172,0.0630426831329637,0.0285538346024959,-0.3900950319510071,-0.09000248210059608,0.07431278649479098,0.17733285378769018,-0.02382109416684514,1.4646067633665447,1.156754090568638,1.092971704403473,2.0,
1626,1,2.3134554334547053e-08,5.690543454307864e-06,0.0773494796257877,0.0432712048557745,0.0310698846458303,0.0490933481045243,0.0268066280779471,-0.23751817561318164,-0.1366629732501858,-0.1579525030898653,-0.07275536614146036,-0.08696309304117927,1.7875095545418163,1.3926608575524249,1.5046696056730942,1.0,
1627,5,1.6711990231989498e-07,6.793100976414771e-06,0.0933436425757396,0.0476577634512041,0.0273631939160116,0.0510217703361007,0.0276222869366382,-0.04956447779764941,-0.04010493427965526,-0.2849925324900297,-0.03422654494950089,-0.05698935395704877,1.9585829722861026,1.74161035393475,1.7988093579284388,1.0,
1628,5,-4.330158730166e-09,5.848264115170719e-06,0.0418488568539049,0.0410289608541676,0.0609062995351191,0.0716146505417282,0.0262575634949857,-0.8517864681049171,-0.18987212986196572,0.5151445225425194,0.30482041605022786,-0.10765816283349793,1.019958488448183,0.6736296169313882,0.6253893612342184,5.0,
1629,1,2.209289377289304e-07,5.037320045196007e-06,0.053680288616119,0.0381537704539352,0.0384522289889221,0.0573435803786825,0.0263715759694696,-0.6028055966884367,-0.26252563320050853,0.05522492676693456,0.0825818297012675,-0.10332548601980483,1.4069089651824267,0.9922123956073189,0.9586337966398862,5.0,
1631,1,9.829157509156777e-08,6.673834094251127e-06,0.0844694703408715,0.0496781501659073,0.0559279233635089,0.0611070272459028,0.0282834164727923,-0.1494619606333097,0.0014146819307120204,0.42987174465044786,0.14614774505657752,-0.033336680750518474,1.7003002277369739,0.8882371978274134,1.1462086633061537,1.0,
1633,5,8.06984126984054e-08,4.172444355280603e-06,0.0510124835068269,0.0273134292861026,0.0262805585221512,0.057216978612195,0.0284670036155581,-0.6537809929668923,-0.5967712058735065,-0.32536185421192904,0.08037161525320648,-0.02686668127882319,1.8676020272106402,1.0392621603122087,0.9380513177962132,1.0,
1634,5,2.634432234424957e-09,5.394002284225425e-06,0.0626762986129235,0.034821055250224,0.0301261582703786,0.0619690821156412,0.0281139325819825,-0.4478683645865247,-0.3539278542029465,-0.18879763720231937,0.16015644637587095,-0.03934704216299856,1.7999023366812996,1.15580284531716,1.0586464057000484,5.0,
1635,1,2.45789499389492e-07,4.929163026715605e-06,0.0586589583170773,0.0359657662512056,0.0396565639804046,0.0560847418834754,0.0284452473941117,-0.5141113156134979,-0.3215825907307319,0.08606471508966887,0.06038474550530176,-0.027631233717463358,1.630921109431434,0.9069081063319177,0.9883271946971279,5.0,
1636,5,1.0568009768009039e-07,4.986919031042086e-06,0.0533760617262762,0.031026272519751,0.0198941304264029,0.0503164435579627,0.028524753970039,-0.608489092348888,-0.46931557350516884,-0.6037661211087298,-0.048147008037026366,-0.024840061380418527,1.720294998288962,1.5594907826578468,1.2021142591792846,1.0,
1637,5,-6.316581196581926e-08,4.741099545541978e-06,0.0501680075276637,0.0254161567422888,0.0197230572508798,0.048569707583124,0.0292802971271379,-0.6704738147262757,-0.6687645027563831,-0.6124024698563074,-0.0834788678680451,0.0013024783465860734,1.9737851891275742,1.2885866441680045,1.106750586289523,5.0,
1638,5,3.2509499389498657e-07,4.574374035189372e-06,0.0578933347328606,0.025049513841935,0.0170915294775306,0.0354190932033483,0.0278535825467169,-0.527249337838349,-0.6832951183727831,-0.7556075673836508,-0.39922746930577996,-0.04865071199927435,2.311063760933564,1.4655240978150395,1.579514102598807,5.0,
1639,5,-9.641416361417089e-08,4.532348670615892e-06,0.0471337288036964,0.026799125619609,0.0192476505700234,0.0416992276734277,0.029271163436729,-0.732862356931105,-0.6157804066493907,-0.6368017894786648,-0.23599611696337147,0.0009904901819252885,1.7587129804052037,1.3922599676334826,1.2130505040386625,5.0,
1640,5,1.9897533577532845e-07,4.862711028935862e-06,0.0493984775154175,0.0335716411566848,0.0471871010550007,0.0699459018384897,0.0294581675239599,-0.6859317033655519,-0.3904683435329658,0.25992865873634147,0.28124287648228163,0.007358842416041621,1.4713908651056944,0.7114429359544463,0.7083350404028007,5.0,
1641,5,2.420043956043883e-07,4.817279248838373e-06,0.0597221758722376,0.0354210504542549,0.0288091682687496,0.0516653857093588,0.0297781616774924,-0.4961482442245969,-0.3368438290725061,-0.23349774272317772,-0.021690933595768822,0.018162920068974485,1.68601690490404,1.2294635048236122,1.182262458887504,5.0,
1642,5,7.88210012209939e-08,4.40733073044965e-06,0.0491295705262494,0.0252650483889786,0.0167401562499889,0.036832450450613,0.028304436985392,-0.6913901921265178,-0.6747276011028965,-0.7763801123404656,-0.3600992949373109,-0.03259374775140468,1.9444896871043909,1.5091579107025748,1.3886430930623188,5.0,
1643,5,-7.857875457876186e-08,4.9767463461961e-06,0.0448195612941687,0.0342009308133409,0.047384945080072,0.0669761062923978,0.0302062196376262,-0.7832064245471599,-0.371897207654855,0.2641126469132748,0.23785673085456116,0.032435462348884746,1.3104395052657745,0.7217526368957867,0.6909677743550172,5.0,
1644,5,1.851067155067082e-07,4.17292004480064e-06,0.0480083343078355,0.0291049735794603,0.0252268349019198,0.0551801838001033,0.0305736040170563,-0.7144766228133809,-0.5332407411968997,-0.36628293751787083,0.04412486579150758,0.04452462214508495,1.6494323468263692,1.1536849552335326,0.9590250964031725,5.0,
1645,5,1.634256410256338e-07,4.753010960176671e-06,0.0570570451521732,0.0336715072692958,0.0243304833321137,0.0634294471271907,0.0311916208641568,-0.541800014562174,-0.38749804719729464,-0.4024611670955119,0.18344906098965613,0.06453707702306025,1.6944697552771943,1.3838657844939006,1.0338148416001662,5.0,
1646,5,1.3514334554333825e-07,4.4360062106571305e-06,0.0551046199086058,0.0277412335604106,0.0193528597703862,0.0473576905737894,0.0300733610859837,-0.5766179546365249,-0.5812298478142565,-0.6313506044236343,-0.10874964969762876,0.02802738132779278,1.9863079801635921,1.4333695650134926,1.2418517189542342,5.0,
1647,5,4.378608058607325e-08,4.6256781742224896e-06,0.059148047484637,0.026240615438342,0.0274601821379452,0.0485004297193742,0.0294279927457897,-0.5058080545336746,-0.6368412100948433,-0.28145432666053044,-0.08490624403282872,0.00633399207075944,2.253978899416952,0.9555530168558676,1.1241028308267955,5.0,
1648,5,1.877411477410744e-08,4.952453407903309e-06,0.0458024134648279,0.0279748087899176,0.0263330792992878,0.0475717413736251,0.029010577392857,-0.761514366192023,-0.5728453261548344,-0.3233653862195091,-0.104239964553459,-0.007951848024034433,1.6372149884486968,1.0623044182400625,0.99825996901196,5.0,
1651,5,1.124630036629964e-07,4.572440486402621e-06,0.0561940151575757,0.0294830045890559,0.023774989915278,0.0499565242886518,0.0297106372932328,-0.5570412883086459,-0.5203358543060728,-0.42555697017874133,-0.05532582090600532,0.0158927667613588,1.9059152900293004,1.2400326839855649,1.1619978061464937,5.0,
1652,5,1.16460073260066e-07,4.3087195852364485e-06,0.0560043438987574,0.031459855577525,0.0207734081403042,0.0433743175094121,0.0290959489082306,-0.5604222844205693,-0.4554376347880639,-0.5605172193070587,-0.1966112699844789,-0.005013400441307056,1.7801278086908026,1.5143562870746765,1.363459657076901,5.0,
