epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1877,5,-5.143447293447348e-07,3.339920776074822e-06,0.0429363215815753,0.0241754672904836,0.0205220269857931,0.0259610328284722,0.0188811546866143,-0.7689670328890603,-0.4531353113026821,-0.20658002655299315,-0.3521776211159742,-0.8973377320869841,1.775955149513345,1.1779679141492565,1.4437591970282948,1.0,
1878,5,-2.224068376068432e-07,6.456886994808571e-06,0.0676206077935686,0.0263751529548076,0.0234099645838214,0.0291962817175161,0.0230453661121131,-0.3147731595045447,-0.36605142214185504,-0.07491720599620134,-0.2347330924060711,-0.6980377805610565,2.5637024440003993,1.126615388288386,1.7867455028906623,5.0,
1879,1,-2.448752136752193e-07,1.4758684967319504e-05,0.0916452216720369,0.034179140768893,0.0332996291881819,0.0592243297159831,0.0586239171736073,-0.01076146801008465,-0.10685860345453278,0.27746696670725857,0.47255733609835443,0.23563904302621547,2.6812417857401654,1.0263812306892652,1.3598964423346092,5.0,
1880,5,-1.727287749287804e-07,5.522601386355325e-06,0.0692760635122095,0.0328298420796274,0.0223693482861091,0.0272446054372796,0.0197394804547348,-0.29058653518472777,-0.147136175417689,-0.12038728280416168,-0.30391882863582187,-0.8528814426053384,2.1100909731218116,1.4675606146021936,2.0579663575037004,1.0,
1881,5,-5.861589743589797e-07,1.0516557162845688e-05,0.0967128012665227,0.0294931065034843,0.0219973821111602,0.0288568248042598,0.022428728891166,0.04305941773573079,-0.25431740741335884,-0.13715545409029595,-0.24642791360449057,-0.7251597612928244,3.2790551310682177,1.3406943453592381,2.4816713061438676,5.0,
1882,5,-7.711737891738436e-08,4.368206599224149e-06,0.0586192562956367,0.0331921564260193,0.024700187610337,0.0249334165124459,0.0177075025458211,-0.4576224864181159,-0.13616051353749736,-0.02126819176620568,-0.39256530655976507,-0.9615134651775236,1.7660042794148527,1.3437473918107878,1.8497460460153725,5.0,
1883,5,-4.009458689458744e-07,5.168699273376469e-06,0.0652043391505938,0.0271036744145772,0.0189741426067695,0.0232370440921069,0.0180378661509729,-0.3511598762400914,-0.3388045459677802,-0.2850015858161561,-0.46302639746095703,-0.9430287121754223,2.405649230581651,1.4283779034634394,2.186762183718572,5.0,
1884,5,-4.4304387464388e-07,9.753310620880549e-06,0.0668071883059615,0.0235854985596964,0.0232185386511568,0.036409347760003,0.0364796687265337,-0.32687524430993803,-0.47784158723543096,-0.08312792637735604,-0.013949157388419568,-0.23874814938634387,2.832433484642725,1.0157608604562591,1.5159210964023724,5.0,
1885,5,-1.9770370370370922e-07,4.090131034631472e-06,0.0511103215691561,0.0276973197389805,0.0189962491291396,0.025724466218752,0.0194364080221922,-0.5946990381085504,-0.31713823380669415,-0.2838371787885828,-0.361331752471468,-0.8683541108224293,1.8452498942463766,1.4579647585131674,1.7621784114292023,5.0,
1886,5,-3.03341310541316e-07,4.707697518430254e-06,0.0585364261052564,0.0305451447088475,0.0206424283225199,0.0252790900904412,0.0160799872713777,-0.4590365035873032,-0.2192682663670324,-0.20073024515436141,-0.37879668380270615,-1.0579261506845734,1.9163277940047763,1.4796546499752574,1.9398232913324207,5.0,
1906,7,-6.872968660968715e-07,1.647237284532748e-05,0.1125789514593686,0.0569274236359948,0.0325356285322925,0.0493103158187947,0.0427841786572999,0.1949682740523601,0.40330259991820205,0.25425647447599403,0.289358334018416,-0.07933504397413958,1.9775525874246582,1.7496411338222864,2.0710165350615415,5.0,
1907,7,-5.142541310541366e-07,1.3352229408198186e-05,0.1002672099623879,0.089200501059126,0.0476426599265222,0.0789369155495364,0.0523129472324517,0.07915233073717114,0.8524118280242622,0.6356490539822967,0.7598737441413353,0.12174027958868626,1.1240529449826988,1.8722428376974873,1.4968150548292436,7.0,
1908,7,-7.557720797721349e-08,1.524045021312934e-06,0.0098746524070459,0.0032166974642791,0.0021713802963199,0.0115997837391854,0.0053237856497281,-2.2387068229460976,-2.470108230365509,-2.452705386028517,-1.1577860820540864,-2.1633111647254784,3.0688566954066445,1.4807248388913834,0.9505659268634089,7.0,
1909,7,-3.9843931623932177e-07,1.4645927328368891e-06,0.0085759424751119,0.002508228996935,0.0018373279165654,0.0116332385900581,0.0058478890620446,-2.3797156165278555,-2.7188831664979487,-2.619754023117789,-1.1549061495862374,-2.069415830994206,3.417759991450495,1.3644078264454558,0.8227826709386173,7.0,
1910,7,-2.6359886039886585e-07,5.533269648689057e-06,0.0702077113150676,0.0347137660360432,0.0232714870155572,0.0659321999632715,0.0274367158498662,-0.2772278428034215,-0.0913378355283782,-0.08085009025821803,0.5798517810144922,-0.5236207041960446,2.0224163758492057,1.4916225332014466,1.176187943756949,7.0,
1911,7,-3.26081481481487e-07,1.5230671535633883e-06,0.0080179428129282,0.002628144341815,0.0017871872152834,0.0116242143642713,0.0052195328496652,-2.446993879574718,-2.672182759857596,-2.6474229389009296,-1.1556821758867846,-2.1830877240581756,3.0496396433651505,1.469725495939462,0.7937495079905488,7.0,
1912,7,2.444461538461477e-07,3.86580188496348e-05,0.281834188941734,0.1625619425738692,0.1136479283801721,0.1638519120242945,0.1219330133242846,1.112631929162103,1.452584092986017,1.5050254916489734,1.4901875500622195,0.9679676994308628,1.7336927129851105,1.4303869371304232,1.601422651073349,7.0,
1913,7,-7.621008547008599e-07,2.0644063586062428e-05,0.1724624688659429,0.0951092694021296,0.0681661318091408,0.1212095517875026,0.0647626607705693,0.6214928630865226,0.916551579565027,0.9938681581775228,1.1887454655581247,0.33522542652931137,1.8132896684033715,1.3952364853551902,1.4129075089200425,7.0,
1914,7,-3.558883190883246e-07,1.2510257542362409e-06,0.0089774312422185,0.0027919674770043,0.0018508505235086,0.0108155502119913,0.0053658196948551,-2.3339632080659474,-2.6117150965039277,-2.6124211444409213,-1.2277873730229112,-2.15544672143414,3.2142985251828184,1.5076635190374392,0.9291092122979513,7.0,
1915,7,-3.13095726495732e-07,1.5227199204409928e-06,0.008201094156494,0.0024245776138329,0.0018750355475749,0.0107966787529519,0.005041819731862,-2.424408440366434,-2.752802239179674,-2.599438978201475,-1.2295337361017962,-2.217728241942876,3.3810891515999044,1.2923942816366596,0.8384685015652249,7.0,
1916,7,-2.698199430199485e-07,1.322295463182057e-06,0.0089562647176641,0.0027981681430871,0.0018408057167076,0.0113894392943663,0.0060402718842161,-2.336323715990246,-2.6094966944210873,-2.617862980642374,-1.1760859296760553,-2.0370478104049017,3.1996165502893166,1.5192526104702766,0.8883844907197561,7.0,
1917,7,-4.250148148148205e-07,1.373201236087268e-06,0.0081803312539874,0.0026209324056056,0.00182565708279,0.0115904127436737,0.0058092910529864,-2.4269433453919413,-2.6749306092730967,-2.6261262646038803,-1.1585942654767576,-2.0760379888425464,3.1199626796244386,1.4348245383870517,0.8050389391496414,7.0,
1918,7,-4.592609686609742e-07,1.448984962463924e-06,0.008751797058869,0.0026530152579035,0.0017137203426965,0.0108011222114682,0.0052948891075075,-2.3594176727825427,-2.6627640928956025,-2.689398683256458,-1.2291222642677484,-2.1687537198708617,3.2975684796109093,1.5471999671570207,0.9112300883792679,7.0,
1919,7,-1.4832763532764084e-07,1.3281804075006331e-06,0.0087554890186106,0.0026934783810397,0.0017107431187892,0.0114827452753153,0.0051412604588071,-2.3589959145831707,-2.6476276978244093,-2.69113745537047,-1.1679270065937777,-2.198197219597835,3.2494189154459567,1.5735295509439111,0.8677083231787809,7.0,
1920,7,-3.376176638176693e-07,1.367048475173518e-06,0.0080283861681461,0.0023036706896533,0.0017112114026485,0.0107142615218807,0.0050236832342586,-2.445692244026146,-2.8039549424564183,-2.6908637656099677,-1.2371965672368146,-2.2213319069324093,3.483528559715331,1.345435900082147,0.8314553067913959,7.0,
1921,7,-3.620188034188089e-07,1.4216749395987698e-06,0.0087000389670036,0.0027457533952009,0.001741864183451,0.0113327770862281,0.0049804104575283,-2.365349162634091,-2.6284059052037003,-2.673109657861805,-1.181073307711894,-2.229982894668743,3.167389901912644,1.5754259117105185,0.8753522772719354,7.0,
1922,7,-2.235846153846209e-07,1.3950863974394728e-06,0.008533797941227,0.0026297290673148,0.0019751937838686,0.0115277207731973,0.0060863379170253,-2.384641952256165,-2.6715799676265948,-2.547400766533776,-1.1640178801351866,-2.0294503197199663,3.243890846554372,1.330704047741127,0.826688214100148,7.0,
1923,7,-3.7560854700855253e-07,1.386953617088686e-06,0.0082475810484742,0.0026173555393549,0.0017918490008529,0.0107869269894454,0.0051591469513444,-2.4187561320127764,-2.676296251980637,-2.644817923362289,-1.230437359984099,-2.1947242793640123,3.1499087593376283,1.459886213568328,0.863682834750658,7.0,
1924,7,-3.4317435897436445e-07,1.2459784070803408e-06,0.0082476036921129,0.0026300048449296,0.0018800105108725,0.0112928207537704,0.005208693583649,-2.4187533865589095,-2.6714751054296295,-2.596789264043223,-1.1846052580165518,-2.1851665384577226,3.1347732817776652,1.3981872135896156,0.8256981828996697,7.0,
1925,7,-3.41875783475789e-07,1.2905041289318069e-06,0.0085438282975578,0.0025479799504526,0.0018272274994711,0.011476071325754,0.0053374201802201,-2.3834672868165336,-2.7031594593169417,-2.6252664536525905,-1.1685083891972565,-2.160753401621498,3.3518617108152404,1.39368866904678,0.8337010761499288,7.0,
1926,7,-3.254774928774983e-07,1.3143245696865987e-06,0.0075762255352176,0.0023548979916939,0.0017341421178556,0.0113822244451071,0.0051533810986252,-2.5036599626885425,-2.781961693481814,-2.6775526683322797,-1.1767195966920143,-2.1958424923763844,3.2158546600611784,1.3571787391134476,0.7570973548114713,7.0,
1927,7,-2.7214529914530464e-07,1.5517879501037893e-06,0.0083817178296697,0.0024354469787404,0.0017552079137559,0.0113105059568589,0.0052615146004482,-2.402623377776362,-2.7483293346909266,-2.6654783582229835,-1.1830404309316727,-2.175076768195762,3.44013963891096,1.3867646078030993,0.827841254926105,7.0,
1928,7,-2.954592592592648e-07,1.3506124059723077e-06,0.0074247374460889,0.0025574957288272,0.0017465248152498,0.0104926212940277,0.0050517072444211,-2.523857515085149,-2.699431835011093,-2.670437612310283,-1.2580999247392317,-2.215769080392533,2.901993293337393,1.463496086870514,0.815532191020988,7.0,
1929,7,-1.5726233618233672e-06,3.083990930260289e-05,0.2413113081200638,0.1346670318466472,0.0948392326209245,0.1752961985220806,0.1035966709452725,0.9574009036831082,1.2643303282641851,1.3241033834759728,1.5577015970531007,0.8050011394141764,1.7918974890407273,1.4199356973839363,1.3918090883775511,7.0,
1930,7,7.687082621082566e-07,3.296067407491047e-05,0.2833479989529399,0.131154324213438,0.0747680106469758,0.1464890877928364,0.0928650347540223,1.1179888323606013,1.237899712085158,1.0863104133895836,1.37817547196234,0.6956431953857951,2.1604002784654655,1.7541267843262927,1.8733882560196233,7.0,
1931,7,4.986649572649518e-07,4.50242258753496e-05,0.3315622781403013,0.1557226140003365,0.0952439753768319,0.1769189281133039,0.1081613960797993,1.2751286240060926,1.4096012981980255,1.328361973852354,1.5669160833713232,0.8481204447234715,2.1291714828785366,1.6349693344370966,1.7904096975824675,7.0,
1932,7,-1.015474074074079e-06,3.742031385001314e-05,0.2512758625204965,0.1104650077777924,0.0825067120208913,0.1770981723841448,0.1203351708102366,0.9978644430835535,1.066223888232702,1.1847999012396768,1.567928713826285,0.9547768210879277,2.2746894504049586,1.3388446373330798,1.39342323124657,7.0,
1933,7,-3.843190883191389e-08,3.083504620092946e-05,0.2031518664508406,0.1004576975067931,0.0797985181607707,0.1577393534775089,0.1233700070297045,0.7852669508766928,0.9712618419758392,1.1514251986273318,1.4521685236616615,0.9796838992443268,2.0222426877185353,1.258875991010406,1.2781468644002212,7.0,
1934,7,2.8243703703703226e-07,4.196514591402817e-05,0.2600028805209251,0.145873855138216,0.0860606910531464,0.1559974163220079,0.1084649100597883,1.0320057511092824,1.3442672478820803,1.2269729980284054,1.4410639620469632,0.8509226348564749,1.7823694170909243,1.6949917361969251,1.6767670510744084,7.0,
1935,7,-7.927230769230829e-07,3.978536686246455e-05,0.2745000794844142,0.0851702103108095,0.059223883623524,0.08963803865256,0.0737848287976452,1.0862645729218783,0.8061769198321809,0.8532452737188515,0.8870044606079023,0.46564926310408866,3.2229209668701397,1.4380815140509633,2.4161173534412574,7.0,
1936,7,2.844301994301939e-07,3.739067751295341e-05,0.254692344859847,0.0633995260166071,0.0506210247008,0.0841464863127053,0.0726511520479263,1.0113693746742916,0.5109817300568911,0.6962874439193252,0.8237838837824913,0.45016538167152975,4.017196084353196,1.2524099221895637,2.360283336844003,7.0,
1937,7,-2.544501424501431e-06,3.837528589823619e-05,0.278261341654862,0.0654903749806865,0.0450393234388879,0.0697185464263114,0.0484963263664609,1.0998737678393113,0.5434285105514798,0.5794564701544754,0.635691181567764,0.04598450186090032,4.24882424192379,1.454038736412403,2.9954261229596812,7.0,
1938,7,1.082419943019938e-06,3.806330267516568e-05,0.233130008404948,0.0618590022927909,0.0455918644977946,0.0984621300119865,0.0754931222202904,0.92290935624007,0.4863829983163227,0.5916497914529559,0.9808966626402594,0.48853766595902254,3.768671189204219,1.3567693755189063,2.0477527468005254,7.0,
1939,7,-6.879914529914574e-07,3.77264348345696e-05,0.2458312437714065,0.0771256576487271,0.0720985275779304,0.1090922055284442,0.0891554793289258,0.9759583613647451,0.7069612471936052,1.0499539196656087,1.0834180656518004,0.6548778205826434,3.1873706350798114,1.0697109986658941,1.7824041742044108,7.0,
1940,7,3.67086039886034e-07,3.923012282827716e-05,0.2679167846599239,0.0649962086795286,0.0434977110302046,0.0804989529982271,0.0664879394499836,1.061989457998026,0.5358542701704814,0.5446288443440773,0.7794689170535153,0.36151676292904106,4.12197369860756,1.4942099924385481,2.684832782520146,7.0,
1941,7,-2.1253162393162933e-07,3.7648332543806175e-05,0.2349435185769465,0.059338838229533,0.0408868312387234,0.0599571800110566,0.0380139686556595,0.9306582180062232,0.44478942224301365,0.48272860126994815,0.48485553704204876,-0.19754959645427755,3.959288154244021,1.4512591260486154,2.9181647476599544,7.0,
1942,7,-8.236170940170998e-07,3.393112890867902e-05,0.2619626187168717,0.0876205813374057,0.0704865965566164,0.0955536791912301,0.0619556708156415,1.0395148554917322,0.8345410960083264,1.0273428775077735,0.9509128420330664,0.2909153868052819,2.9897043025065755,1.2430638242435732,2.1053993862656246,7.0,
1943,7,-4.700723646723709e-07,3.2339074513774426e-05,0.2712665724644458,0.1127769938129139,0.0671773420786924,0.123829507092924,0.0889395813943287,1.0744150260658019,1.0869374447646174,0.9792563423883903,1.2101302551604989,0.6524532959811876,2.405314754174886,1.6787701262530035,2.0106166733090896,7.0,
1944,7,-3.8826210826211385e-07,3.0381077577325297e-05,0.2740332514244166,0.0804882635117233,0.0484134187628448,0.0899853367547774,0.068864628986567,1.0845624775751745,0.7496365962622265,0.6516974911954165,0.8908714227049249,0.39663884813523104,3.404593848526189,1.662485382835852,2.5615761647136672,7.0,
1945,7,3.063851851851796e-07,2.9401040980440424e-05,0.265463429259618,0.0673815451216884,0.0415381100923586,0.0658700913071899,0.044657400603652,1.0527901221925595,0.5718964784421959,0.49853187631544904,0.5789093296309238,-0.036483425501605826,3.93964681476796,1.6221229817362814,3.098849726506816,7.0,
1946,7,-6.419373219373269e-07,3.0348783224875643e-05,0.2482222642318656,0.0667532601993249,0.0440220880118539,0.065729234776244,0.0445012350779112,0.9856376296730576,0.5625284526057431,0.5566120289474484,0.5767686422901581,-0.03998651910540216,3.718448283161049,1.5163238930751641,2.8698757022147325,7.0,
1947,7,-1.0293960113960174e-06,3.20229162902857e-05,0.2273206910614335,0.06579516462829,0.0564680496937114,0.0964628924458148,0.0616804072786858,0.8976748489152737,0.5480716726162866,0.8055953804486382,0.9603830631958948,0.28646257999073366,3.454923130332337,1.1651544516007182,1.916642472390115,7.0,
1948,7,-4.15954985754991e-07,3.1362978419806345e-05,0.2853394677281372,0.0722366862221345,0.0467227817470499,0.079732095875596,0.0582823102789334,1.1249925958814806,0.6414733076001229,0.6161523651565896,0.7698969566910703,0.22979491301360805,3.9500084049024498,1.546036804409469,2.8276752387683115,7.0,
1949,7,2.797190883190829e-07,1.40230260280512e-05,0.1257109194835043,0.0318502892790618,0.0226085671053313,0.0349329462412022,0.0294286686351349,0.3052984030632064,-0.17742759652176882,-0.10975002652387036,-0.055344260522066466,-0.45353360652004365,3.9468078790186794,1.408708496305157,2.7381704343308453,7.0,
1950,7,-4.373059829059887e-07,2.307573755640229e-05,0.1209933343131908,0.0208922201707318,0.0127181231724501,0.019496272124206,0.0110548616349591,0.2670489063313216,-0.5990965856738613,-0.6850500708650339,-0.6385505517908863,-1.4326300153657563,5.791033326814979,1.6425833673806074,4.40427792915054,7.0,
1951,7,-4.154113960114022e-07,2.686088115199292e-05,0.185246527512583,0.0443602210074894,0.0300357849654191,0.0513405276274087,0.0392459573401688,0.6930007041393467,0.15386874680312415,0.17431029059228828,0.32970545194443873,-0.16565488186201777,4.175866292799025,1.476863154913572,2.8215081231412995,7.0,
1952,7,-5.344877492877547e-07,2.103113518020142e-05,0.1132833832084765,0.0203527064013479,0.0132781302813715,0.0211527856941576,0.0131173182548795,0.20120599807458034,-0.6252594907124671,-0.64195981015416,-0.5570023661420412,-1.2615676109727556,5.565737314604009,1.5326836901283738,3.881169136936791,7.0,
