epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1590,5,-3.434752136752085e-07,3.833612821132387e-06,0.0307145456924251,0.0188628421334342,0.0165880444947586,0.0200914991262762,0.0155752459733739,-0.8217908150551888,-0.37853608568334746,-0.15604634931447742,-0.270305298791228,-0.2127244191496063,1.6282232153537142,1.1370662209866287,1.3515990476604791,5.0,
1591,5,-3.688442002441949e-07,3.5517565801143423e-06,0.0342008366979302,0.0161072634860051,0.0166842415446608,0.0211381040073924,0.0165129480550092,-0.7142772817353749,-0.5364594796498998,-0.15026392692784946,-0.2195248712612909,-0.15426254300493947,2.1231858249428295,0.96535992259335,1.3300806538834684,5.0,
1592,5,-3.722246642246591e-07,3.1488459910599537e-06,0.03575488071386,0.0162954407099515,0.0153840200805574,0.0212570238592305,0.0152068298480881,-0.6698406958542777,-0.5248444602084209,-0.2313991689851665,-0.21391479189503856,-0.2366625875176879,2.194030055411186,1.0591757842776321,1.420508132934486,5.0,
1593,5,-4.874395604395553e-07,4.188143563630302e-06,0.0390325033321741,0.0216052900525105,0.0187527041592327,0.0207366656405258,0.0161752539833949,-0.5821329254120261,-0.24279203869880128,-0.03339074512406298,-0.23869871574963872,-0.17492477993570796,1.8065342655917365,1.1520545418156192,1.5355083705763481,5.0,
1594,5,1.5412210012215158e-08,3.83210151629615e-06,0.0374626669658722,0.0198404894110914,0.0165700535698924,0.0224576714522381,0.0159771700593572,-0.6231826786998013,-0.3280053503985559,-0.15713150839422532,-0.15896996480512643,-0.18724647565129257,1.8880975207904782,1.1972980068774366,1.4682302930590465,5.0,
1595,5,-3.15594139194134e-07,4.741215944583156e-06,0.040264776249025,0.0202376164399362,0.0155570139144546,0.0210748210952638,0.0172091484946172,-0.5510506497192942,-0.30818707443050225,-0.22021690405226657,-0.22252314159892056,-0.11296626234268657,1.9895024132959915,1.3007840558063704,1.651589145991851,5.0,
1596,5,-5.847907203907151e-07,4.901454244655715e-06,0.0537452092336784,0.0251508259455389,0.0210423056181483,0.030341954845414,0.0293280875442924,-0.26227360068618477,-0.09083967616873266,0.08180614300611347,0.14192886509975527,0.4201378194807474,2.136831311971249,1.195193683061285,1.5353826071420442,5.0,
1597,5,-2.926752136752085e-07,3.458513312529349e-06,0.034371117875443,0.0186505947138384,0.0167481492493299,0.0203000447900852,0.0172797740461573,-0.7093107853998316,-0.38985199755996874,-0.1464408256261726,-0.2599790163637038,-0.10887071129921937,1.8427978091300485,1.1135248982621953,1.4311164915726315,5.0,
1598,5,-4.5279755799755283e-07,3.488533696325915e-06,0.0374648131967085,0.0177521215102978,0.014501041731499,0.0210541626441061,0.0165568765923131,-0.6231253905905537,-0.4392249260545318,-0.29050791541736065,-0.22350386437740502,-0.15160583028133184,2.110322580453067,1.2241118760360137,1.5529479503411314,5.0,
1599,5,-2.136840048839997e-07,3.446593929559424e-06,0.0337943507710902,0.015753850616396,0.0143235933013157,0.0214326718657188,0.0158619175686501,-0.7262337142162267,-0.5586449407716799,-0.30282033033217504,-0.20568569688434868,-0.19448618402242387,2.145012453239041,1.0997764672976107,1.385682074846314,5.0,
1600,1,-4.90509890109885e-07,6.113475290517064e-06,0.043642590559246,0.0284205007419581,0.0249312593705102,0.0382339602870709,0.0390984683388023,-0.4704943110429027,0.03138020292619502,0.2513934473198723,0.3731214162862907,0.7076752725160944,1.5355484200317862,1.1399087551436988,1.140848568932132,5.0,
1601,5,-3.9092576312575803e-07,3.906288662276823e-06,0.0375736157073849,0.0215941007149122,0.0160137946949243,0.0218432959772989,0.0159411700561383,-0.6202254795471581,-0.24331007024423976,-0.19127801290667615,-0.186708146242954,-0.18950223048639084,1.739913890813158,1.3483844861124692,1.5628816818727982,1.0,
1602,5,-1.7559951159950637e-07,3.372643875442985e-06,0.0343580633995157,0.0180379589349493,0.0170734782436838,0.0223671256563491,0.0145871515791275,-0.7096906662394602,-0.4232516139711983,-0.12720232768219578,-0.16300995242454935,-0.2782660803026956,1.9046588843300267,1.0564281190625493,1.328445528413749,5.0,
1603,5,-4.475873015872964e-07,3.1463818781103165e-06,0.0304774139635373,0.0180743292775911,0.0155147778819568,0.0213746860213652,0.0146153607780115,-0.8295412572957546,-0.42123732458325325,-0.22293551172545556,-0.20839484836469552,-0.2763341115673031,1.686133264599594,1.1648999756956835,1.3161055216970665,5.0,
1604,5,-2.841155067155016e-07,3.1004380716510347e-06,0.0313452528537785,0.0182209591440102,0.0149213930422413,0.0214684773294397,0.0153448268094616,-0.8014643727723029,-0.4131574636441491,-0.2619324856230208,-0.2040164908718923,-0.22762885639545602,1.7201911499226525,1.221048064638932,1.3620507421652825,5.0,
1605,5,-5.183909645909595e-07,4.132950209104224e-06,0.0428997704486821,0.0188102334483902,0.018305213347822,0.0237837044527609,0.0149711252378327,-0.48766132949072516,-0.38132898971387147,-0.05754278202038399,-0.10160163946428015,-0.2522838648191504,2.2805400063946,1.0275327338861242,1.4661469330837629,5.0,
1606,5,-2.246317460317409e-07,3.163568406465712e-06,0.0338189233456141,0.0181827413435496,0.0152552015874427,0.0228101368361447,0.0138108673820661,-0.7255068591675156,-0.41525712692888306,-0.23980793931904662,-0.14339721629954702,-0.332951344786966,1.8598440610579206,1.1918262379618607,1.3660800287779038,5.0,
1607,5,-2.4429426129425615e-07,3.8032196684897727e-06,0.0353514562845997,0.0189473742155685,0.0153798614463948,0.0225580714805544,0.0148818432258411,-0.6811878691788136,-0.37406469630856237,-0.23166952686846512,-0.15450929967713758,-0.25826532445502387,1.8656722673100883,1.2318799100819984,1.4312165975969784,5.0,
1608,5,-5.089628815628764e-07,3.956428075035537e-06,0.0389290777710082,0.0225717612121237,0.0197046724567783,0.0227411344200813,0.0154426950351364,-0.5847861665344839,-0.1990306667169722,0.01612702924873781,-0.14642687440471336,-0.22127118764082337,1.7246041547677213,1.145444859170971,1.4488920017364093,5.0,
1609,5,-2.726095238095187e-07,3.5643292196562643e-06,0.034789660080392,0.0183911429247516,0.0164564324130672,0.0237063324202134,0.0150047609776478,-0.6972072064261489,-0.4038608245120819,-0.16401213576317933,-0.10486009198671803,-0.2500396802468718,1.89155011586894,1.1174977033567541,1.3240990536095556,5.0,
1610,5,-4.963714285714234e-07,3.412000132555069e-06,0.0358934324740268,0.018417570439806,0.01651344216843,0.0217113290538925,0.0157597097357216,-0.6659731473661318,-0.40242488841813184,-0.16055384264858735,-0.1927679925904144,-0.20095062453476262,1.9487632110934263,1.1152402395410081,1.4207954784733576,5.0,
1611,5,-2.714930402930352e-07,4.243524210546831e-06,0.0378350779383266,0.0184863531232186,0.0164893554427485,0.0212043783878085,0.0150843474378865,-0.6132909264710698,-0.3986972273051817,-0.16201351900327957,-0.21639447604716353,-0.24474962360479702,2.046538392281199,1.1210403067053245,1.4941458749839631,5.0,
1612,5,-2.979474969474918e-07,3.863090628154934e-06,0.0419815858512162,0.0182423558979148,0.0168292789541128,0.0221003094012617,0.0150312132790143,-0.5092966789166016,-0.41198386085943844,-0.1416084264041347,-0.17501060597850446,-0.2482783074315626,2.3011986438314596,1.0839009827259536,1.54695688643033,5.0,
1613,5,-4.484866910866858e-07,4.5575210403824295e-06,0.0405254388672821,0.0156122743802207,0.0125153897531064,0.0212965833396275,0.0150869126369546,-0.5445978120445907,-0.5676723197682969,-0.4377691263980129,-0.21205551624497715,-0.24457958126704485,2.5955759106251777,1.2473464543836168,1.660241857275966,5.0,
1614,5,-3.12926984126979e-07,3.863422280507411e-06,0.0337969870027357,0.0155611792226162,0.0124349892860973,0.0207288431280442,0.0155069723621555,-0.7261557093628226,-0.5709504367022592,-0.4442139679944685,-0.23907601740942322,-0.2171175184864124,2.1717387082664636,1.2513020769495737,1.4882682236713354,5.0,
1623,1,-2.9521831501831e-07,3.848874545935923e-06,0.0271243749165172,0.0244753401041241,0.0350598782246824,0.0333083303392327,0.0183694167840994,-0.9460940903925074,-0.11806429842847035,0.5923282162626442,0.235204910727156,-0.04772031425485811,1.1081875313518348,0.6980812045630329,0.7547215494297144,5.0,
1624,1,-4.148681318681266e-07,5.314714853571209e-06,0.0463771093267879,0.0229955353201566,0.037523036942411,0.0573465617514426,0.0702857482495882,-0.40972192263958446,-0.18043022974171039,0.6602258366368043,0.7785099431233307,1.2941608112147003,2.0166998498307738,0.6128214657566928,0.7312343929736259,1.0,
1625,1,-3.457081807081756e-07,4.824184141473063e-06,0.0260261958866801,0.0249584459738387,0.0360614664688116,0.0333623912434491,0.0241467167266237,-0.987423183853435,-0.09851812361169938,0.6204956791696633,0.23682663828869507,0.22574070185658915,1.0427393265843927,0.6920892667012628,0.7343859755799645,1.0,
1626,1,-3.602534798534747e-07,3.3353234246199234e-06,0.0261731747107945,0.0214116254040424,0.0263485691050537,0.0307578555533939,0.01750180714785,-0.9817917435722603,-0.25179620400726327,0.3066849630597645,0.15554287700776173,-0.09610327151315105,1.2223244098714479,0.8125986925507548,0.8332506744864728,1.0,
1627,1,-5.103894993894943e-07,3.412425976932968e-06,0.0267080505704747,0.0205639727753349,0.027250210112486,0.0320371231935789,0.0183430720059431,-0.9615617778346239,-0.2921895183953399,0.3403322002413701,0.19629274625437906,-0.04915550734006292,1.298715581209407,0.7546076922988777,0.7973242071383024,1.0,
1628,1,-3.6450231990231483e-07,3.6802280808249696e-06,0.0234373657456864,0.0190612502911029,0.0287849989595911,0.0300278013637599,0.0176526843852647,-1.0921948767243401,-0.36807256937915417,0.3951253126572222,0.13152113569517035,-0.0875195604801482,1.2295172599126734,0.6621708809849016,0.722595986029421,1.0,
1629,1,-3.047704517704466e-07,3.6618516828514586e-06,0.0263405347927925,0.0193179414514285,0.0327209474953513,0.0298887901973659,0.0170515091937425,-0.9754177812338319,-0.3546958093238415,0.5232863186450463,0.12688097543133542,-0.12216866805630669,1.3634564222381242,0.5903664949701706,0.7292435439477649,1.0,
1630,1,-3.63726984126979e-07,3.21883838592228e-06,0.0255286491140269,0.0211026803529614,0.0293483389260312,0.0315835190407048,0.0163863811244676,-1.0067253802554246,-0.2663301395191128,0.41450686705126943,0.1820328630473448,-0.16195676716446702,1.2096775864236666,0.719017229183466,0.7652903707954238,1.0,
1631,1,-2.588705738705688e-07,3.3168248073008035e-06,0.0316803480918878,0.0181079935208131,0.0246783133858883,0.0283383373325679,0.0156906763389219,-0.7908306732036018,-0.41937651526639363,0.24119590016008174,0.07361308727652739,-0.20534061344747792,1.7494262204841375,0.7337316576711287,0.939089924544108,1.0,
1632,1,-3.562527472527421e-07,3.181230222503004e-06,0.0355904023731968,0.0216066801498298,0.01597667500823,0.0290801404873204,0.014016337414168,-0.6744514648586454,-0.24272770025085608,-0.193598682699976,0.09945298332899818,-0.31818353154270335,1.6471181601360911,1.3523043958961698,1.2694153476809145,1.0,
1633,1,-2.8715482295481773e-07,3.3060642184764853e-06,0.0346876546334387,0.0177559930529031,0.0173559314419219,0.0291127323029141,0.0142658352530648,-0.7001435696268435,-0.43900686116079085,-0.11079430793645917,0.10057311326755586,-0.300539627420385,1.9534644480681147,1.0229914839680332,1.1285566423357145,1.0,
1634,1,-3.470107448107397e-07,3.015412072054076e-06,0.0251723035649317,0.0224425784138812,0.0256872221511208,0.0345447050436147,0.0135338909328243,-1.0207823324803373,-0.2047703041691812,0.281264687603108,0.2716516399799411,-0.3532101109210001,1.1215815544531347,0.8736524576069976,0.7905125019886889,1.0,
1635,1,-4.36825641025636e-07,3.510072477756583e-06,0.0258787423349509,0.0170849738446025,0.0326354644893676,0.0304783482925373,0.0144201584310761,-0.9931048610314706,-0.4775305412885735,0.5206704160453428,0.14641399755226406,-0.2897800587464704,1.5146191004574232,0.5234934026070285,0.6807231818624859,1.0,
1636,5,-3.946163614163562e-07,2.9609202647723853e-06,0.0304562845905661,0.0201580265191572,0.0155720083607625,0.0275469164288691,0.01377209304431,-0.8302347758534163,-0.31212759421948105,-0.2192535311165074,0.045288152979504705,-0.33576281306505323,1.5108013554932018,1.294420837141977,1.1738033254152094,1.0,
1637,5,-2.0766739926739413e-07,3.5651787059704523e-06,0.0373701243502027,0.0213842919445613,0.0171159416756053,0.0274978696896597,0.0149966923917987,-0.6256559925619671,-0.25307358884716413,-0.12471831913847152,0.04350608754765794,-0.25057755923431974,1.7474685146726114,1.2493056499127841,1.3169262515476514,5.0,
1638,1,-4.036722832722781e-07,3.7106782569519886e-06,0.0485730718454488,0.0224106630095924,0.015381735263356,0.0273571664372762,0.0145264205179103,-0.36345869467710346,-0.20619340624458962,-0.23154769869296318,0.03837607813255877,-0.28243809112432855,2.167312252761389,1.4568711367592724,1.6608305595141604,5.0,
1639,1,-3.347914529914478e-07,3.577507963454618e-06,0.0449918988803282,0.0230222102380536,0.016523593278599,0.0277032672414002,0.0141999751945195,-0.44004543160709825,-0.1792708991995372,-0.1599393142300576,0.050947901798470294,-0.3051669389825954,1.9541974561811521,1.3932088887095126,1.5378114229067623,1.0,
1640,1,-4.121699633699581e-07,3.973671145588263e-06,0.0522556749219695,0.0255311004486178,0.0151463987441431,0.0272058131190643,0.013285494491799,-0.2903796002386165,-0.07583309480162032,-0.24696566574483608,0.03282823006462737,-0.3717342629942165,2.0466657268222677,1.6855105539814002,1.836620458014457,1.0,
1641,1,-3.251152625152573e-07,3.904289893489154e-06,0.0507575084128107,0.0247826791057645,0.0150129561485709,0.0271537638264378,0.0136046741661881,-0.31946850067198224,-0.10558541067930423,-0.2558148798790723,0.030913231418908064,-0.347993674966703,2.048021530467802,1.65064283261034,1.7914221485853437,1.0,
1642,1,-5.204688644688594e-07,4.753303065233377e-06,0.0647117074216523,0.0267350740324184,0.0160443249518066,0.0259104901329026,0.0133877016316521,-0.07658621900499574,-0.029754140327720335,-0.1893733329368069,-0.015954478496286235,-0.36407057755077643,2.4203892966180134,1.6662220374295504,2.179597304198208,1.0,
1643,1,-2.395492063492012e-07,3.640594739313158e-06,0.0478346851364586,0.0237810740161239,0.0171401117298873,0.0277034820303029,0.0150880301915622,-0.37877696574528635,-0.14684029495234568,-0.1233071798781771,0.05095565495856007,-0.2445055096648347,2.011375673291883,1.387370573791847,1.5969764278734042,1.0,
1644,1,-3.785203907203857e-07,4.205778606396966e-06,0.0607466479455555,0.0239213180778857,0.0157395625843893,0.0264020054081308,0.0139509420956251,-0.1398163801577336,-0.14096032551169757,-0.2085510584907869,0.00283756114256336,-0.3228600927791668,2.5393294975753626,1.519724466621648,2.0090841649343476,1.0,
1645,1,-2.220886446886395e-07,5.59796712198232e-06,0.0718114377592671,0.025348203316251,0.017150033801688,0.0266337823598461,0.0155827049094293,0.02751530342748355,-0.08302256905237496,-0.12272846779032316,0.0115780062990745,-0.21224563753773973,2.8328873638892564,1.4779402576745104,2.2190258996879137,1.0,
1646,2,-4.896725274725223e-07,4.357492249150245e-06,0.0582084505234884,0.0272975494252302,0.0178747246032644,0.0273897870429204,0.0146358831816031,-0.1824976906610009,-0.008933565553807433,-0.08134097652997169,0.0395677637353987,-0.27493093158961024,2.132290973295829,1.5270737288179759,1.8889878152062263,1.0,
1647,2,-4.678390720390668e-07,4.096213608211988e-06,0.0549747917693516,0.0258019461545612,0.0167479509990258,0.0272050887561215,0.0165982949503154,-0.23965341355876432,-0.0652805191571269,-0.14645266282949576,0.03280160443568538,-0.14910737652692954,2.1305625892504403,1.5405111732706105,1.8377545812374005,2.0,
1648,2,-1.202095238095186e-07,4.753287593899278e-06,0.0636908926468361,0.0252872606457683,0.0161623231911182,0.0313720790150821,0.0147752488805004,-0.0924867563897267,-0.08542968172963036,-0.1820457386656536,0.17531572746857874,-0.265453801698207,2.518595230372004,1.5644840078223352,1.8718291875733513,2.0,
1649,2,-4.79003907203902e-07,4.901388547657798e-06,0.0702565999428994,0.0267097735725303,0.016944326095075,0.0297374304640395,0.0142945088332518,0.0056258144881148765,-0.030700927037195624,-0.13479556448488364,0.12180401690203094,-0.29853169985152844,2.630272004370258,1.5762324916422379,2.077134699461051,2.0,
1650,2,-3.2694505494504975e-07,5.778765281835806e-06,0.0791453630283196,0.0257429696698797,0.0172718627309515,0.0297631296406914,0.015650348727153,0.12475764964624217,-0.06756887083826996,-0.11564987462803071,0.12266784593027899,-0.20791408284464913,3.0743263002255334,1.4903707666101282,2.2299589614151416,2.0,
1651,2,-3.691233211233159e-07,5.141033101654647e-06,0.0747686625398391,0.0260644771711017,0.0176792685153203,0.0291345046674896,0.0156883201828822,0.06787034850788946,-0.05515709197723635,-0.09233596340271148,0.10132069708578138,-0.20549078734797518,2.868493910509864,1.474212744479323,2.153874361778733,2.0,
1652,2,-2.0090647130646605e-07,4.128347049335895e-06,0.0588049272233641,0.0252345675309534,0.0165490639447798,0.0281091987955287,0.0141447625745596,-0.17230259732080264,-0.08751563460863841,-0.15839903029222968,0.0654944129246841,-0.309062731928675,2.3302399342212237,1.5247413916435564,1.881793151020051,2.0,
1653,2,-3.676967032966981e-07,3.8101992714194058e-06,0.0534944039614169,0.0238660445768558,0.0161332880268484,0.02665713392421,0.0142624681014535,-0.2669510775118612,-0.14327363425669196,-0.18384382429609733,0.012454386155685095,-0.30077568401561405,2.241350150797102,1.479212750952586,1.8078494476475155,2.0,
