epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1629,2,1.6230525030517703e-08,7.169304155997326e-06,0.0978030775378461,0.0611884757330323,0.056524357101856,0.0740063908845016,0.0410074226630578,-0.28869914715592343,-0.16166470571801747,0.002358098517475037,-0.013772407823879201,0.05155004579875638,1.5983643652146613,1.0824960490346587,1.2180297569254588,2.0,
1630,2,6.022857142856403e-08,7.69910900534647e-06,0.1052880497169911,0.0665883213150568,0.0479605528231874,0.0732683145115962,0.0343771160863232,-0.21495536152054143,-0.07709446127095289,-0.16193451089927421,-0.0237956062821383,-0.12481174893591934,1.5811551707943892,1.3883687536251776,1.4177724913069558,2.0,
1631,2,1.1824664224663495e-07,8.336660637731125e-06,0.1009344924060676,0.0743827137063326,0.0811077050062791,0.0732032814788984,0.0356565254827774,-0.2571835163996562,0.03359979118976017,0.3634641145836794,-0.02468360057076125,-0.08827072944910977,1.3569434406644125,0.9170743596581181,1.1361217628368772,2.0,
1632,2,2.331623931623201e-08,8.110633487606935e-06,0.1144596720684062,0.0587203648880273,0.0438947645845414,0.0670941254083839,0.0365302696391906,-0.13143283365321476,-0.20283692476203802,-0.25051820362561716,-0.11182726580653968,-0.06406170659168046,1.9491997893213715,1.3377227949847952,1.5603226290923642,2.0,
1633,2,8.639120879120153e-08,7.478812549716759e-06,0.10058297005456,0.0701047074677915,0.0447804313120265,0.0724666141959566,0.0368004763280354,-0.2606722686730039,-0.025633776597938387,-0.23054204132352443,-0.03479787710838304,-0.05669214772039856,1.4347329723585,1.5654860823745977,1.4557827107721797,2.0,
1634,2,8.463492063491336e-08,8.98000085077581e-06,0.1306597069569749,0.0662831968882671,0.0525179407626386,0.0682395603564875,0.0378476002282826,0.0009407596198802647,-0.0816872383676154,-0.07115862974558326,-0.09489931436697074,-0.028635390074310367,1.9712044965593125,1.2620817542348501,1.630882314868759,2.0,
1635,2,4.051575091574364e-08,9.475403835896343e-06,0.1317737844746318,0.0730321140899498,0.0528509178172438,0.0676737005458623,0.0341129462927708,0.009431163003970752,0.015275500338241833,-0.06483839792201092,-0.10322613180352058,-0.13252588421181502,1.804301872056766,1.381825241280495,1.699272746708217,2.0,
1636,2,8.293919413918685e-08,9.951370266758848e-06,0.1343494084650643,0.0668718945957661,0.0521479848412227,0.0681730080820258,0.0355673854232734,0.028788377674985533,-0.07284490420449495,-0.07822792304888325,-0.09587506326299489,-0.09077382166698754,2.00902636676909,1.2823239953638608,1.6723568000505635,2.0,
1637,2,1.493753357753285e-07,7.314380750224702e-06,0.0919911945202228,0.062432282631582,0.0564447595783774,0.0667643446946814,0.0342882469839912,-0.3499622463130977,-0.14154110444591303,0.0009489088287556938,-0.11675457464176382,-0.12740021704166613,1.473431968379136,1.1060579766827667,1.253334522058116,2.0,
1638,2,1.2505982905975726e-08,9.585444507948284e-06,0.1177686115675666,0.0748663009994795,0.0588152511016941,0.0721083220699583,0.033949957093374,-0.10293363721313177,0.040080082136058515,0.04208760900593309,-0.03975437229159182,-0.1373152574624683,1.5730313500734503,1.2728846126223625,1.471342681518515,2.0,
1639,2,1.472253968253896e-07,7.400320270596251e-06,0.0927593736720445,0.068013884627638,0.0485487884616229,0.0678761789989504,0.0364052560129404,-0.3416463585657425,-0.055911820417018386,-0.14974414201428396,-0.10023862078242782,-0.06748976484025512,1.3638099098436391,1.4009100097604101,1.3809054956243074,2.0,
1640,2,4.953943833943108e-08,6.921123551027154e-06,0.0930280713703373,0.0622347773391141,0.0506368364258013,0.0734608675439757,0.0337604792297046,-0.33875383256117,-0.14470962754827185,-0.10763412585050461,-0.02117100300575031,-0.14291197639004674,1.494768368738134,1.2290173066597263,1.2511238533745213,2.0,
1641,2,1.653030525030452e-07,9.119706331730669e-06,0.1271963511290868,0.0626751699438132,0.0517345699181512,0.069353057257267,0.033878456374341,-0.02592353539426753,-0.13765824482219266,-0.08618723166808175,-0.07871356232760086,-0.13942353804136726,2.0294212496250728,1.2114521989990465,1.568037606024203,2.0,
1642,2,-1.9682539682613662e-09,1.0068262584063951e-05,0.1350166619431369,0.0644404652330034,0.0588745513028528,0.0743598314757843,0.0333239011239339,0.03374263338461702,-0.10988185389536301,0.043095345413642655,-0.009007968900262899,-0.155927935100496,2.09518299211466,1.0945199460048358,1.4970282144010258,2.0,
1643,2,2.2710622710621978e-07,8.644906369560091e-06,0.1180415359672407,0.0722008308533187,0.0493154082320177,0.0707443881839648,0.0362754599574257,-0.10061885795338954,0.0038278017206634543,-0.1340768276288022,-0.05885059943102178,-0.07106144276494436,1.634882863386767,1.4640326301468918,1.5845502653623438,2.0,
1644,2,-1.2045714285715008e-07,1.029642806112936e-05,0.1232751725734367,0.0694478163250311,0.0562164536027121,0.0712683069318293,0.0339761096863587,-0.05723643513763677,-0.03504808598369411,-0.003104057639292464,-0.051472096111282874,-0.13654522717729564,1.7750507365955672,1.2353426182519358,1.5117216863310066,2.0,
1645,2,1.8065543345542625e-07,7.931029422680266e-06,0.1048955501675412,0.0698937592880432,0.0596292562170179,0.0735603977382347,0.034139339506565,-0.21869018686731476,-0.02864735421105463,0.05583273192179691,-0.019817047743811902,-0.13175248344789967,1.5007641665272253,1.1721190503302952,1.3123241328502486,2.0,
1646,2,-7.267399267406473e-09,8.911158288773619e-06,0.1219986480523509,0.0672878848148342,0.0501513403083613,0.0721713185221323,0.0324923471790803,-0.0676454929395054,-0.06664347620534407,-0.11726817906981371,-0.03888111823584181,-0.18119820599015396,1.8130579573144543,1.341669888206914,1.547423733698837,2.0,
1647,2,2.154481074481002e-07,1.0415201722735015e-05,0.1424301584368735,0.0768971452645484,0.0606558857713413,0.0667266275771102,0.0349433638071328,0.08719615376799275,0.06684494050990522,0.07290306171104063,-0.11731966268528998,-0.10847430637381383,1.852192376641582,1.2677397510058153,1.721787207277464,2.0,
1648,2,1.6230525030517762e-08,9.837547236686885e-06,0.1337457142327601,0.0689192554206816,0.0558049527089574,0.0743036654759884,0.0340741637514137,0.0242847920916107,-0.04268809627180388,-0.01045090935169958,-0.009763580693665062,-0.13366341595968934,1.9405864562803938,1.2349803573843368,1.5576478701625371,2.0,
1649,2,9.050940170939433e-08,8.796910260131041e-06,0.1169437403530442,0.0661290325359294,0.0649703920544975,0.0683294132403406,0.0357397306763968,-0.10996244235485206,-0.08401578845978508,0.1416179836886817,-0.09358345475817412,-0.08593993102952303,1.7683907880962704,1.01781769552453,1.3733808470552644,2.0,
1650,2,5.435409035408305e-08,9.07001441880396e-06,0.1216081998397772,0.0718069640430937,0.0644333227056863,0.0765776913538803,0.0336245075778679,-0.07085105248636739,-0.0016422827170959632,0.1333172642622739,0.02038190409385091,-0.14694764325425608,1.6935196737620521,1.1144210263694874,1.3716218803964322,2.0,
1651,2,4.048547008546285e-08,7.115137822488985e-06,0.0879855935900762,0.0635568282940946,0.0605355054580049,0.0752129417200021,0.0360006893647731,-0.3944819505705312,-0.12368917684144776,0.0709164479808243,0.002399436621908885,-0.07866482570215422,1.384339206540373,1.049892586518476,1.1163391456427416,2.0,
1652,2,9.28410256410184e-08,8.022901133857274e-06,0.1147788141899665,0.0686862006525748,0.0610324733769345,0.0703293459160081,0.0353501903094406,-0.1286484672975398,-0.046075385612796824,0.07909245339010637,-0.06473465753124436,-0.09689911718390198,1.6710364245374718,1.1253857408438495,1.3966281770598223,2.0,
1653,2,7.400634920634194e-08,7.50708459763939e-06,0.0972542718276902,0.0703956346489801,0.054454266762951,0.0770159759584875,0.0345925049695091,-0.2943262760545135,-0.021492472815542993,-0.034952300532312054,0.026088980090690623,-0.11856582973705565,1.3815187659556565,1.2927240803983029,1.275183097127082,2.0,
1654,2,8.85108669108597e-08,8.021836029138996e-06,0.1214506220912557,0.0664489372826211,0.0484209834944288,0.0666520077276632,0.0344913469998982,-0.07214767360951424,-0.07918987325091002,-0.15238011588475914,-0.11843857911604029,-0.12149438467330591,1.827701079305896,1.3722886277524422,1.6328586275523544,2.0,
1655,2,1.2203174603167363e-08,8.441913356884968e-06,0.1145886830998728,0.0684810752094582,0.0622484608751014,0.0680624931275296,0.0320130785692197,-0.1303063387874,-0.04906626488219018,0.09882017251574142,-0.09749747234172579,-0.19605825364953994,1.67326534351352,1.1001071213590112,1.404857748550335,2.0,
1656,2,1.8989108669107945e-07,8.854531724236585e-06,0.1160909237569714,0.0578192829936564,0.0485793393718071,0.0704357592135389,0.033767617775309,-0.11728169205626231,-0.21830116814502634,-0.14911505801156805,-0.0632227316280186,-0.1427005521766233,2.0077889236499935,1.1901786554255935,1.4612326300203617,2.0,
1657,2,1.192156288156215e-07,9.544560072175912e-06,0.1428726999847356,0.0701119161892155,0.0534527475589555,0.0725469770543819,0.0352843786102579,0.09029841148997565,-0.025530954067387833,-0.053515448124160835,-0.03368952881086572,-0.09876255732822335,2.0377514978718247,1.3116370580357772,1.6903443756180292,2.0,
1658,2,1.5425054945054212e-07,7.675807098404748e-06,0.0975765629457856,0.0720221967974686,0.0597644811689564,0.0820393892509045,0.0354066401257109,-0.291017857440258,0.0013506110537316186,0.058097924133432996,0.08927552877097789,-0.09530351812284532,1.354793556583913,1.205080179876116,1.1960009500456519,2.0,
1659,2,1.2960195360188126e-08,1.0308025293844373e-05,0.1345347645480003,0.0698210282371364,0.0477879959575694,0.0627188163785755,0.0350067520264873,0.030167082343600455,-0.029688489281739908,-0.16553888613784654,-0.1792621737871371,-0.10666192435376513,1.9268240689181957,1.4610273105366907,1.8492429491185938,2.0,
1660,2,5.3324542124534856e-08,9.625246442010216e-06,0.1218368271410251,0.0644686910622867,0.0584135466002416,0.0716981765811739,0.0356109370222373,-0.06897278759745656,-0.10944393623228461,0.03523424711625058,-0.04545851190580885,-0.08955009075449186,1.8898310994435161,1.1036410417336022,1.431877787566916,2.0,
1661,2,2.5526739926732643e-08,7.958919522961924e-06,0.109540120404066,0.0605794585729451,0.0440282487662828,0.0633468280071306,0.034049435657026,-0.17536445584463162,-0.1716676925020109,-0.24748181740579067,-0.16929885540427556,-0.13438939249098897,1.8081758207915912,1.3758912602509878,1.5843340908794792,2.0,
1662,2,1.7596190476189745e-07,8.84559384244304e-06,0.1181464500673781,0.0636720951120767,0.0478339986028057,0.0609155568617141,0.0344926223073976,-0.09973046398525595,-0.12187721905531058,-0.1645767101293143,-0.20843505133807505,-0.1214574106901522,1.8555160521004672,1.331077599495155,1.6718861287910722,2.0,
1663,2,-7.873015873023275e-09,9.025915248750578e-06,0.1278319829083851,0.0680202324768948,0.0498504978015662,0.0670304568663509,0.0351097439278698,-0.020938736766387495,-0.05581849320346397,-0.12328492997684191,-0.1127766588931744,-0.1037241888142104,1.8792953060914706,1.3644571472586282,1.6756411709723003,2.0,
1664,2,2.46001465201458e-07,1.0540025098021962e-05,0.1397258302270964,0.073392241442229,0.0500042196240315,0.0658127473519595,0.0360901272628924,0.06802655517952619,0.020194459664580538,-0.12020602145372002,-0.1311101860557171,-0.0761835707642368,1.9037969638809404,1.467691612876312,1.84011235246,2.0,
1665,2,-1.6972405372406097e-07,7.976369370672464e-06,0.1089889420033015,0.069482839916355,0.0492420723853816,0.0689499000008848,0.0386826784817911,-0.18040890078022787,-0.034543898401922984,-0.13556501047988215,-0.08454363232554235,-0.006811072613737259,1.5685509340661505,1.4110175614668148,1.5100033302859408,2.0,
1666,2,-1.059829059829793e-08,8.238051197181924e-06,0.114511004438247,0.0665867954603217,0.0545918562520125,0.0668401713872722,0.0363155127833111,-0.130984459101901,-0.0771173762587368,-0.0324287918376658,-0.11561948403574318,-0.06995792298944516,1.7196995882898953,1.2196979610838197,1.4913389167609117,2.0,
1667,2,8.739047619046897e-08,9.817016082560142e-06,0.1261621249979832,0.0649214271152132,0.0546555168614329,0.0667764746948371,0.0349677399333397,-0.03408770519637003,-0.10244591499857611,-0.0312633532721218,-0.11657290754381525,-0.10777696078116991,1.943274929849623,1.1878076182535426,1.5735719730222697,2.0,
1668,2,2.408840048839976e-07,9.587341061921088e-06,0.1255221312880607,0.0707640898792646,0.0444241435974609,0.0612426326118769,0.0349618961691808,-0.03917339815872917,-0.016272064617390725,-0.23853017778476301,-0.20308009099746221,-0.10794409328718248,1.773786078732034,1.5928837624130738,1.8575788022496456,2.0,
1669,2,5.998632478631755e-08,1.0299607394251792e-05,0.1275903636950258,0.0710734698938698,0.0490884528781255,0.0614095402423836,0.0327378100412456,-0.02283065453847865,-0.011909606718625811,-0.1386895632192674,-0.2003584510062802,-0.17367212486054107,1.7951644786875929,1.4478358532600488,1.7978791297422487,2.0,
1670,2,4.6390231990224686e-08,1.190257100966732e-05,0.1673505414281038,0.0724674026034426,0.0446039326753755,0.0685565531868587,0.0369970885419205,0.2484349169171583,0.007513086048669242,-0.23449124754862646,-0.09026478138491,-0.05136372064041734,2.309289778938136,1.6246499715814793,2.1192541102147344,2.0,
1671,2,2.028815628814894e-08,1.3636731019694532e-05,0.1842024358632771,0.0698767705544603,0.0428552868700528,0.0579151938978048,0.0350248967182294,0.3443795303476378,-0.02889044860586188,-0.27448420938108414,-0.2589438125585639,-0.10614373943904297,2.636066296930812,1.6304905454440788,2.521340407838676,2.0,
1672,2,2.83428571428564e-07,1.1896025734144976e-05,0.1637976648308726,0.0661628620317055,0.0498236919513114,0.0599606914022804,0.0353721935755169,0.2269761859758971,-0.08350435183943967,-0.12382279882004799,-0.22423441887948872,-0.09627687451211939,2.47563639426582,1.327913117784245,2.094637007568955,2.0,
1673,2,-1.5897435897443322e-08,1.0411270263270416e-05,0.1499400937136888,0.0687771364345852,0.0396880849466794,0.0584110740001861,0.0362491574167757,0.13858018361671914,-0.04475233174197364,-0.3512621073124826,-0.2504180947592138,-0.07178678305643683,2.18005461454014,1.732898012815976,2.2295298243781536,2.0,
1674,2,-1.318730158730231e-07,1.0576873560946244e-05,0.1383658441675161,0.0675361673614563,0.0434912576699794,0.060119459271791,0.0343991960205239,0.05824563938746899,-0.06296041582596297,-0.25975330212751824,-0.2215900557150041,-0.12416967002020597,2.0487362673502054,1.552831951698687,1.9872464003727395,2.0,
1675,2,1.0322735042734325e-07,1.1932022704816914e-05,0.1441901140784517,0.0638842092063473,0.0423867029588329,0.0584743696408236,0.0342258517448907,0.09947704473720201,-0.11855140851679917,-0.2854785095413888,-0.2493350588637314,-0.12922159940149863,2.2570187351617177,1.5071401549735282,2.06295902832268,2.0,
1676,2,-2.4224664224671385e-08,1.1657404851308157e-05,0.1666257310888626,0.0726018604742272,0.0454243054426088,0.0623452277832903,0.0334359722360352,0.2440944234735452,0.009366790590988985,-0.21626597813405007,-0.18523654093198713,-0.15257049653825225,2.295029837674398,1.59826906537709,2.2197866559836164,2.0,
1677,2,2.4778803418802706e-07,1.0734774477392592e-05,0.1457093773189212,0.0718291899833014,0.0427808997124924,0.0563685883565297,0.0341725072886255,0.10995844140143875,-0.0013328074561253594,-0.27622149081013164,-0.2860114840426856,-0.13078141478550465,2.0285255733389365,1.67896214207447,2.1940241701158993,2.0,
1678,2,7.960830280829554e-08,1.2554085612702912e-05,0.1625191379008368,0.0693852069095823,0.0453747729803459,0.0530801353487919,0.0317436670759183,0.21914004368250592,-0.03595002348188475,-0.21735701135843677,-0.34612070153436464,-0.20450952464707195,2.3422398361192553,1.529124516283962,2.3554131869380917,2.0,
1679,2,3.153142857142783e-07,1.2333225059665317e-05,0.1446362944454861,0.06809571357141,0.0448171711541765,0.0547520422332038,0.0319673693871856,0.10256665361979053,-0.05470942369803577,-0.22972193460300835,-0.3151088349978114,-0.19748710060580027,2.1239834767328736,1.5193773377578867,2.1365024818140856,2.0,
1680,2,-1.859242979243052e-07,1.157914340167928e-05,0.163062494250157,0.0614218544511065,0.0417095662829313,0.0538379623833925,0.0307725657337918,0.2224778021087038,-0.15785786944638436,-0.3015826817741686,-0.3319446419507719,-0.23557915907497198,2.6547527904284745,1.4725730174572433,2.3494275823462605,2.0,
1681,2,1.0337875457874721e-07,1.1858015999807792e-05,0.1636597377029686,0.0689576096612824,0.0402857493688261,0.0544616018216659,0.0360245930886785,0.22613377395511158,-0.042131741852931726,-0.3363153510102874,-0.32042759712985547,-0.07800106714079076,2.373303906602067,1.7116697361202795,2.4551070751254844,2.0,
1682,2,3.100757020756309e-08,1.3240911832484596e-05,0.143632049079993,0.070837549204277,0.0510858031892902,0.0597335263059463,0.0324712298619708,0.09559919748967553,-0.015234516500686988,-0.0988068051527638,-0.22803017591140956,-0.1818483331381524,2.0275972714489328,1.386611507903617,1.935291108239204,2.0,
