epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1843,1,1.1296468864468933e-06,5.054048288612271e-06,0.0515512295372421,0.0450181991567367,0.0291966334138628,0.0628536815043109,0.0548902695261945,-0.39061668018586326,-0.11823688344314517,-0.3499079522565815,-0.24760223314557098,-0.28501903972652465,1.145094326484214,1.5418441117684019,1.0490825555270051,1.0,
1844,1,9.814974358974428e-07,4.662549951855071e-06,0.0416976210881262,0.0364941935974143,0.0404623261839907,0.0781236856213425,0.051822002559758,-0.6027483135441072,-0.32815028586238254,-0.02359043239238984,-0.030118709014962216,-0.34254023491793784,1.142551031461866,0.9019079012800786,0.6593623829049379,1.0,
1846,1,9.77726007326014e-07,4.23410163638305e-06,0.0385482748575712,0.0435834129283371,0.0351412264590736,0.068061399817992,0.0521848960238139,-0.6812808949690219,-0.15062703956150525,-0.16458661664033322,-0.16800160424913071,-0.33556195881766,0.8844509371034439,1.2402006736566347,0.7958217239907196,1.0,
1847,1,1.0391003663003731e-06,5.35057908770116e-06,0.0536753713203764,0.050043452327939,0.0341737394391054,0.0721295837964008,0.0652731872495536,-0.3502385385232617,-0.012412155597398437,-0.1925040710329437,-0.1099476309285631,-0.11177400087686813,1.0725538760748974,1.4643404207107247,0.9756783213655111,1.0,
1848,1,1.154821978021985e-06,5.346053054189488e-06,0.0550144608064416,0.0390669722351228,0.034734020181349,0.0680853520778342,0.0555407457952477,-0.325596760324939,-0.26002613554482246,-0.17624197169823078,-0.16764974522309123,-0.2732382382843712,1.4081729267991703,1.1247142518172435,0.9150077068813736,1.0,
1849,1,9.890725274725344e-07,5.05766491147817e-06,0.0523668809414447,0.0486819129185589,0.0470623543216687,0.0680862196606681,0.0532478515613503,-0.37491841633516054,-0.0399962387375877,0.1275115106401888,-0.16763700274245574,-0.3153976340462548,1.0756727114716547,1.0343910590356071,0.877543792524181,1.0,
2513,1,9.832058608058676e-07,6.43548912067417e-06,0.0704936471348706,0.0433605003372634,0.0518206659858354,0.0827688165440926,0.0629565557078287,-0.07767054464735416,-0.15575477792337705,0.22382704663627886,0.02763932794789707,-0.14791040637724828,1.6257197418579805,0.836725325448149,0.8459301529498342,1.0,
2514,1,1.1257142857142926e-06,5.297407417214582e-06,0.0518056759854522,0.0411048950395735,0.0444066550166538,0.0854116329575729,0.066426711345145,-0.38569303070477884,-0.20917639487903442,0.0694274991207147,0.05907022800000924,-0.09425610863550035,1.260297967860274,0.9256263368141889,0.7156915776912244,1.0,
2515,1,9.815941391941462e-07,5.414876703453263e-06,0.0635822921356033,0.0402110692269918,0.0352901069294489,0.0827825158764895,0.0717211011279559,-0.1808580153268733,-0.23116127098147643,-0.16035893813943009,0.027804827299706552,-0.01757044286552407,1.581174342874267,1.1394108240180305,0.8790562946746046,1.0,
2516,1,1.1594959706959776e-06,6.733227501508968e-06,0.08635483438666,0.0527586919415263,0.0367059824319019,0.0747793805699892,0.0666789541983354,0.12527145162159642,0.04042465263472211,-0.12102190030618357,-0.0738697606434508,-0.09046599380506681,1.6367577445745378,1.4372930828461103,1.2478075576456518,1.0,
2517,1,8.732542124542194e-07,6.1662687246885465e-06,0.0754916133204789,0.0445386290837937,0.0340310325552153,0.0781295975339398,0.0689102733932714,-0.009171642158974981,-0.1289468231250694,-0.19668873185956154,-0.030043038201673783,-0.057550130364989384,1.6949313425680834,1.3087266830604949,1.0701542257264172,1.0,
2518,1,1.0692073260073327e-06,6.885632251908856e-06,0.0803586760801586,0.0476159379031782,0.0374255232067205,0.0820776533774327,0.0666692646170686,0.053306793429142116,-0.06213624347108624,-0.10160876247771082,0.019253749027862792,-0.0906113211407017,1.6876069654784553,1.2722511690486933,1.0708798440464453,1.0,
2525,1,1.109468131868139e-06,6.4712036260540816e-06,0.0492361400773549,0.0503388223077347,0.0758739267755316,0.1084748265219858,0.0692916156975949,-0.43656476396364535,-0.006527241450346786,0.6051108708787755,0.2981058512014026,-0.05203149568006299,0.9780753649936857,0.6634447563508967,0.5401415548649424,1.0,
2526,1,9.268600732600802e-07,6.908965635366972e-06,0.0596803031963563,0.0610471090026975,0.0722896206195225,0.1048347655163096,0.0663109382587763,-0.24419090677095454,0.18634183217043407,0.5567183522737774,0.2639731934357329,-0.09600049673855908,0.9775946244906496,0.8444679057882009,0.6815929372567273,1.0,
2527,1,1.198725274725282e-06,1.5145184163259597e-05,0.0847079608063358,0.0437295853535075,0.0778618808378573,0.0915154454764711,0.0419990771793503,0.10601626530995192,-0.14727880058324447,0.630974250851744,0.12809561736644906,-0.5527070782866679,1.9370415493315967,0.561623008074548,0.7582879637238349,1.0,
2528,1,1.0206945054945126e-06,6.218442718878778e-06,0.0442069173400164,0.0583202658496863,0.0746627751326797,0.0946382135996187,0.0337136654050087,-0.5443112184438772,0.14064567228059485,0.5890194181651219,0.16164917102770393,-0.7724510404955369,0.7579896748803882,0.7811052380628958,0.6055875891205239,1.0,
2529,1,1.060858608058615e-06,5.598475546084463e-06,0.0552589104731016,0.0478185867803357,0.0514552691820118,0.0752450401518739,0.0347942251596251,-0.3211632379531002,-0.05788937437991849,0.21675089603542,-0.06766196360274745,-0.7409029352089743,1.1555706394314784,0.9293053604642645,0.8135472142738913,1.0,
2530,1,1.104278388278395e-06,4.817225196220202e-06,0.0602505596958019,0.0401073182496987,0.0341604183163876,0.0620779330980497,0.035399029632034,-0.23468109321954767,-0.23374476169530706,-0.19289395237990067,-0.26002114534954407,-0.7236699921328501,1.5021961110586954,1.1740530758483991,1.0427946206051162,1.0,
2531,1,9.737289377289446e-07,5.713425381482673e-06,0.0533745474861552,0.0431074690138764,0.0570624609497316,0.0799922680696696,0.0378231911486265,-0.35585879870157927,-0.16160739019125964,0.3201844202522034,-0.0064820360830623956,-0.6574320955811239,1.2381452811273395,0.7554303278563962,0.7039619371648004,1.0,
2532,1,1.0435487179487248e-06,6.777574253081656e-06,0.0801172687583874,0.0596294592551761,0.0553004029767735,0.0739680016287369,0.0349592235263172,0.05029815216650353,0.16284574180936112,0.28881816497693513,-0.08477934571777752,-0.7361720342364304,1.3435628328056686,1.0782630466033634,1.0810502952344108,1.0,
2533,1,1.2593582417582486e-06,7.702862564180923e-06,0.0852460742703977,0.0541186220146013,0.0411238713440377,0.0601111322456555,0.03379169982948,0.11234873961184244,0.06587443488862595,-0.007373008188281301,-0.2922166309650333,-0.7701390971350612,1.5751417156497984,1.3159584515623641,1.3766317450641408,1.0,
2534,1,8.370549450549521e-07,8.083925632184876e-06,0.1013354891252815,0.0608685913222363,0.0414719539984086,0.072055485175479,0.035471218183181,0.28524321899583255,0.1834132895924644,0.0010556106780746585,-0.11097545642007395,-0.72163279233072,1.6647966073703961,1.467669540119374,1.4287528449067763,1.0,
2535,1,1.0825846153846222e-06,6.07064705860379e-06,0.073212202551816,0.0509024469118202,0.0362442383966822,0.0619275064077633,0.0418913770447428,-0.03983107037312894,0.004607148056710854,-0.13368120885998694,-0.26244727390225303,-0.555274712646395,1.4382562870180706,1.4043899050883242,1.2642475231884929,1.0,
2536,2,1.0069948717948788e-06,6.810981062762705e-06,0.0813372481653267,0.0633243188645391,0.0406648793321525,0.0690821201008359,0.0438416023510278,0.0654107857197343,0.22296539711500382,-0.018596956754046004,-0.15311591467644026,-0.5097716054994246,1.2844348772931946,1.5571855300930795,1.3181248658495632,1.0,
2537,2,1.0928996336996403e-06,7.2922646005940945e-06,0.0936362692458886,0.0699392717685166,0.0392886901706267,0.069369510833446,0.0503218745854279,0.20622439441170712,0.3223232011415935,-0.053025029779342044,-0.14896441701351898,-0.3719151468645911,1.338803337164593,1.7800922192255864,1.5053998143081704,2.0,
2538,2,1.1115956043956114e-06,6.683859430328346e-06,0.0812369855378574,0.0686322816438776,0.0405608959156506,0.0706163685588454,0.0482744794276431,0.06417734861319366,0.30345889753235866,-0.021157310703718256,-0.1311499164195011,-0.4134519055527087,1.1836383689093803,1.6920383057685473,1.3480086947760783,2.0,
2539,2,1.070625641025648e-06,8.666821478643684e-06,0.1041305991050912,0.0661158742666779,0.0429327899598647,0.0725245600991544,0.047194714337372,0.3124523839997851,0.2661047970324441,0.03567405388685931,-0.10448664883663819,-0.4360730137953648,1.574947398225263,1.5399496370687105,1.4745271631263035,2.0,
2540,2,1.045740659340666e-06,7.074991190590099e-06,0.0885326474080725,0.0665762282960332,0.0471724091267814,0.0795734210192223,0.0558133537871444,0.15017802219922066,0.2730434997267361,0.12984726772929442,-0.01173188136173928,-0.26834199862841845,1.3297737030207286,1.411308394462345,1.2237692692229922,2.0,
2541,2,1.091964835164842e-06,1.158398706932632e-05,0.1267881648883011,0.0735124902553324,0.0459981865897009,0.0882573260598891,0.0557626189699571,0.5093240820954155,0.37215117380635326,0.10464009462193011,0.09184459599753973,-0.26925141941229175,1.7246924945058553,1.5981258736386361,1.4919250559294575,2.0,
2542,2,1.0128615384615452e-06,6.830708383892751e-06,0.0919372883204645,0.0584292257609173,0.0445599616409239,0.0765148412096788,0.0559165669868547,0.1879133050069429,0.14251223027219162,0.07287388472004584,-0.050927246456401565,-0.2664944524474574,1.5734542717094777,1.31122003676099,1.2419204377849251,2.0,
2543,2,1.1039238095238164e-06,9.459387979012965e-06,0.113851770562518,0.0822751759594438,0.0503408485809759,0.0862594086918215,0.0633475717855284,0.40170379367062836,0.48476520667155304,0.1948548897353789,0.06894704615993938,-0.1417187342172679,1.3837756705979953,1.6343296537293914,1.4357623819690732,2.0,
2544,2,1.0283018315018384e-06,8.004270575595454e-06,0.108197292382873,0.0629288859521217,0.0466396161700034,0.0884991822968865,0.0576604210497195,0.3507628264521067,0.21670125691129755,0.11848842086363078,0.09458119868168725,-0.2357842019914405,1.7193308194645645,1.3492293009755303,1.2662900217134905,2.0,
2545,1,1.094704761904769e-06,7.751570971772947e-06,0.0864526260400648,0.0657743557952229,0.0479773780927437,0.0754001776851394,0.0521230360299653,0.12640324972074915,0.2609259604773169,0.14676769380030097,-0.06560232408004946,-0.3367480606472396,1.3143619672574032,1.3709166172328504,1.2338204226457317,2.0,
2546,1,1.0535091575091644e-06,8.09153636182335e-06,0.1034388446849792,0.0811538167518387,0.0493550182701994,0.0790988037298892,0.0548344252619592,0.3057870823959229,0.4710421078284093,0.1750775076653019,-0.017714254444674594,-0.28603693628784255,1.2745866336102054,1.644253722161345,1.437023994604816,1.0,
2547,2,1.0423238095238166e-06,7.655772935383958e-06,0.0895122615581008,0.0702336754194464,0.0503107087409328,0.0825378312125465,0.0550853279702861,0.1611822480732629,0.3265237815944066,0.19425599555162695,0.0248447003874204,-0.2814717366129917,1.2744739122595399,1.3959707824891547,1.2024575849753516,1.0,
2548,2,1.051381684981692e-06,8.747344451618129e-06,0.1073340394709946,0.0806649521970705,0.0523102368821142,0.083233515614193,0.0560232791165275,0.34275232598092475,0.4649999689706898,0.2332300979966785,0.0332380424616908,-0.26458785660073963,1.3305990513664647,1.5420195928238651,1.3869883430063956,2.0,
2549,2,1.110531868131875e-06,8.294628463384183e-06,0.1016898891612903,0.0717542987408281,0.0525631103044664,0.0829815581158881,0.0631425997312069,0.2887344094369477,0.34794362907609727,0.23805255707557452,0.030206338518797147,-0.14495965000878142,1.4171760266594737,1.3650815799070246,1.2795996354839827,2.0,
2550,3,8.841494505494575e-07,9.295273328760092e-06,0.116452975584297,0.0608507088960659,0.0440498148396143,0.0796989737493728,0.0641308675916965,0.42429398308817284,0.1831194592569459,0.06135930966897951,-0.010155303959173283,-0.1294295224723473,1.9137174238310628,1.3813753302321137,1.4327594939919093,2.0,
2551,2,1.1900864468864537e-06,9.051067039840591e-06,0.100444119160301,0.0884968357653197,0.0530955290292704,0.0744203283543851,0.057643697463609,0.2764080834957181,0.5576625271844629,0.24813072611297962,-0.07868280651082461,-0.2360742794885831,1.1349895541701231,1.6667160242533794,1.4816939407247203,3.0,
2552,2,9.297611721611792e-07,8.675904709091313e-06,0.0996238765368696,0.0679010387686457,0.048489398169513,0.083777859467991,0.0646483898968638,0.2682084052654335,0.2927472364939199,0.1573832542059835,0.0397567033164858,-0.1213921333063137,1.4671706232018429,1.4002986432752496,1.2665541853937181,2.0,
2553,2,1.1872498168498236e-06,9.05445139462982e-06,0.1021627232313881,0.0826408464298739,0.0511030556022981,0.0847371033234502,0.0626980485038364,0.2933733940354015,0.48919983757893637,0.20988232284826008,0.051141488190514124,-0.1520249753575903,1.2362105597202346,1.617109355723181,1.3604387000428704,2.0,
2554,2,9.79337728937736e-07,7.846801104913665e-06,0.0899892609438252,0.0789640661974943,0.0550016678410764,0.0796848044134414,0.0538592954235936,0.16649696737979694,0.4436886897213897,0.2834014825974174,-0.010333105261373767,-0.30398010144701876,1.1396085038257173,1.4356406570250644,1.2544101118925879,2.0,
2555,2,1.0708190476190544e-06,8.405325546208841e-06,0.090342244414157,0.0800444453476314,0.060540072032865,0.0831892915612258,0.0650454671526354,0.17041179770505238,0.45727783758177326,0.37934339796678446,0.03270657670926104,-0.11526882016645977,1.1286369139656525,1.3221511060157458,1.1854606465964128,2.0,
2556,2,1.1653304029304096e-06,8.721470326586496e-06,0.1046539050457694,0.0742515639119383,0.0509318147562727,0.0838278285229551,0.0681320647714603,0.3174652718741613,0.38215467996574515,0.2065258062546967,0.04035297196388608,-0.06890744034981552,1.4094315338374892,1.4578335061050938,1.3275795113786346,2.0,
2557,2,8.639062271062342e-07,8.603882795366057e-06,0.1093539919038239,0.082513479262358,0.052001388599979,0.0890967206943348,0.0635175479742083,0.3613967292995168,0.48765743638439996,0.227308438969879,0.10131040921437705,-0.13903909941903034,1.3252703389926104,1.5867247925298438,1.359806395134445,2.0,
2558,2,9.95229304029311e-07,9.418701650156178e-06,0.123536233980013,0.068616876462258,0.0520229696487964,0.0883992141053006,0.0688925954975843,0.4833409026970158,0.30323441279930025,0.22772336163416293,0.09345096671505519,-0.05780669798508109,1.8003505842673786,1.3189473414942585,1.3683859410192636,2.0,
2559,2,1.1876043956044025e-06,9.015843439941856e-06,0.102830281121362,0.095453415877696,0.0595387791546475,0.0826320361382461,0.0627125066543581,0.2998863943755206,0.6333340247681521,0.36266576679585305,0.02598540293304441,-0.1517944025204405,1.0772710741126588,1.6031872679568913,1.3946765509785901,2.0,
2560,2,9.88589010989018e-07,8.881070267403961e-06,0.113754085744313,0.0817073008963975,0.0561920167595737,0.0836509419177805,0.0608571047763301,0.4008454259608412,0.4778391375805113,0.3048126537537817,0.03824062661514493,-0.18182669148152095,1.3921974205356216,1.4540472394637343,1.3977106232502754,2.0,
2561,2,1.2696410256410326e-06,8.896324462524149e-06,0.1178252043481473,0.0733027551673331,0.054254632934319,0.0850765652336306,0.0631876551531853,0.4360086341464245,0.36929404428544377,0.2697263722977736,0.05513954139019675,-0.14424635497324512,1.6073556406378295,1.3510625754946448,1.3717429426118486,2.0,
2562,2,7.316805860805931e-07,8.609541749946522e-06,0.1158377523160117,0.0754064143160975,0.0669256733497685,0.0893641739384049,0.0679821660840317,0.4189969631959343,0.39758817116779205,0.47962048985731975,0.10430774040596283,-0.07110998135256624,1.536158657163814,1.1267019641333829,1.2236427785146489,2.0,
2563,2,1.144926007326014e-06,8.271592480013477e-06,0.1029534915755727,0.0734713368605377,0.0501461318779413,0.078556333112629,0.0711248860802431,0.30108386856006636,0.3715912024366501,0.19097942675899504,-0.024596011867134362,-0.025918145342427805,1.4012551658863794,1.4651154335080974,1.3707853821110139,2.0,
2564,2,9.553875457875526e-07,9.634680292186165e-06,0.1224745570587215,0.0767127004673195,0.0593994496554754,0.0867399011141838,0.0658568366775658,0.47470971338836265,0.41476309876560113,0.3603228789415892,0.0745019031265762,-0.10287210922815188,1.5965147856593933,1.2914498276066213,1.3629860368953972,2.0,
2565,2,1.0951560439560508e-06,9.878605865240458e-06,0.1170651943907162,0.0678949831522007,0.0640755380490927,0.0922189737058676,0.0613891733033162,0.42953742782466653,0.29265804961135317,0.4361005361683475,0.1357537475552764,-0.17312178430959713,1.724184391413762,1.059591938318866,1.183400441036957,2.0,
2566,2,1.0744293040293108e-06,8.505757392042913e-06,0.098061797942237,0.0770126324958651,0.0525931014120601,0.0809659362490668,0.0655682419631224,0.25240442849924866,0.4186652820380105,0.23862296721656812,0.005616497024817106,-0.10726388682071389,1.273304410715882,1.4642826938422737,1.3108294479693616,2.0,
2567,2,9.769201465201531e-07,9.977266603702962e-06,0.13164217780946,0.079324680877366,0.0475359005220216,0.08481869063685,0.0624037987232427,0.5468938267485077,0.4482451105606602,0.13752331776918397,0.0521038527350521,-0.1567291421844195,1.6595152585323913,1.6686969492388048,1.5939399071822677,2.0,
