epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2778,7,8.838730158730084e-07,8.921201165259983e-07,0.0053199939614066,0.0046699270179228,0.0055625009940314,0.0184304759707004,0.0210975048313495,-2.998772196391296,-2.440154463706202,-1.8767602547974154,-0.6809187818615517,-0.23592036159942414,1.13895891350759,0.8393863904999319,0.41635119488583977,7.0,
2779,7,8.945924297924223e-07,8.738601888757862e-07,0.0053374666647621,0.0042943863129253,0.0053017221828855,0.0171117942417818,0.0202180366550807,-2.9954932972840753,-2.5239882427895273,-1.924776051740245,-0.7551562793215123,-0.27849997585461855,1.2426045705600595,0.8098456160470565,0.4297149577176464,7.0,
2780,7,8.693684981684908e-07,9.227088247948006e-07,0.0057991155039807,0.0044333523046536,0.0054546840951634,0.0175823168342365,0.0203870471337359,-2.9125406154881683,-2.4921412692910896,-1.8963332453275774,-0.7280306121273992,-0.2701753417668029,1.3077705841944174,0.8126116225431522,0.4441560637136774,7.0,
2781,7,8.976507936507862e-07,8.104926554344414e-07,0.0053875059232335,0.0042101292082499,0.0047818574782073,0.015949851744303,0.0194798705440038,-2.9861620611881485,-2.543803316202354,-2.0279779497986015,-0.825474537643245,-0.3156933829067233,1.2793494706073123,0.8802539543427774,0.4629223816568497,7.0,
2782,7,8.919579975579901e-07,9.200307818279794e-07,0.0051600418436083,0.004193891799809,0.0053529872668129,0.0176700672111806,0.0201611273982554,-3.0292990541315112,-2.5476674716014354,-1.9151530526129317,-0.7230522040407356,-0.2813187176759579,1.230077458456317,0.7833212129220328,0.4062678731219054,7.0,
2783,7,8.936840048839975e-07,1.002204397353028e-06,0.0053309757629972,0.0046567967337173,0.0060365322499233,0.0197790623337375,0.0229608877305468,-2.9967101145924597,-2.4429700594823083,-1.7949788776920843,-0.6103005934775638,-0.15128300847184004,1.1445273522579524,0.7713079683800379,0.3868741271955254,7.0,
2784,7,9.007091575091502e-07,9.578636780060884e-07,0.0055481951092468,0.0048529499915056,0.0058964027293431,0.0202067700078527,0.022620717459717,-2.9567725204626463,-2.4017115744552724,-1.8184659928300375,-0.5889068555893344,-0.16620903778291746,1.1430268377210573,0.8228961483941526,0.3984476047360744,7.0,
2785,7,8.446896214896141e-07,8.167562076703124e-07,0.0055078188915741,0.0039815138019855,0.0046231842931121,0.0154500241522327,0.0179272767292845,-2.9640763494291407,-2.5996338241521473,-2.061723045180033,-0.8573134313523026,-0.39875152415415166,1.3830005783854793,0.8610197063114714,0.4727126710572825,7.0,
2786,7,9.203916971916898e-07,8.356885738635455e-07,0.0055257263309139,0.0039040191155984,0.0048980286186543,0.0162147058864705,0.0191417774806385,-2.960830410200064,-2.6192890912811913,-2.0039743933723644,-0.8090055078598319,-0.3332017622550259,1.4150318263082677,0.7968965726660285,0.4466166534500791,7.0,
2787,7,9.014056166056092e-07,9.227202824960664e-07,0.0059025371041663,0.004754410163782,0.0055498199022342,0.0188827206137576,0.0221915565944779,-2.894864068419604,-2.4222254684806153,-1.8790425888820628,-0.6566771757525919,-0.18536332011731116,1.2412256568573223,0.8565239455649343,0.4361605826619071,7.0,
2788,7,8.64886935286928e-07,8.214517625036807e-07,0.0055756196697173,0.0039075726781483,0.0047001934213448,0.0158065195446033,0.0182441385755715,-2.9518418217152234,-2.6183792859214217,-2.045203221214742,-0.8345015667710572,-0.38123108813791706,1.4265104243523417,0.8311873875273397,0.46242076645074487,7.0,
2789,7,8.897172161172088e-07,7.145877126347772e-07,0.0048351435043517,0.0035588246093087,0.0042806065233405,0.0138963772076973,0.0164549339932062,-3.0943315442539747,-2.7118640004377585,-2.1387114141779384,-0.9632955608219114,-0.48444941240692085,1.3582532947573112,0.8311890851969539,0.46176563021828493,7.0,
2790,7,9.21421245421238e-07,8.19792160976076e-07,0.0050563717749978,0.0038066866738587,0.004484534389574,0.0153474185475903,0.0177551758599567,-3.049594133174945,-2.644536133901416,-2.092171835706783,-0.8639766950943969,-0.40839783115892647,1.3279379865238978,0.848658452537297,0.44688546768284393,7.0,
2791,7,8.958642246642172e-07,8.348844342853295e-07,0.0054100055320862,0.0040842658704501,0.0051450960855583,0.0167600763072296,0.0192948448987827,-2.9819945830184085,-2.574154263302242,-1.954763506414149,-0.7759245341862395,-0.3252370658226749,1.3242725696798148,0.7936629636418843,0.43340622142013585,7.0,
2792,7,8.992556776556705e-07,7.349570293778484e-07,0.0049366015929508,0.0035385507495356,0.0042808543514109,0.0140450759151015,0.0160879533452452,-3.073565648864913,-2.717576988055628,-2.138653520794912,-0.9526518965149806,-0.5070039939200688,1.3946972207132493,0.8264061453584061,0.4624425487105438,7.0,
2793,7,9.047970695970624e-07,8.240555430979966e-07,0.0051775023434105,0.004052257254364,0.0050618931458801,0.0174290271315832,0.019776459510049,-3.0259210456667307,-2.5820220857366727,-1.9710668821356583,-0.736787223324374,-0.30058273933003643,1.2773683036861438,0.8003837208497084,0.4103588970579198,7.0,
2794,7,8.972571428571355e-07,9.2476959186191e-07,0.0055297935237596,0.0047149494180109,0.0057651824786708,0.0182069834940806,0.0212397085633964,-2.960094648416311,-2.4305598288420365,-1.8409715045742463,-0.6931191258720002,-0.22920267396811278,1.1725726961024032,0.8176899422540949,0.4273420937983316,7.0,
2795,7,8.662192918192845e-07,1.0202192226990955e-06,0.0061909705815484,0.0048016566198879,0.0060162401667845,0.0201808785673059,0.0231433622898251,-2.847155314223969,-2.4123372346996583,-1.7983460664614292,-0.5901889999240695,-0.14336723929348485,1.2890720847939583,0.7979832093778326,0.4195960524116605,7.0,
2796,7,8.755760683760611e-07,9.613351095082418e-07,0.0060883366352733,0.0051034867801105,0.0060369800931074,0.0203425914876701,0.0235870846908328,-2.8638719824221943,-2.3513748937381154,-1.7949046920738552,-0.5822077738371105,-0.12437597091474734,1.1927421693002214,0.845230805900857,0.4242449175566328,7.0,
2797,7,8.927755799755726e-07,7.693782288238757e-07,0.00528726806695,0.0040018199770244,0.00474893430914,0.0152475287952971,0.0177796459486439,-3.0049425614983516,-2.594546739786244,-2.034886725001804,-0.8705065229338157,-0.4070205874007159,1.3208857998356518,0.8425000677007152,0.4645133232881578,7.0,
2798,7,8.937445665445594e-07,8.725603538003516e-07,0.0049231397658404,0.0046069130259907,0.0054884532797226,0.017954946045016,0.0207865656445937,-3.0762962568105605,-2.4537397433463854,-1.8901615111466457,-0.7070587040879154,-0.2507682261477859,1.068409871903328,0.8392298451665667,0.4064959250960616,7.0,
2799,7,9.052210012209938e-07,8.246483091050216e-07,0.005388004998036,0.0039681792647602,0.0048039011601891,0.0160846415197186,0.0184410853504205,-2.9860694317211034,-2.6029885121509557,-2.0233787199301845,-0.8170592171114595,-0.37049388339482364,1.3574607339790985,0.825860747696219,0.4478884198740889,7.0,
2800,7,8.969846153846082e-07,8.048564919109578e-07,0.0054100339345174,0.003770780628537,0.0046912467727818,0.0149629342696248,0.0177950048827589,-2.981989333153842,-2.654013127936574,-2.047108484274384,-0.8893478268934396,-0.40615711233372076,1.434344800857585,0.8036194196797308,0.4670938692066249,7.0,
2801,7,9.081885225885152e-07,8.357240224301102e-07,0.0055538711401111,0.0043033685403718,0.0051153951623315,0.0168298485001766,0.0202602413582581,-2.955750022108876,-2.5218988324953355,-1.9605528580352893,-0.7717701847840149,-0.2764146765364587,1.2902870857873547,0.8410938568730079,0.44915384300241457,7.0,
2802,7,8.528351648351575e-07,8.939731936730077e-07,0.0054589127196649,0.004330438346483,0.0056348555657126,0.0188941749969503,0.0219931315011823,-2.9729952408470375,-2.515628236188965,-1.8638366493464191,-0.6560707542202285,-0.19434499208812456,1.2603002243117176,0.7683728399337462,0.39907618708996834,7.0,
2803,7,9.32867399267392e-07,8.732158328182793e-07,0.005096532107476,0.0042560493162747,0.005456245358366,0.0175521733837382,0.0204657487802401,-3.041683155570065,-2.5329554521056523,-1.896047063876005,-0.7297464984389153,-0.2663224039597884,1.1971982772179683,0.7798896763456205,0.4064675222167481,7.0,
2804,7,8.898686202686129e-07,8.940838733812331e-07,0.005153402844968,0.0039187853198515,0.0048465308578542,0.0160555260009893,0.0188397688688995,-3.030586473099029,-2.6155139695550442,-2.0145439540161187,-0.8188709973831446,-0.34910498795782424,1.314715583751213,0.8084085351415757,0.4340125095617922,7.0,
2805,7,8.516239316239243e-07,9.347815411650092e-07,0.0057311260099115,0.0050000701880943,0.0059261139747399,0.0194658220321548,0.0222562820310312,-2.924333781024158,-2.37184671511255,-1.8134397998363945,-0.6262642726925867,-0.18245089933320802,1.1459799191691395,0.8435927180417884,0.4226055701117847,7.0,
2806,7,8.736986568986495e-07,9.035683862890912e-07,0.0053394031998197,0.004599769188811,0.0058709264577448,0.0196706280179534,0.022532376305818,-2.995130551200444,-2.4552916065011665,-1.8227959735184613,-0.6157979440384277,-0.17012199943096812,1.1605457654352769,0.7833492503544756,0.38912209810835746,7.0,
2807,7,8.940473748473675e-07,7.699224885576388e-07,0.0055394500193959,0.0038400258023473,0.0043967069744489,0.0147433106598806,0.0173868545621112,-2.9583499380678018,-2.6358163415546656,-2.1119505031175496,-0.904134419640477,-0.42936043468707663,1.4421798510207016,0.8731881920869714,0.49001970537454953,7.0,
2808,7,8.76121123321116e-07,8.893989256897018e-07,0.0055470743155127,0.0041823065182148,0.0054289988841411,0.0176750100495695,0.0204148675075264,-2.956974547494794,-2.550433676581004,-1.901053170972396,-0.7227725142723239,-0.2688116635217436,1.3260023599417905,0.7702223531628486,0.4210940087338451,7.0,
2809,7,8.597694749694677e-07,9.676769081232947e-07,0.0057029728876829,0.0051099461509355,0.0063459264777311,0.0210773083709054,0.0235691108246757,-2.9292581137270894,-2.3501100293288006,-1.7449957799413882,-0.5467275980465872,-0.12513828205833777,1.1158350566145245,0.8051056159015416,0.3942833445781991,7.0,
2810,7,8.726085470085396e-07,9.744402947197792e-07,0.0057971709159698,0.0046214107768275,0.0059070631494067,0.0191015059568661,0.022639470721473,-2.9128759904807286,-2.4505977655173092,-1.8166596831516435,-0.6451572706270864,-0.16538035184731942,1.2541444704636513,0.7822209512590588,0.4165838143202616,7.0,
2811,7,9.402862026861952e-07,8.053273294409395e-07,0.0055839842566887,0.0037913021311873,0.0048939042998008,0.0158181457056946,0.0185779848728305,-2.9503427669808637,-2.648585717833397,-2.0048167783279527,-0.8337663093540948,-0.36309769823412924,1.472452368909873,0.7745406036521671,0.4526270339418209,7.0,
2812,7,8.813597069596995e-07,9.014076148656948e-07,0.0054467823521948,0.0042845811784295,0.005191653140508,0.0166401765549877,0.0189314880230174,-2.9752197914098883,-2.5262740694426897,-1.945755443736862,-0.7831041209001295,-0.3442484270585157,1.270955355975974,0.8251237012165109,0.44572158837624076,7.0,
2813,7,8.740317460317386e-07,9.311177563646874e-07,0.0055962354033387,0.0043872354188987,0.0053885748291163,0.0175622969001457,0.0204113379184305,-2.948151232640347,-2.502597884442824,-1.9085269303739467,-0.7291698987858151,-0.26898457131218473,1.2752814899669096,0.8140225450062174,0.4349741467711841,7.0,
2814,7,8.860229548229475e-07,7.92021905191147e-07,0.0053144060688759,0.004063399299982,0.0049213645519106,0.0160139979613382,0.0185572174735323,-2.9998230842405453,-2.5792763053047127,-1.9992213899888047,-0.8214608686021291,-0.3642161718265926,1.3075501880190352,0.8254974326118947,0.4479195162446917,7.0,
2815,7,8.805118437118364e-07,8.740440279380451e-07,0.0053852128931253,0.0043894097548832,0.0054910769479992,0.0182977688536982,0.0205711484990304,-2.9865877633248976,-2.502102408225028,-1.8896835943493984,-0.6881452328947586,-0.2611855724577179,1.226585488321594,0.7992258295802448,0.41087372862715577,7.0,
2816,7,9.086427350427278e-07,9.071308494202244e-07,0.0057599390298374,0.0046106054649924,0.0061098038262102,0.0197340025362498,0.0224332369426645,-2.919319007371402,-2.4529385740793126,-1.7829140004771686,-0.612581344622518,-0.17453156482319815,1.249009498657729,0.754500650997302,0.401262224579604,7.0,
2817,7,9.034647130647056e-07,8.332262540624583e-07,0.0051705334140958,0.0040513916472126,0.0048459018936479,0.016205659405121,0.0187120926410844,-3.027267926714372,-2.5822357168347927,-2.0146737376333927,-0.8095635806132887,-0.3559049990904912,1.2759214469441282,0.8358724265746218,0.43804290273448454,7.0,
2818,7,8.42751648351641e-07,8.484885062554599e-07,0.0055864601562847,0.0040537311317474,0.0048513815299902,0.016526545417254,0.0198248703691089,-2.9498994807095467,-2.581658439049151,-2.0135436075502566,-0.7899562501469957,-0.29813783063547583,1.3777634015099778,0.8354106342820051,0.45092025955375403,7.0,
2819,7,9.016175824175752e-07,8.281283926573673e-07,0.0051221869588012,0.0040574108079757,0.0048939392741322,0.0165906399842826,0.019234921264835,-3.036662101721601,-2.5807511369976432,-2.0048096318974924,-0.7860854800116899,-0.32834757518435137,1.2621164295972545,0.8288991100293105,0.4272446023619178,7.0,
2820,7,8.892024420024346e-07,8.818325347789272e-07,0.0055573780669626,0.004137643311556,0.0051933538919837,0.0170598521770772,0.0195210238601073,-2.9551187952262286,-2.5611700539069395,-1.9454279062428355,-0.7581963432021933,-0.31358300694557517,1.3428018914906685,0.7965655397375808,0.43564894422350053,7.0,
2821,7,9.298998778998704e-07,8.985627963551189e-07,0.005731865619931,0.0038374843165617,0.0046743253889751,0.0158713074156801,0.0182122022183931,-2.924204740321274,-2.636478392235591,-2.0507219892745803,-0.8304111465192611,-0.3829831190797883,1.4932627431093126,0.8207951313101937,0.465738110349867,7.0,
2822,7,8.978021978021903e-07,8.496681055881124e-07,0.0050913481913268,0.0036619291550652,0.0046988203238306,0.0148459949801799,0.0171908126022462,-3.042700797677295,-2.6833046487140964,-2.045495398020649,-0.8971937714865579,-0.4406997628516461,1.389966329074736,0.7791636494053321,0.44783383093750817,7.0,
2823,7,8.756366300366227e-07,8.596335470233094e-07,0.0053218522740418,0.0041201329636755,0.0049980160170076,0.0162343355325573,0.0191960217199207,-2.9984229571070444,-2.5654109406259877,-1.983766306130647,-0.8077956351752941,-0.33037195976117373,1.2913566053193826,0.8241887902855335,0.44467710223121976,7.0,
2824,7,8.876884004883932e-07,9.591413289306684e-07,0.0060245662563358,0.0045437649515957,0.0055345836152258,0.0185977427458039,0.0215093263231987,-2.874401224656173,-2.4675416359224727,-1.8817917123125842,-0.6718841812422657,-0.21658854133934294,1.3256056848925775,0.8208285281967251,0.4379144030885504,7.0,
2825,7,9.004063492063418e-07,8.362184257864808e-07,0.0060419395664796,0.0045479823215182,0.005369149672567,0.0179272897508651,0.0208706093746789,-2.871521681053166,-2.46661391094637,-1.9121382975240804,-0.7086002046596189,-0.24673320762837078,1.328195877548087,0.8469004774208102,0.45455303887802656,7.0,
2826,7,9.111863247863176e-07,8.468003252046295e-07,0.0053268913160977,0.0043106300734603,0.0050388001008492,0.0165067910348518,0.0189224772404298,-2.997476565378333,-2.520212868801099,-1.9756394235551507,-0.791152274728698,-0.34472450770045004,1.2354703964254063,0.8553176687968167,0.44728752352799733,7.0,
2827,7,8.488078144078072e-07,8.802319918605111e-07,0.0055964456712688,0.0042437268069542,0.0052417664103451,0.01765206147514,0.0201181626893545,-2.9481136609595584,-2.5358549079033224,-1.9361491385535579,-0.7240717179345061,-0.2834520555832864,1.3184466105333466,0.8094441893463762,0.4297989278382603,7.0,
2828,7,9.002549450549377e-07,8.859342804586941e-07,0.0060277484241373,0.0046030352039561,0.0054030272893187,0.0185461209074627,0.0210345484044269,-2.8738731747996638,-2.454581827805933,-1.905848482566212,-0.6746637397096665,-0.23890888881885608,1.3092316103399575,0.85177867496232,0.44387130888492976,7.0,
2829,7,8.982261294261221e-07,9.429412037095624e-07,0.0058634885385473,0.004798115175852,0.0059955397073446,0.0200823240402007,0.0230732891696062,-2.901501483937478,-2.413075044875724,-1.801792742126555,-0.5950845144034177,-0.14639961358731785,1.2217853341072062,0.800147319957748,0.4088216349304265,7.0,
2830,7,8.845694749694676e-07,8.335761255584422e-07,0.0054371044195729,0.0040368081143408,0.0049798297118671,0.0156231118269739,0.0189627724735836,-2.9769981534193515,-2.585841798748082,-1.9874116206236856,-0.8461726788105564,-0.34259728447597165,1.3465484900736904,0.8104690077484246,0.45981068797221114,7.0,
2831,7,8.849934065933993e-07,8.307457328640609e-07,0.0055996328252179,0.0041757454259684,0.0050515026457622,0.0172367719821305,0.0197257766810951,-2.9475443378211708,-2.5520036619093673,-1.9731216675558496,-0.7478792345636813,-0.30314881118365405,1.3406689309822124,0.8264707054573871,0.4385687024087107,7.0,
2832,7,8.805421245421172e-07,9.337151711054866e-07,0.0061780093058663,0.0049112842563204,0.0060600510418852,0.0197670219860118,0.0229396524278002,-2.8492510499878896,-2.3897630043848546,-1.7910903945169439,-0.6109095198040007,-0.1522082820949108,1.2576652700660294,0.8103024083415107,0.4293504029591798,7.0,
