epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1453,2,-1.008011396011291e-07,1.685705275141251e-05,0.2132125592284854,0.0855490924818436,0.0542231199211937,0.0586073718317955,0.0239164180481164,0.09699087111213846,0.08508769626171271,0.00670872178497251,0.012693717470616416,-0.22545415666833712,2.4922539887813184,1.577694439415077,2.647856968552523,2.0,
1454,2,5.5612210012220326e-08,1.575536124124194e-05,0.1785762177058541,0.0792380794212556,0.0586739775857998,0.055029903985157,0.0257458112735542,-0.08028305158187123,0.008454361219446257,0.08559757867684059,-0.05028995989074905,-0.15174747152110935,2.253638217532745,1.3504577706124659,2.2673986689500425,2.0,
1455,2,3.711970695970801e-07,1.2774378192693423e-05,0.1795259931493932,0.0737230704022473,0.050653252558379,0.054118782052726,0.024527606284818,-0.07497855127247954,-0.06368676720006475,-0.06139514752534625,-0.06698539000390197,-0.20022008826729237,2.4351069083662633,1.4554171995190632,2.417120631197203,2.0,
1456,2,1.7879934879935918e-07,1.4376494248030712e-05,0.1956871810485575,0.0822568714707803,0.0528352030104212,0.0594643265575672,0.0247599690253372,0.011218722817398616,0.045844270656276054,-0.019220944192468465,0.027209794485927495,-0.19079117325062742,2.3789477839585196,1.5568278336457348,2.475002153494444,2.0,
1457,2,2.151044363044466e-07,1.563691658507855e-05,0.2206785189250261,0.0917101617406082,0.0718676267057844,0.0643406212085916,0.0247142771958794,0.13140821861685878,0.15463043050222305,0.2884270025013223,0.10602431849432972,-0.19263826706572598,2.4062340366942845,1.276080620213477,2.293446924117872,2.0,
1458,2,-2.816210012209904e-07,1.36318173604828e-05,0.1684008719345855,0.0761499156668615,0.0500232206739603,0.0583233589560845,0.0279892849527969,-0.13895120658805007,-0.0312986107346037,-0.07391126802015557,0.00783591574130419,-0.06819775302285509,2.211409678529556,1.522260909633735,2.2570950678960346,2.0,
1459,2,2.355661375661477e-07,1.5429485563853774e-05,0.1865260161336623,0.0729769701396247,0.0470038703840881,0.0501424166750388,0.0251059069854799,-0.03672787174882203,-0.07385862391781747,-0.13616856303988253,-0.14329931357535897,-0.17691623022877365,2.555922229363086,1.5525406100115229,2.6712324567061283,2.0,
1460,2,2.413069597069701e-07,1.2959058349463986e-05,0.1609902969104911,0.0791317272645701,0.0519852564893872,0.0588481187436503,0.0250997441956471,-0.18395433771713027,0.007111276077516124,-0.03543847042913198,0.016793091805443233,-0.17716173177540762,2.034433823723031,1.5221662917914573,2.166494137492875,2.0,
1461,3,-2.584652828652724e-07,1.564794998950644e-05,0.2124594020053847,0.0956558401418027,0.0699069594060916,0.0646559305450987,0.0256513676085765,0.09345219629737267,0.1967539584225075,0.260766321231122,0.11091297136583189,-0.155422523856911,2.2210581249645363,1.3683111473207656,2.289731979797467,2.0,
1462,2,1.253038665038769e-07,1.6044852537660196e-05,0.2029456664628567,0.0922704603986408,0.0609106698988886,0.0643673607046885,0.0268339936677232,0.047639608591447384,0.16072128838867153,0.12300959138650965,0.10643982454204379,-0.11034995941954207,2.199441361240731,1.514824015690372,2.3564687996002753,3.0,
1463,2,5.76680016280027e-07,1.4030719563767648e-05,0.1697562438883211,0.0805532248698751,0.0505825021934894,0.0591354040818599,0.0265377799251451,-0.13093494670652456,0.024915505434396672,-0.06279288099014274,0.02166301969523318,-0.12145007588402515,2.107353700721971,1.5924801837908942,2.2813704333692724,2.0,
1464,3,2.317816849816957e-07,1.6560837831752426e-05,0.2336879072837286,0.0776031122856966,0.0617353727454988,0.0612286045936186,0.0250025352933846,0.18868768842713302,-0.012395068776397504,0.13645828544281888,0.05644766299538031,-0.18104215034942603,3.011282526155514,1.25700796523318,2.531542121224771,2.0,
1465,3,-2.2902352462351426e-07,1.4663072112473772e-05,0.1735403699124909,0.083936772058371,0.069089466161314,0.0649202331478535,0.0252801874471963,-0.10888826823989503,0.06606112348698988,0.24900339950146497,0.11499246755863453,-0.16999841088113765,2.0674883983316774,1.2148821208181386,1.9213177999829167,3.0,
1466,2,4.223513227513334e-07,1.4862530299653706e-05,0.1870504007776265,0.0860660127927848,0.0557299332455453,0.058721458434528,0.0248867329168725,-0.0339204972926626,0.09111189092777629,0.034118714386140614,0.014638448802064425,-0.1856845293434178,2.173311175885349,1.544313144974371,2.386288390843318,3.0,
1467,2,-7.595203907203803e-07,1.5075042367931172e-05,0.1889888805238806,0.0899738937215245,0.055840408184951,0.0631488414874342,0.0267845428225462,-0.023610431196576354,0.1355168173474393,0.03609907704222045,0.0873276618319339,-0.11219450077271753,2.100462392418133,1.611239699105082,2.3444170847062753,2.0,
1468,2,6.418816442816548e-07,1.4414629832184633e-05,0.1637164231196167,0.0804883361361427,0.05477748980745,0.0597355835118667,0.025084638853601,-0.1671626494245822,0.02410964297850389,0.016880667056554895,0.031761092536534676,-0.17776372480773817,2.034013833120708,1.4693420066720442,2.1325305456108157,2.0,
1469,2,3.391895807895913e-07,1.4328725158818407e-05,0.1803588272520831,0.0854054658378235,0.0677932520924233,0.0561062874853862,0.0243802171602915,-0.0703502110558961,0.08340740709946623,0.23006380198326015,-0.03091884372545544,-0.20624731989322984,2.1117701743397577,1.2597744381247984,2.14498091772237,2.0,
1470,2,1.920770044770151e-07,1.7167731890590796e-05,0.2244472001670198,0.085962869191302,0.0517721401864815,0.0537403895895423,0.0262129583265599,0.14834171788197142,0.08991274903445158,-0.039546445150514045,-0.07400182826798868,-0.1337655560389303,2.610948091081617,1.6603758026202897,2.9418982571925802,2.0,
1471,3,-5.85307285307181e-08,1.7525247566683058e-05,0.2398903282072071,0.0914872158621723,0.0690780080647384,0.0655100241540065,0.0289104299029255,0.21488302452372796,0.152196489578198,0.2488375415420164,0.12403629703436102,-0.03581711750480288,2.6220899155865465,1.3243851992841835,2.4621437468307077,2.0,
1472,3,1.974008954009061e-07,1.5351862430260717e-05,0.1812026207061467,0.093469788456429,0.0552578234095903,0.0540313715892694,0.0291132036514873,-0.06568271075948594,0.17363549216280413,0.025611249428708925,-0.06860185352252872,-0.02882774603027204,1.9386016069674379,1.691490746439004,2.5132392632792135,3.0,
1473,3,1.30980545380556e-07,1.9255348848916786e-05,0.2387903857647745,0.0907539148204197,0.0618708653092285,0.0571762539685771,0.0234429448890544,0.21028729523279002,0.14414886208230243,0.13865061007060608,-0.012028073881851058,-0.2454497100648442,2.6311565190411823,1.4668042472429434,2.7681604932891357,3.0,
1474,3,-3.179581603581501e-07,1.6324272660241676e-05,0.1921558018983847,0.0875908862284694,0.0592074592756717,0.0545412029534853,0.0263099982054181,-0.006992117007056766,0.10867423665668921,0.09464878909070329,-0.05921026323875077,-0.13007041452529483,2.193762575190778,1.4793643898188689,2.4593188467081686,3.0,
1475,3,5.880013024013128e-07,1.8185059021056125e-05,0.2353245885107103,0.0891445674087589,0.056784884470001,0.059713989677776,0.0246459468314049,0.19566697590776078,0.12625667178575548,0.05287146449498404,0.03139953723203641,-0.19540690624869725,2.639778907140466,1.569836733913204,2.7851459779938366,3.0,
1476,3,2.7995327635328684e-07,2.452171847027222e-05,0.2809589148997548,0.0998383251500126,0.0527928167347972,0.0509280828366853,0.0244012185452654,0.37290950184022814,0.23954930171429908,-0.02002350083937167,-0.12775212440928663,-0.20538628084561397,2.8141107171708413,1.8910988317351123,3.6713292142064136,3.0,
1477,3,-7.244019536019429e-07,2.035899235068648e-05,0.2051017274351607,0.0930597107071583,0.0601680113866835,0.0559375959843798,0.0237803208813856,0.05820739569167453,0.1692385676408835,0.11074207810946446,-0.03393001129647979,-0.23116093529275333,2.2039561687914784,1.5466385197705625,2.5679971613452586,3.0,
1478,3,2.8893333333334405e-07,1.937245413530884e-05,0.242127028187997,0.0878497088232663,0.0619327252743381,0.0593925731415022,0.0246305861435646,0.2241636622817101,0.11162478012312746,0.13964993353355,0.02600240383222613,-0.19603035391147067,2.7561192326301676,1.4184470324388245,2.7197461829774383,3.0,
1479,4,6.790847374847477e-07,1.9838711340780545e-05,0.2328592861178745,0.0866514415606286,0.050421714088399,0.0499930958732343,0.0243576555494065,0.18513554467192742,0.09789094495416156,-0.06597667024860306,-0.14628168688325846,-0.20717315368530498,2.6872789955369987,1.7185001467536019,3.1818767164312196,3.0,
1480,3,-3.1077411477400994e-08,1.9791266869141085e-05,0.2546908379720202,0.0951254201691539,0.0625522907190757,0.0493139251693756,0.024660726160491,0.2747515340478844,0.19119344475808273,0.14960406366620216,-0.15996008533835382,-0.19480742099980447,2.677393278535329,1.5207100869618246,3.127066811870909,4.0,
1481,3,1.2081383801384833e-07,1.7373292662374035e-05,0.2410223750866727,0.1032541435872042,0.0553651331249625,0.056563080694489,0.0270359943501196,0.21959093950141012,0.27319050917071025,0.027551346636346213,-0.02281024686242652,-0.10285036968953759,2.3342408592276773,1.8649332680351265,3.0758414798590064,3.0,
1482,4,-2.934875050874945e-07,1.7163143572834626e-05,0.2237217490346019,0.090198736628148,0.0567978690061277,0.0595657961676492,0.0319494044457691,0.14510431760751727,0.13801267731021885,0.05310009997830253,0.02891473326405495,0.06413389805704302,2.480292708136208,1.5880375473394897,2.697730322120952,3.0,
1483,3,3.790866910867016e-07,1.948787672396445e-05,0.2350670539887099,0.1102032228540828,0.0564068969853047,0.0642616392557802,0.0328798869047351,0.19457199754258195,0.3383232403475878,0.04619273702663549,0.10479600584451582,0.09284146160583893,2.133013126910329,1.9536843020897017,2.861287841141441,4.0,
1484,3,1.8569474969485732e-08,2.181885337561402e-05,0.2856583129360656,0.1016036818289349,0.0617322410809103,0.0622352099107188,0.0336579199785499,0.38949742875823534,0.2570769318620963,0.13640755696820367,0.0727540873849333,0.11622870179566265,2.811468013029258,1.6458504372995522,3.1238754027115343,3.0,
1485,4,6.112853072854162e-08,2.424889015632794e-05,0.2831218517772584,0.0909235755824365,0.0523156681401497,0.0585139147934294,0.0309823498212425,0.38057842488076327,0.14601657463394638,-0.029102718067143738,0.01109781686975056,0.033398068609123234,3.113809989913748,1.7379466012411915,3.3749297121703385,3.0,
1486,4,1.992610500610609e-07,2.5110305899645883e-05,0.2954472372419727,0.0967687463867557,0.0578715760459924,0.0529150325572406,0.0250872104531551,0.42319128647394433,0.20832127178204535,0.07182762432290682,-0.08947919633969256,-0.17766121327905604,3.053095086776096,1.6721002070108613,3.5402513744419135,4.0,
1487,4,-5.083353683352618e-08,3.0582292680978045e-05,0.3748808661058613,0.0982239913792632,0.0521089371887968,0.0520806757433099,0.0262181770801462,0.6613091660766415,0.2232476824275875,-0.03306214903693418,-0.10537267372135845,-0.1335664854829348,3.8165528023146704,1.8849378195063442,4.540762782472657,4.0,
1488,3,3.344750508750612e-07,2.012179103421849e-05,0.2512852710686936,0.1008480554708697,0.0546091356536791,0.0544932241594268,0.0268701782136357,0.26128996673107086,0.24961214750965446,0.013802518878936774,-0.060090329241715014,-0.10900241006754392,2.49169682249803,1.8466911730528823,3.227520464473027,4.0,
1489,4,6.606756206766623e-09,2.1630104311627263e-05,0.2883111287156767,0.092866073575173,0.0499122459019231,0.0547236776822183,0.0305270352391175,0.3987412410178709,0.16715561783288432,-0.07613219522116726,-0.055870220142962605,0.018593093575859403,3.1045570579145885,1.8605496776877612,3.642855592790195,3.0,
1490,3,7.377116809116913e-07,2.3465110790622075e-05,0.2107564815453801,0.0875634749371053,0.0913659570876441,0.1187501019966421,0.1246093726269028,0.08540463400350984,0.1083612411159207,0.5284738820028185,0.7188540313792801,1.4251634854406576,2.4068719842922555,0.9583713601527706,1.4197798017095675,4.0,
1491,3,-2.4483483923482817e-07,3.062063693856891e-05,0.2253201817139074,0.055932331089829,0.0765129049831137,0.126102992893773,0.1533078583973623,0.1522236440827524,-0.33985962298967487,0.35106046730386503,0.7789316781090789,1.6324276613022566,4.02837051403291,0.7310087114515073,1.3880999845068698,3.0,
1493,1,4.98072446072552e-08,1.0868487380944452e-05,0.1321033700421558,0.0794084372992466,0.0644662973605703,0.0563483292937255,0.0259070220318423,-0.38171344791850104,0.010602000868264235,0.17974374535007043,-0.02661413948246765,-0.14550537077357587,1.6635726751763438,1.2317630884246535,1.750699087516439,3.0,
1494,1,-2.2520700040698981e-07,1.3023798691136718e-05,0.1422496667523986,0.0722138248429056,0.0692033220063157,0.0690697910841796,0.0474863378098558,-0.3077145445827793,-0.08437101898788597,0.2506499898052443,0.17695053845621123,0.46042209535274686,1.969812528962649,1.0434872093149796,1.5510024747361482,1.0,
1495,1,-1.953162393161413e-08,3.336927486493365e-05,0.3004388011115395,0.049479453501709,0.0728397594778409,0.0851797066834392,0.0768782313453118,0.43994508522924086,-0.4624445238249664,0.30186303639928397,0.38659614259911546,0.9422025684943148,6.071868381343001,0.6792825041419467,2.214385662273089,1.0,
1498,1,6.52978428978533e-08,1.0845443116270345e-05,0.1235009514838188,0.0786489115393521,0.0635790407224969,0.0573024732242153,0.025574379294985,-0.44904920802662884,0.0009911747136409719,0.16588505895583228,-0.00982296237733374,-0.15842836705656507,1.5702617977138562,1.2370063096157047,1.672283744134269,1.0,
1499,2,1.0481009361010412e-07,1.2473745831836824e-05,0.1447860955769107,0.0777928078277471,0.0565859095700821,0.0534251027858425,0.0268820268653187,-0.29004084840782834,-0.009953621866969756,0.04936130269633985,-0.07988594946942205,-0.10856154857554698,1.8611519299517965,1.374749185258152,2.0232236338386644,1.0,
1500,2,1.668687016687121e-07,1.795045885716156e-05,0.2186514989628542,0.0906611932479441,0.0601008861028936,0.0709194615729991,0.0257404784786686,0.12218038314973254,0.14312665945297323,0.10962582557803001,0.2033779473493297,-0.15195462525943584,2.4117164071343757,1.5084583717178754,2.360780878059235,2.0,
1501,2,3.180223036223142e-07,1.3686527142851452e-05,0.1687772220562303,0.091576944559779,0.0653720049237598,0.0675258665895457,0.0276461582408737,-0.13671885607255513,0.15317678662337067,0.19369527562638653,0.1543438324197705,-0.08053272056163756,1.8429898472558337,1.4008373129945473,1.959039709302146,2.0,
1502,2,3.1917688237689297e-07,1.562048863741219e-05,0.1869712381181057,0.0833152017302368,0.0458858075811909,0.0606972487089478,0.024650066818363,-0.03434380209943955,0.0586283549323386,-0.160242615807255,0.047731566616646175,-0.19523975350534253,2.2441162011139886,1.8156678601539469,2.535899357335209,2.0,
1503,2,-3.14879283679273e-07,1.36902386908587e-05,0.1612475745656983,0.0719860337458865,0.0615475661518727,0.0626240773841902,0.029356150558837,-0.1823575210567827,-0.08753039848368635,0.13341152850328852,0.07898299319970165,-0.020517476153488916,2.2399530328600648,1.1695810032074356,1.8783010626962116,2.0,
1504,2,1.1176963776964837e-07,1.6203149346662204e-05,0.1929324709603047,0.0886852709497472,0.0598160908575211,0.0783349047893772,0.0331121915013631,-0.0029583959658821754,0.12109109239055639,0.10487594725042879,0.3028262673788214,0.09988186253979,2.175449129771474,1.4826075571108512,2.0384630753350583,2.0,
1505,2,1.5820936100937117e-07,1.55047046312009e-05,0.191025925529919,0.0917007413222055,0.060541277085282,0.0767628461733499,0.0308624947405971,-0.01288946764287341,0.15452770585300676,0.11692663208974463,0.2825537454045469,0.029522074889571946,2.083122117155067,1.514656298656104,2.0591122905120764,2.0,
1506,2,9.156450956452025e-08,1.8882078555447927e-05,0.2170457170402996,0.0868558145518118,0.0487380521754514,0.0705978238773635,0.0255814512979259,0.11480926528230355,0.10024673001103515,-0.09993846690377696,0.19883238268026499,-0.15815187874158343,2.498891056047509,1.7820579325003538,2.54658527727518,2.0,
1507,2,1.2155148555159126e-08,1.3123724554754696e-05,0.178931825907449,0.0832950991244851,0.0515057316785568,0.0618614443896711,0.0250549640250857,-0.07829368132698951,0.05838704227896811,-0.04470551390622529,0.06673029399943854,-0.178947411746108,2.148141723180066,1.6171691817743967,2.3130558691719547,2.0,
1508,2,3.422043142043248e-07,1.5335763141856743e-05,0.2071274406230902,0.0983145141098992,0.0538344070196673,0.0728692303229946,0.0243753990197043,0.06803555802878007,0.22416885219464683,-0.0004858569128184692,0.2304995056686103,-0.20644496418769406,2.1067625236802265,1.826205457571495,2.4106612128721667,2.0,
1509,2,3.991314611314714e-07,1.052603746138546e-05,0.1349706367180666,0.0665232817500313,0.0568564774370238,0.0600048298536509,0.0250971145475544,-0.3602409525460218,-0.16645044540796453,0.05413144426695361,0.036258263170163334,-0.17726650506287786,2.028892806768306,1.1700005830141424,1.7241993859227576,2.0,
1510,2,-1.850533170533065e-07,1.0057579910520024e-05,0.1337198044422534,0.0789370738513827,0.0613666998000351,0.0605908351796243,0.0244010502406949,-0.36955158901494706,0.004648382493257277,0.13046856134698723,0.04597684427833211,-0.20539317824477238,1.6939836243535493,1.2862967670060457,1.74368180405827,2.0,
