epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1485,1,-1.279754171754207e-07,5.981450733387443e-06,0.07049975633675,0.0532051078226919,0.0314898971038928,0.0406057215046955,0.0323974371062094,-0.15609538577435444,0.14137092944350088,0.005145980127850462,-0.11659530235672454,0.07112782809383036,1.3250312646752658,1.6895392864535086,1.715820610548106,1.0,
1486,2,1.4459682539682176e-07,7.582704217324668e-06,0.0970510694212262,0.0580584005089122,0.0358648238722548,0.0448833600617608,0.0302659414214598,0.16353236966605952,0.22866586271039263,0.1352360699562692,-0.016437263789885054,0.003071610480790866,1.6715823548045199,1.6187666764801465,1.9208797212970783,1.0,
1487,2,5.7593650793647095e-08,7.601878951056145e-06,0.1061222470249983,0.0534085225504954,0.0357246241624184,0.0443726401168216,0.0305899832366536,0.2528866716709219,0.14518685424902045,0.13131929813544208,-0.02788131227216956,0.013721175276001744,1.9869536733766207,1.4949640153993036,1.99168822209848,2.0,
1488,2,-7.836255596255969e-08,7.470831820454302e-06,0.0798618770632825,0.0652483402076466,0.0374238541254954,0.0406627137972646,0.031363064123532,-0.03140617062096954,0.3454169742063141,0.17778736680141088,-0.11519273473733006,0.038679439530585995,1.2239491895110912,1.7434494197051968,1.8583011499918178,2.0,
1489,2,1.0648384208383837e-07,6.211133048776103e-06,0.0729240383970127,0.0500265441225367,0.0301870521870615,0.0450468553110297,0.0278480885199516,-0.12228634875465508,0.07977032817185264,-0.03710764754208844,-0.012801216376522458,-0.08018700858192312,1.4576777588440815,1.6571636955092424,1.634222551847609,2.0,
1490,2,-1.5135221815222184e-07,1.0152019213905744e-05,0.1294484902802384,0.0505416031700736,0.0423632683785118,0.1050071251114772,0.1262125822111028,0.4515778718733365,0.09001339402536339,0.301760632193676,0.833523234113796,1.4310154635080057,2.561175763833335,1.1930243364171855,1.2213367139161835,2.0,
1495,1,-2.6204639804643544e-08,6.1186864505024135e-06,0.0611864542918491,0.0513020140192636,0.0339260239519445,0.045546575146446,0.032428469685156,-0.29777863152461753,0.1049465692462825,0.07966152924104757,-0.0017689726931436327,0.0720852401522167,1.192648335804879,1.5121283284949978,1.4154193290258428,2.0,
1496,1,7.952511192510814e-08,6.575430041074882e-06,0.0801190702451022,0.0575346063902295,0.0316665612303272,0.045080712637242,0.0282743465064937,-0.02819087351529179,0.2196030776990472,0.010740480408691112,-0.012049897012313399,-0.06499644442826538,1.3925128328656626,1.8168309827133169,1.7935735841154696,1.0,
1497,1,-3.4876678876716604e-09,7.032735270863364e-06,0.088366950748752,0.0564023733618298,0.0327855395274725,0.0454007833685743,0.030244683024161,0.06979316371062808,0.1997277152885872,0.04546672339912942,-0.004975041760994026,0.002368977607059754,1.5666962006310265,1.720290526988038,1.8515702897649848,1.0,
1498,1,1.208115588115551e-07,7.163573505455872e-06,0.09008552568448,0.0516342985848468,0.0331772348676257,0.043262132493728,0.0281832881315955,0.08905461096542623,0.11140270533942404,0.05734310597004715,-0.053226637666904664,-0.06822216782631693,1.7446500388963961,1.5562702112049354,1.8539919307213681,1.0,
1499,1,-1.8189287749288122e-07,6.20250947412095e-06,0.0738321257032667,0.0583889487909505,0.0334243870938675,0.0433362426916955,0.0283132638670623,-0.10991074760971996,0.23434308781874735,0.06476494108312611,-0.05151505502332205,-0.06362097283845622,1.2644663547762776,1.7468443559674744,1.7224891506809143,1.0,
1500,1,1.609982905982868e-07,5.80444747944898e-06,0.0731351798691766,0.0489793321908752,0.033069290073992,0.0408811147388842,0.0273560457695881,-0.11939517374379974,0.05861501801099933,0.0540842244764891,-0.10983607627869273,-0.09801376193612335,1.493154019130996,1.4810675104841249,1.6512804911420638,1.0,
1501,2,-1.215342287342325e-07,5.687087027095472e-06,0.0798399900390744,0.0433672076665898,0.0300386031717347,0.0442287551089247,0.0277502928012045,-0.03168026887860228,-0.06307970526532497,-0.042037412461783975,-0.031129229211247163,-0.08370494241866065,1.840979702294266,1.443667794766194,1.6589460243629652,1.0,
1502,2,1.0739503459503089e-07,6.602994750150834e-06,0.0964923317624552,0.0437741288704111,0.0293696039661641,0.0442802952683143,0.0299050715260038,0.15775858733366854,-0.05374030914454411,-0.0645604547549414,-0.029964600015550763,-0.00892333002730591,2.2042729342523355,1.4904061530651644,1.9044772309745672,2.0,
1503,2,-1.862917378917416e-07,7.247683084991988e-06,0.0989330473892229,0.0516042229845454,0.0315520276678879,0.0409382991981676,0.0253633911123703,0.18273835702802627,0.11082006285709883,0.007117065959539637,-0.10843825632217838,-0.17364439205416823,1.9171130685522104,1.6354761111265392,2.076624568507633,2.0,
1504,2,2.71786731786728e-07,9.14891549368928e-06,0.1155065677306596,0.0582844419173494,0.0324908197965252,0.0469573515035903,0.0250275719717108,0.3376222969703925,0.23255164560270467,0.0364367635873908,0.028735340155057396,-0.1869731196506868,1.981739589354947,1.7938189452713438,2.1874489916518027,2.0,
1505,2,-8.411249491249869e-08,6.516370202548467e-06,0.0869444864594929,0.0569957415279737,0.0284985761214935,0.0399596280491719,0.0270004090984013,0.05356496785428113,0.21019302326859104,-0.09466655759703715,-0.13263461897016757,-0.11109928607015347,1.525429070656978,1.9998803240090743,2.1025694021892334,2.0,
1506,2,1.5270329670325975e-08,7.094261661486201e-06,0.1021173236544835,0.0455445656062155,0.0298414163133345,0.0413253478833551,0.0252050359964902,0.21441738288421422,-0.014092017507291959,-0.0486234946487056,-0.09902824046203644,-0.1799074084692196,2.2420914592956067,1.5261688305670074,2.074842324013427,2.0,
1507,2,-5.310052910056537e-09,7.5494404471505135e-06,0.1090204761224049,0.0501950399002606,0.0314808244724392,0.0425051108040598,0.0259518474604405,0.27983066652406147,0.08313279311001434,0.004857826450652672,-0.07088001009521315,-0.15070845844214376,2.171893964922896,1.594413308040768,2.1519409531920193,2.0,
1508,3,7.13872201872165e-08,8.29929262051213e-06,0.1053557402207025,0.0526551883370202,0.0306769015631485,0.0463393337796309,0.0267067803436376,0.24563759980788413,0.13098131270481433,-0.021010781709158127,0.01548672028387701,-0.12203381284376726,2.0008235223253257,1.7163882030403175,2.0516307532264166,2.0,
1510,2,5.5991208791205034e-08,7.132887664777819e-06,0.0686384908100665,0.048799744401537,0.0288812584807293,0.0474185490541718,0.0359335232348194,-0.1828511397671272,0.054941679545155386,-0.08132780826230668,0.03850903816978739,0.17471907305523854,1.4065049960160998,1.6896097108921366,1.5391479986353422,3.0,
1511,2,5.02726902726865e-08,6.540655900451431e-06,0.0858819942188807,0.0558445133291836,0.0335671269315275,0.0462248855344081,0.0280812595956285,0.04126934499642511,0.18978776625095817,0.06902637395992538,0.013013881609012675,-0.0718489112195245,1.5378494904800295,1.6636171998245728,1.776176925373869,2.0,
1512,2,2.3659584859581103e-08,6.0791210223100295e-06,0.0796706092781543,0.0491625090220098,0.0330598353216478,0.0503255549223193,0.027760532585852,-0.033804023040273315,0.06234791866074547,0.053798276540725685,0.09800849841724736,-0.083336013527386,1.6205232470791884,1.487031665827839,1.5450137357335119,2.0,
1513,2,-2.0391859991863732e-08,6.104370343635639e-06,0.0880533693486025,0.0496347537731456,0.0263617298072951,0.0406235915400344,0.0240113381157697,0.06623822811980043,0.07190785772828338,-0.1726072639542939,-0.1161553130257342,-0.22842502435626896,1.7739907759040008,1.8827622987438373,2.0554662556826195,2.0,
1514,2,8.15988603988568e-08,7.66292143785378e-06,0.1020295574019748,0.0440542276355157,0.0406486437089849,0.0982740639197109,0.070577588400383,0.21355754915466688,-0.04736197232407683,0.2604444587867642,0.767255203975513,0.8497606556076835,2.3159466623598224,1.0837543362225897,1.0515396366179022,2.0,
1515,2,-3.99667887667925e-08,5.506912471314857e-06,0.0690105727280824,0.0504741190233588,0.0365412047560179,0.0461888228410075,0.0271963509691913,-0.17744489334343033,0.0886772832977943,0.15391959636230412,0.012233420349426953,-0.10386850304578948,1.3672196136109316,1.3812554376606556,1.444254897128067,2.0,
1516,2,3.4562474562437805e-09,5.557565750374488e-06,0.079131665114804,0.0451564812497304,0.0288482653199119,0.0451383275602936,0.0282676424918916,-0.0405916547064377,-0.022649500424143786,-0.0824708327124812,-0.01077267498730487,-0.06523357819724665,1.7523489558062195,1.5652558479041467,1.6798511956696756,2.0,
1517,2,5.099536019535647e-08,5.265084095254587e-06,0.0670857693636714,0.0370353685572671,0.0324711118725697,0.0447498367240481,0.0255450405194097,-0.2057326394162245,-0.22090973194669908,0.03583001113883407,-0.01941659076536539,-0.166508051106281,1.811348465763881,1.1405284849536421,1.348336060060246,2.0,
1518,5,-2.8121286121289823e-08,5.234905734098238e-06,0.069944052390496,0.0417470917152974,0.0284974762739746,0.0375194380570169,0.0247300074698755,-0.1640089591699141,-0.10115344636388997,-0.09470515136849103,-0.19564504349841425,-0.1989338175663388,1.6753832215249973,1.4648885545302541,1.691830849817699,2.0,
1519,5,-5.4577289377293134e-08,4.958755208790094e-06,0.0589557027901071,0.0453143945390312,0.0344555580136234,0.0422889503832093,0.0259763724251146,-0.33491804873542735,-0.01915858056639183,0.09514944708081899,-0.07597849584865476,-0.14976388772314206,1.3010082641855227,1.3151166904458316,1.3586475548508004,5.0,
1520,5,3.5819291819288073e-08,4.376001035999261e-06,0.0572400928157874,0.0373123824691229,0.0319003357699513,0.0413360963180451,0.0294934073988193,-0.36444979237936126,-0.2134578629738984,0.018095735239634148,-0.09876818154367029,-0.022784637847382674,1.5340365581478443,1.1696181858399926,1.2910402862200765,5.0,
1521,1,1.0296475376475045e-07,1.2165127167321029e-05,0.0760942890765281,0.0314467969789156,0.0346292037564874,0.0639727118739019,0.0591792987091777,-0.07973150824669999,-0.38448574021541265,0.10017648767881668,0.3379519222329255,0.6736198853705875,2.4197017402378314,0.9080742695030941,1.090648135178466,5.0,
1522,1,-5.599120879121198e-08,2.6210920058022693e-05,0.2557525825283847,0.0692768865155737,0.0396750974237015,0.075092871737075,0.0636678535965843,1.1325050165598933,0.4053276472401847,0.23620272930711514,0.4982208384645889,0.7467278347390749,3.6916914673904113,1.7460610043312739,2.83203266022747,1.0,
1523,1,-6.331216931217298e-08,4.816280681669987e-06,0.0634473883544358,0.0429060579309688,0.0301086820813429,0.0429889973638415,0.0303917087936395,-0.26149347681268,-0.07377023913080014,-0.039707170356203234,-0.0595601373992353,0.007218405710592918,1.4787168222186986,1.4249920611933335,1.4549297893289226,1.0,
1524,5,-5.718518518522215e-09,5.207877209330477e-06,0.0662827095425251,0.041012589335334,0.0317867264347553,0.0399371687364807,0.0265029519793849,-0.21777549303392033,-0.11890413937368753,0.014527998245631165,-0.13319682643115102,-0.129695160540239,1.6161157951962344,1.2902020350374173,1.4959282773673257,1.0,
1525,5,1.1832934472934105e-07,5.304135994911805e-06,0.0679359499453484,0.0379569009580984,0.0308067459799515,0.040742327955935,0.0250630709842484,-0.1931392465269369,-0.19633179449797467,-0.016787074017693044,-0.11323673562248195,-0.18555573014962518,1.7897709891899098,1.2320570606755619,1.479982410616845,5.0,
1526,5,2.5701912901909213e-08,4.718407230057346e-06,0.0609841473902491,0.0427954903156411,0.0314872227569088,0.040145235372182,0.0263449320408432,-0.30109050542554533,-0.07635053224683759,0.005061049463165163,-0.12800050723711356,-0.13567535187484578,1.4249801079590128,1.359095133632189,1.4487592867409627,5.0,
1527,5,-7.0695970696007655e-09,4.544145649310997e-06,0.05936412870314,0.0415099774190331,0.0321059534133995,0.0453452011732232,0.028186927323546,-0.328014270034218,-0.10684941132411636,0.024520671042354048,-0.006200046849403222,-0.06809305041811496,1.4300826526893844,1.2928656569984416,1.3024054225548396,5.0,
1528,5,-8.565209605209972e-08,4.500228397737825e-06,0.0604239046124908,0.0327141979058729,0.0285554735260936,0.0377921904062759,0.0265341317746616,-0.31031964607297013,-0.3449737598183689,-0.09267205023677809,-0.18840172087101048,-0.12851938837536803,1.8469674182115752,1.1455965624039732,1.4037675666431082,5.0,
1529,5,8.945396825396454e-08,3.634345302459805e-06,0.048375416579188,0.0301735095412716,0.023290136638872,0.0363047457825573,0.0242806978873543,-0.5327123419916233,-0.42581843938689934,-0.296490486410126,-0.22855567914064087,-0.21726946949965656,1.6031881649317896,1.2954932174032756,1.3180260603409613,5.0,
1532,1,7.870818070817695e-08,6.019478408489268e-06,0.0686494906998914,0.0491373387739258,0.0421344861465759,0.0463572170414621,0.027865140268825,-0.18269089447075584,0.0618358074918365,0.29634551500783024,0.01587256515705975,-0.07957488355141205,1.3970657619446991,1.1661747203531172,1.3310343704105427,5.0,
1533,1,-1.1122832722836362e-08,5.9126917993017535e-06,0.0722947753376195,0.048724412725874,0.0368915465821634,0.0504569421738858,0.0244576354368242,-0.13095280549718155,0.05339679832792845,0.1634615018195952,0.10061584018431263,-0.21000873259535552,1.4837180701648478,1.3207115593758172,1.385459603564223,1.0,
1534,1,-6.218103378103744e-08,5.140831162274056e-06,0.0687746567707989,0.0429608683232006,0.0324345116056652,0.0401723556893237,0.028113149435357,-0.18086929386119724,-0.07249360461974944,0.03470221254479758,-0.1273251810227513,-0.07071392966332445,1.6008302118848654,1.3245010236156423,1.5388900577404927,1.0,
1535,1,-1.5440628408628446e-06,2.2444208338321e-05,0.2466220282129533,0.0564758912239463,0.0409186241700069,0.0609203648904585,0.0392467542855365,1.0961514402954209,0.20103031880775074,0.26706430144139814,0.2890628601787337,0.26291709499411886,4.366777683194877,1.3801664206227429,2.9762171248559484,1.0,
1619,1,-6.214961334961704e-08,3.330988325750384e-06,0.0360501764522022,0.0273853173704178,0.0202373010727257,0.040905557431178,0.0357902403087655,-0.826791763962126,-0.5227756480883798,-0.43699274490235585,-0.10923835870195923,0.1707236609623267,1.316357214611956,1.3531430959550172,1.0374794030797059,1.0,
1620,1,3.208340252340216e-07,5.922964301024604e-06,0.059679559044366,0.0277975575512666,0.019373512081035,0.0428896360487161,0.0398590439320253,-0.32271486023474727,-0.5078345215085243,-0.48061338872685583,-0.06187412983093312,0.27839766458505194,2.146858121480004,1.4347487789628832,1.404935572447577,1.0,
1629,1,4.728774928774559e-08,3.4528350803156214e-06,0.0370925771029657,0.0249458631052053,0.0216751768242547,0.0420959319708021,0.0377649301152911,-0.7982867150670776,-0.6160744894774268,-0.3683526562992662,-0.08055321432702753,0.22442927496202278,1.486863376230502,1.15084238828002,0.9728146266503863,1.0,
1630,1,-8.031062271062647e-08,3.424388964865346e-06,0.0350285694180988,0.0256369452664238,0.0211622174958549,0.04211038749164,0.042421312191292,-0.855539458051196,-0.5887480548548835,-0.3923029037900944,-0.08020987892401442,0.3406991719890394,1.366278344621214,1.2113916644028793,0.9587807537837025,1.0,
1631,1,2.0423280423276684e-08,3.2466401251719576e-06,0.0322209552593917,0.0279425769185875,0.0195901494243903,0.0414019144188342,0.0407561851395829,-0.9390862253270149,-0.5026311090820789,-0.469493323569699,-0.0971771826425934,0.3006559298094297,1.1530719690348221,1.4262857330769967,0.9863995737715764,1.0,
1632,1,2.0109076109072392e-08,3.4376046222640985e-06,0.0339086772559625,0.029820193105129,0.0205451218920548,0.0404719931085993,0.0371553654633319,-0.8880324300774329,-0.4375970081784401,-0.4218967221667078,-0.11989407236987126,0.20815657856416775,1.1370664190538535,1.4513781852263072,1.0444254195726685,1.0,
1633,1,5.721660561660193e-08,3.2033600533622573e-06,0.0351026608802734,0.0255197555069003,0.0210466092134689,0.0440631672741029,0.0400677134202906,-0.8534265244751637,-0.5933296541808007,-0.39778082909052914,-0.03488014669840998,0.28361919018500126,1.3754553963256433,1.2124776381048332,0.9310657875312724,1.0,
1634,1,-4.643939763940136e-08,3.2480513676549697e-06,0.0317138493744043,0.0278128509685778,0.0206096814504347,0.0405319560407553,0.0408837685223275,-0.9549497355077438,-0.5072845024492189,-0.418759323476708,-0.11841357972260191,0.30378144339872204,1.1402178508194516,1.3494386896165045,0.9735710264634766,1.0,
1635,1,-1.8852258852262534e-08,3.4619783618914423e-06,0.0340858241100791,0.0342169032794903,0.0224292559445088,0.0430066564962949,0.0420586553796001,-0.8828218079843557,-0.3000632223159512,-0.33415420986142935,-0.059149439575102936,0.33211349680958724,0.9961400566150304,1.525479841342025,1.0437950820396393,1.0,
1636,1,1.0010549450549081e-07,3.426750251764564e-06,0.0338560262761151,0.0265135107985546,0.0225107244496689,0.0484100660185789,0.0473298000720136,-0.8895863618335955,-0.5551281554797767,-0.33052855270250575,0.05920330374292236,0.45018833603052577,1.2768867030335973,1.1777645403324293,0.8512128173314741,1.0,
1637,1,-5.7907855107858815e-08,3.66892831895532e-06,0.0371792258586307,0.0291948483299169,0.0214273020196559,0.0443245930005642,0.0450815743952992,-0.7959534311225568,-0.45879049335564576,-0.37985441599076136,-0.028964707319251846,0.4015218610780778,1.2734422181709053,1.3624433846012085,1.0094471759477128,1.0,
