epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1301,1,2.5621489621503694e-08,5.516240035151643e-06,0.0684138626792134,0.038810700620286,0.0284128879251478,0.0508706787312257,0.0427052105354359,-0.11634974224841567,-0.032014786329966946,0.041420582894206595,0.048046760906274105,0.15293393318975979,1.7627123157663185,1.3659060218202828,1.352401454929058,1.0,
1302,1,5.757134717136125e-08,5.428769500062838e-06,0.076313951876562,0.0361904308938207,0.0269222727436889,0.0458353845911756,0.0342177080392458,-0.00706955628549545,-0.10191596542319484,-0.012468279341501746,-0.05618345344878147,-0.06864350433046133,2.108619360766744,1.344206227762712,1.5462679891492834,1.0,
1303,1,1.0226194546195945e-07,6.282013118905031e-06,0.0818207263445461,0.0387962311337332,0.0243640025512477,0.0476765476031919,0.0327891426452284,0.06260518864367698,-0.03238767755116152,-0.11231536238970025,-0.016800263967618537,-0.11128930298098863,2.1089321055544366,1.5922933335275393,1.6742693240179567,1.0,
1304,2,6.997606837608243e-08,6.672560751430495e-06,0.0715867479780061,0.0340767866819292,0.0258904394747768,0.0437888246657733,0.0291951088353255,-0.07101529415145873,-0.1620942306668517,-0.05154839773192917,-0.10186114595391704,-0.22738541945952376,2.10068654534912,1.3161410633474624,1.5164054838656231,1.0,
1305,2,-1.5378494098492688e-07,6.183016261777204e-06,0.0701247608587204,0.0359844074122588,0.0278723533380233,0.0479975140663963,0.0312960444589469,-0.09164929087633898,-0.10762498582955085,0.022213036845917362,-0.010090663969100735,-0.15789497888749837,1.9486999287058695,1.2909967084287215,1.3985495606024685,2.0,
1306,2,2.494945054945196e-07,7.403977696977492e-06,0.0809821129897769,0.0366712565601059,0.0276321851593509,0.0554856603278922,0.0453411511830393,0.05230291156155275,-0.08871747567774874,0.013558989873808875,0.13488459532051605,0.21282797868427633,2.208266427702562,1.3270730952163352,1.415483683155103,2.0,
1307,2,7.389629629631035e-08,5.742502956641189e-06,0.0666796071266373,0.0321829750982251,0.0248940032813034,0.0439464298474874,0.0284441676327687,-0.14202602192955846,-0.21927298241125165,-0.09079518150895155,-0.09826840144260822,-0.25344344048712264,2.071826333544317,1.2927483774382587,1.4360912858961992,2.0,
1308,2,5.023492063493464e-08,7.330508835985784e-06,0.0875680979777049,0.0332423939793945,0.0257354301906441,0.0447788236882124,0.0301085617458507,0.13049129046108743,-0.18688462272875977,-0.057553510566169266,-0.07950446850474707,-0.1965770724558731,2.634150352758292,1.2916474325751293,1.7132533077828649,2.0,
1309,2,5.939145299146706e-08,5.07471978180166e-06,0.0588354595835206,0.0385552221115828,0.0282642616335552,0.0480872255325613,0.0320333850272176,-0.26718030692122346,-0.03861922310661413,0.03617591231839831,-0.00822332474185097,-0.1346080792292859,1.5259653659336516,1.3640497162712208,1.275540395733476,2.0,
1310,2,1.1648677248691324e-08,5.543227693917236e-06,0.0725063441920749,0.0394903986289084,0.0257708711425524,0.0467470219799872,0.0294677501234886,-0.05825121636845623,-0.014653232216391823,-0.0561773325425259,-0.03648930348806419,-0.2180901714817879,1.8360034516224748,1.532306226834461,1.544380202159671,2.0,
1311,2,2.101522181522321e-07,6.360498823782232e-06,0.0754257953445336,0.0359215604347074,0.0244094910980459,0.0467461118584402,0.0308453578259401,-0.0187759916969373,-0.10937301663663705,-0.11045006606845223,-0.036508772738172976,-0.17240041285331936,2.0996775962455962,1.4715623823554693,1.5648211290712188,2.0,
1312,2,7.599641839643243e-08,5.122032214417955e-06,0.06633616942973,0.0367837714161362,0.0251600791666372,0.0459815645047854,0.0297221841542447,-0.14718989154096232,-0.08565397344075361,-0.08016355712419135,-0.05299929444163806,-0.20949292311730705,1.803359566362036,1.4619313890522758,1.44948142948037,2.0,
1313,2,-3.5534065934051875e-08,5.492375085409883e-06,0.0740769499783533,0.0388790618324633,0.0265193213664569,0.0520543282826809,0.0309583851953117,-0.03682088548047037,-0.03025493645684959,-0.027548615521796098,0.07104798587411557,-0.16874279097456577,1.9052683171532923,1.466010207615275,1.4375630348363386,2.0,
1314,2,-9.23773707773567e-08,5.7599081033328805e-06,0.0779120768494514,0.0387311109187481,0.0266058832975937,0.0460738086608985,0.0299992150811746,0.013655616978248224,-0.034067605206507263,-0.02428982642330584,-0.050995194373435415,-0.20021542535229045,2.011562886745179,1.4556801142601659,1.604871728998042,2.0,
1315,2,3.038736670736811e-07,7.685776455186135e-06,0.0980827246825084,0.0363968369456822,0.0243472414248152,0.0481734612164515,0.031904649398322,0.24388569510451796,-0.09622884187040384,-0.11300354470515639,-0.006431614688611222,-0.13863496733848166,2.6947404822127417,1.4948445890054027,1.8543354158878818,2.0,
1316,2,8.330484330485735e-08,6.085017111917938e-06,0.0783330249679598,0.039469205817208,0.0267250688230072,0.051956182004301,0.0412850453228053,0.01904392954576244,-0.015190033048831403,-0.01982016678838048,0.0691607493681509,0.1191133590015826,1.9846115150939647,1.4768055144432928,1.4971893857449519,2.0,
1317,2,3.206186406187826e-08,7.532004413903809e-06,0.0883567062753671,0.0373128692003895,0.0258092706201045,0.0461724285270759,0.0331451941256195,0.13945663101273914,-0.07137245674886707,-0.054688408986069366,-0.04885700851159395,-0.10048902612980505,2.3679320362318466,1.4456597433474887,1.7458302753944333,2.0,
1318,2,5.99234839236236e-09,6.400636862069883e-06,0.0810475694983961,0.0404325873506579,0.0275196860509931,0.0455913519385732,0.0295497092867269,0.053110867845599014,0.008925251879176662,0.009479376591158667,-0.06152178187591902,-0.2153127183364288,2.0044615085848267,1.469170763975154,1.6615616277361906,2.0,
1319,2,-3.33723402523389e-07,3.0171114574995023e-05,0.1654378464151293,0.0379213677498356,0.0293409177083783,0.0524631274254565,0.0360816670623832,0.7666696979963398,-0.055196013815451174,0.07356076076592921,0.07887061885701126,-0.015601949914628549,4.362540005584079,1.292395682065713,2.4859006413634375,2.0,
1320,2,4.299369963370106e-07,5.932092429934309e-06,0.0583064131060622,0.0356122906232793,0.0260130986068802,0.050611326030094,0.040351183713629,-0.2762129332247284,-0.11801987088263208,-0.04682196727513971,0.04293545041204292,0.09623377430918605,1.6372093700307804,1.368961160693862,1.2256859152728627,2.0,
1323,1,6.58318274318415e-08,4.342179761055584e-06,0.0513928741071834,0.0289374492916177,0.0214682103359924,0.0451325572295849,0.0331447724049637,-0.40242531822844824,-0.32557385232280883,-0.23884869723828234,-0.07163594326715088,-0.10050174962965201,1.7759373900546163,1.3478581111623398,1.206129001301751,2.0,
1324,1,1.1519869759871172e-07,4.460109381852922e-06,0.0485527087084199,0.0279367747423255,0.0214589527394768,0.0473976483400508,0.0351875617098025,-0.45927477223172175,-0.36076647019223984,-0.23928001318083078,-0.0226672560768769,-0.040694163203372415,1.7378874715767159,1.3018097048710746,1.110835728395523,1.0,
1325,1,6.401172161173573e-08,5.223986316917936e-06,0.0725971654476215,0.0352150067361417,0.0231279489898839,0.0423210702009549,0.031759675052446,-0.05699940417695884,-0.12923835920679705,-0.16438024112605878,-0.13595467223141783,-0.14318930544863945,2.0614820411513617,1.522551100421553,1.6472443173684195,1.0,
1326,1,1.687938135938276e-07,5.296491113002448e-06,0.0622809008230224,0.0328423699528605,0.0198949010159728,0.0393492425095835,0.0265861470587093,-0.2102702955245989,-0.1989911478477657,-0.31495838019610334,-0.20876293663703985,-0.32099619301239135,1.8963005596689089,1.6507103612193303,1.6055876501480668,1.0,
1327,1,4.984289784291196e-08,5.953771678268512e-06,0.0675348745061043,0.0353366654886144,0.0251247506613388,0.0532933364248688,0.0728542275818655,-0.12928107866375674,-0.12578957532918855,-0.08156869155252329,0.09457131955339597,0.6870732009486427,1.9111300526590718,1.4063924284255205,1.3118176175862652,1.0,
1328,1,5.7767358567372703e-08,5.763177366511068e-06,0.0666784921482382,0.032990431075315,0.0248784535201312,0.0424290728870146,0.0278007263058059,-0.14204274348033097,-0.19449304995340114,-0.09142001482618711,-0.1334059421168323,-0.2763243996382225,2.021085171965417,1.3260110817394282,1.4807770804646805,1.0,
1329,1,-2.660154660153249e-08,4.855904521973163e-06,0.0646743738015266,0.030021735208472,0.0208949290468611,0.0420164597936209,0.0282651661275555,-0.17256010634470917,-0.2887888555587706,-0.2659154141237712,-0.14317829809968424,-0.25975640015231843,2.15417993572006,1.4367265097974544,1.5052060612434548,1.0,
1330,1,1.528608872609013e-07,4.7989372181544734e-06,0.0581801425138133,0.03306231339762,0.0195460477428545,0.039838267420929,0.0283055731899146,-0.278380916893113,-0.19231653892315662,-0.33264871978260263,-0.19641173302579026,-0.2583278518475452,1.7596585621694312,1.6914223484058384,1.536448121219673,1.0,
1331,1,-3.8390231990217944e-08,5.831690493887841e-06,0.0626364831066066,0.0384715532450677,0.0360862056027244,0.0918773987304922,0.0561858463987012,-0.20457720789726547,-0.04079168357835925,0.2804882125168825,0.6392147001355176,0.42727766964693065,1.6280823034441259,1.066071828021045,0.7901250262017108,1.0,
1332,1,2.090881562881704e-07,4.042483605607109e-06,0.0480522076369469,0.0259358080788668,0.01953534442983,0.0372514213105974,0.0257128462956362,-0.4696366621274635,-0.4350857063866011,-0.3331964637479797,-0.2635494917652796,-0.3543957161816792,1.8526646567624345,1.3275670979298189,1.302886541689408,1.0,
1333,1,-2.8673667073653e-08,3.7185400182261046e-06,0.0443437066611998,0.0268265723497751,0.0199316692859584,0.0409474539272893,0.0293680193229323,-0.5499538102830261,-0.4013174209713762,-0.31311196310221756,-0.16895007612459653,-0.22148031230145518,1.6529153694211,1.345859501550709,1.1690232419813504,1.0,
1334,1,1.77278306878321e-07,3.6190832385643257e-06,0.046827915816467,0.0270512070248405,0.0168781747769546,0.0403766577242503,0.0269953387504539,-0.4954451823520466,-0.39297870897697146,-0.4794002498432038,-0.18298785370840884,-0.30572229454336336,1.7310201631041637,1.6026380070294628,1.2903335715143567,1.0,
1335,1,4.796678876680297e-08,1.2383562804186804e-05,0.0897340559646059,0.0365859209184803,0.0510800934845186,0.1636008479069243,0.179045534954658,0.15492487816726674,-0.09104722928824988,0.6279721760506044,1.2161890099231787,1.586252499025181,2.452626613880498,0.716232140362629,0.5884052289836488,1.0,
1336,1,5.936345136359177e-09,4.49216854072441e-06,0.0527711858263645,0.0296797654726995,0.024436901405768,0.04226986584863,0.0306627927679557,-0.3759595653250293,-0.3002449500571402,-0.10932776087455569,-0.1371653054806356,-0.17833671153207348,1.7779590581955735,1.2144973080910408,1.2360022631941419,1.0,
1337,1,8.400488401894689e-11,4.012357955762812e-06,0.0540616290854714,0.02823959887445,0.0183975029886122,0.0396144698412251,0.0274969700886768,-0.3518002436938609,-0.34998518924311933,-0.39320678895292865,-0.20204521794153818,-0.28731071152995746,1.914323039883632,1.5348856856413249,1.4186693759226234,1.0,
1338,1,2.250490842490983e-07,4.201293255797042e-06,0.0505667426600666,0.0342516114867628,0.0198760276001064,0.0381305692162966,0.0301093434120291,-0.4186307200787915,-0.15697703237306937,-0.3159074850858928,-0.24022331979703618,-0.19655111123304617,1.4762886818019272,1.723175727067937,1.4621938987626708,1.0,
1339,1,-6.370370370368962e-08,3.664909766190544e-06,0.0442578536652708,0.0276710443514149,0.0176726441255123,0.041143001198181,0.0308688711776076,-0.5518917642770628,-0.37032383226699733,-0.43340376205917525,-0.16418588254145566,-0.17163840625425517,1.5993705814875165,1.5656671682933305,1.2229343856799386,1.0,
1340,1,9.699763939765345e-08,4.363817828801681e-06,0.0578657866625955,0.0373566500977133,0.0212845240190313,0.0407781657243269,0.0282791453771167,-0.2837987063147294,-0.07019980006753163,-0.24744170144087999,-0.17309292006870045,-0.2592619478775342,1.548967521009506,1.7550260949325407,1.5342696696581615,1.0,
1341,5,1.0741424501425909e-07,4.382652432419703e-06,0.0577060971122766,0.0366112878353371,0.0218392588670786,0.0394980444403047,0.0272096868734764,-0.2865621715164947,-0.09035411842981915,-0.22171275508713964,-0.20498850304183394,-0.29781347251133994,1.5761401574195093,1.6763211488543268,1.5376588503754833,1.0,
1342,5,-4.617468457467052e-08,4.502289700793151e-06,0.0492706578209581,0.0277134867578487,0.0210468618711851,0.0463615325430766,0.0381570120234599,-0.444596052803261,-0.368791189398179,-0.2586704544750737,-0.0447697722384869,0.040322638344357994,1.777794344577019,1.3166889315151273,1.1420388099869856,5.0,
1343,5,1.806105006105147e-07,4.295457173946171e-06,0.054688972422854,0.0339277676875118,0.0209481447490322,0.0443689371452462,0.0360492518515064,-0.340262847103134,-0.16647685058678238,-0.2633718313179898,-0.088700189892687,-0.016500737303096962,1.61187617913348,1.619529966209202,1.3566953826629171,5.0,
1344,5,7.420431420432823e-08,4.327269569225209e-06,0.0530620824911138,0.0389828784927663,0.0256579911444112,0.0469158106710798,0.0291804744038714,-0.3704622962818926,-0.027588251950192173,-0.06056708781699553,-0.0328851267984642,-0.22788680762811162,1.3611288702574782,1.5192677792110771,1.2682771248606182,5.0,
1345,5,-7.1656166056152e-08,4.469639607530681e-06,0.0564780415277178,0.0440304884654335,0.0247027926733611,0.0435304692954413,0.0296635311196481,-0.3080730625956784,0.09417140710408926,-0.09850581448106695,-0.10777864312099149,-0.21146824600443156,1.2826739112409373,1.7823371920099134,1.47299211705558,5.0,
1346,5,1.358919006919148e-07,4.180019062687695e-06,0.0547401437064249,0.0400538071710672,0.0233767370396777,0.04088752106981,0.0318279671278095,-0.3393276076123563,-0.0004870867170515216,-0.15368066855327994,-0.1704147994212151,-0.14104134019759593,1.366631063099097,1.7133312391651148,1.4750419381494297,5.0,
1347,5,1.3449181929183333e-07,4.413649008561614e-06,0.0508915555702514,0.0430312117629708,0.0234771261548741,0.0389028551423949,0.0292983699410767,-0.4122278228599182,0.07121482195103747,-0.1493954657906099,-0.22017200219511432,-0.2238547324228212,1.1826386208213346,1.8328213878362452,1.505631450163386,5.0,
1348,5,2.088921448922848e-08,1.1098924846487868e-05,0.1077699207184788,0.0340791688357769,0.0367369283616791,0.1276386475234288,0.1686439198460714,0.3380729636171012,-0.16202432772060646,0.2983599946375899,0.9679626917909047,1.5264018618901312,3.1622472657865295,0.9276290296032174,0.8629519673983357,5.0,
1349,5,6.641986161987567e-08,4.417043726029374e-06,0.0528554124341953,0.0371259348234471,0.025148384441692,0.050223670862378,0.0377159124368988,-0.37436476809590996,-0.07639496002750173,-0.08062847740373472,0.03524651865808272,0.0286951932924748,1.423640617937979,1.4762164421766397,1.193813185556027,5.0,
1350,5,7.571640211641621e-08,4.573846157061485e-06,0.0612904552967917,0.0412902715376335,0.0272534568805536,0.0424765546242655,0.0281705314440768,-0.2263009604905106,0.029916070104987643,-0.00024184763623848033,-0.13228748414497035,-0.2631101160923975,1.4843441002036142,1.5149915376627676,1.4710919090473236,5.0,
1351,5,2.1197232397246457e-08,4.58976861447961e-06,0.0552781061952168,0.0362421604537576,0.0242983401979355,0.0428369054071278,0.0305231999006256,-0.32954802967470126,-0.10048761637394636,-0.11501405365227775,-0.1238397546505936,-0.18289961673996194,1.525201044918413,1.4914874296396237,1.3632020352665073,5.0,
1352,5,7.692047212048618e-08,3.672987964278658e-06,0.0393365338264366,0.0298128190903025,0.0215737380859128,0.0462984481209772,0.0324612778551456,-0.6697706857328496,-0.29577200065778747,-0.23394520975390684,-0.04613140355712648,-0.12133880698674283,1.3194060682829976,1.3818392126747876,1.0188022219254464,5.0,
1353,5,1.3015156695158106e-07,4.191093576694163e-06,0.0505426705783076,0.0343202083384908,0.0214789092787558,0.0411023800503687,0.0299591747427869,-0.41910687842740557,-0.15497630395112652,-0.23835045989437145,-0.16517368520236364,-0.2015510281097621,1.4726366880744297,1.5977818105793582,1.3560206861481012,5.0,
1354,5,6.185559625561036e-08,4.256289487865209e-06,0.0552717140879202,0.0362836500502018,0.0245398469449117,0.0432387957506534,0.0289415428963589,-0.3296636716250843,-0.0993434842413266,-0.10512390579552836,-0.11450163005131489,-0.23610856465639637,1.5232808918219896,1.4785003195549797,1.3507796809928088,5.0,
1355,5,3.38819698819839e-08,4.216143106476859e-06,0.0556639254306832,0.0292852489409758,0.0233354114253798,0.0450872579244432,0.0297909090889002,-0.322592681000291,-0.31362650813627235,-0.1554500402565332,-0.07264014085241983,-0.20718335133013718,1.9006847050596882,1.2549165510994662,1.241517375184129,5.0,
1356,5,4.9618884818898846e-08,5.164817965682221e-06,0.0629586923818672,0.0411378705672618,0.028447645623689,0.0477350767956552,0.0333979528714151,-0.19944628488925725,0.026218279715600177,0.04264314157855381,-0.015573387458819695,-0.09289216020470614,1.5303942843771106,1.4460396853833548,1.3663885098202724,5.0,
