epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1674,1,1.7035692307692413e-06,6.811161048936973e-06,0.0669856745360631,0.0617857428701445,0.0755016941953717,0.1008419722703272,0.036327761071041,-0.6192483489975619,-0.22803115825595902,0.19419200736344921,0.28475820090750786,0.22675466880282638,1.0841431579723348,0.8183250085125036,0.7302257561118537,1.0,
1675,1,1.7085230769230873e-06,6.545160316613912e-06,0.057703015322577,0.0622410304716407,0.0802219436439777,0.0942627595221752,0.0367109135166345,-0.7684174030403584,-0.22068937124504573,0.2548339522003925,0.21728978957787892,0.23724652558110024,0.9270747577694817,0.7758507434962855,0.6874147487029454,1.0,
1676,1,2.01323076923078e-06,4.451031351796408e-06,0.0346538458033893,0.0249883484147922,0.0557060347408993,0.0909085357832443,0.0399648000020042,-1.27831669009495,-1.1332922956473854,-0.10987431096806713,0.1810575223385698,0.32217144621499055,1.3867446732975357,0.4485671967825298,0.40679304391043547,1.0,
1677,1,1.639661538461549e-06,4.3961526459652444e-06,0.0391750650882547,0.0234044454382194,0.0520849964729379,0.0774940619327872,0.0411746452707007,-1.1556853642461906,-1.1987757579628366,-0.17708578636047975,0.021405080194633698,0.3519950190523654,1.6737585786034495,0.4493423765134176,0.4829409038428803,1.0,
1679,1,1.7693538461538566e-06,5.428889453185729e-06,0.0439459768097806,0.0275518023234338,0.0688293689517607,0.1023771325043774,0.0383683991149451,-1.0407650790024476,-1.035634283892092,0.10166751966980979,0.29986690136702815,0.28140659070362567,1.594973037367031,0.4002855533542657,0.417608916228075,1.0,
1680,1,1.673446153846164e-06,5.506417749473425e-06,0.0444400025866404,0.0269660328918811,0.0714324880401449,0.098350838308155,0.0489415337128428,-1.02958616727826,-1.0571241432846923,0.13878973902338712,0.25974462794058434,0.52479864273808,1.6479381608207941,0.3774984762990498,0.42056906555695456,1.0,
1681,1,2.11440000000001e-06,5.2036279084145486e-06,0.0372813625066979,0.0247550871913206,0.0754907099868885,0.0954707821997308,0.0384107707158766,-1.2052321155505106,-1.1426709082228739,0.1940465139591166,0.230023837808268,0.2825103164502107,1.505947293632437,0.32791795543669755,0.36286584796799004,1.0,
1682,1,1.6160307692307796e-06,5.9436166193149145e-06,0.0450362138633076,0.0331222241770813,0.0835840451820931,0.1022739560397873,0.0398803190831287,-1.0162593086728653,-0.8514982288109839,0.2958894868291165,0.29885858621383776,0.3200553271562129,1.3596567055953799,0.3962697406566368,0.4205254387818567,1.0,
1683,1,1.879015384615395e-06,5.555925915813838e-06,0.0376619021892742,0.033693307137602,0.0741685623719176,0.0960178716696935,0.0391379476649086,-1.195076654855883,-0.8344035345171593,0.17637729917064415,0.23573791552564002,0.3012649196333154,1.1177526825368214,0.45427404531052085,0.4192742532884639,1.0,
1684,1,1.986738461538472e-06,4.977711480913587e-06,0.0413363802548597,0.0406541083532668,0.0565681098313602,0.0805749421466011,0.0346324261196177,-1.101982989968615,-0.6466032479008568,-0.09451741680359692,0.06039143926088727,0.1789629053215089,1.0167573505320189,0.7186626848904275,0.5978421041643289,1.0,
1686,1,2.022523076923087e-06,5.588319532400865e-06,0.0585166951830084,0.0539535395383641,0.0531914552068517,0.085475319546617,0.0335061214058121,-0.7544147625305401,-0.36358031855776674,-0.15606497587599794,0.1194313495942052,0.1459006698178142,1.0845555477570223,1.0143081256270787,0.811076942147001,1.0,
1688,1,1.882615384615395e-06,5.188273329539591e-06,0.0422866567613633,0.0259763972539164,0.0619026139205225,0.0916376090799223,0.0615622079501858,-1.0792544543805827,-1.0945137388048145,-0.004400500485705903,0.1890453828098637,0.7542203002460136,1.6278250029451309,0.41962650657629236,0.44459105301696045,1.0,
1689,1,1.6164923076923182e-06,4.987690286527375e-06,0.0424710945050968,0.0274738468766248,0.0597391022948576,0.0851070148298888,0.0433079820976123,-1.07490234520898,-1.0384676999514288,-0.03997608522099176,0.11511314205134922,0.40250928561922755,1.5458173323335456,0.4598895184514898,0.48288804616997,1.0,
1690,1,2.0723076923077025e-06,5.938978016599893e-06,0.053867983294111,0.0367319743072255,0.0814801441306101,0.0994043351774278,0.0390750007183144,-0.8371903808337234,-0.7480553311611968,0.2703962115285859,0.27039927741159403,0.29965529066840824,1.466474858354037,0.4508033692843835,0.5008691573691761,1.0,
1691,1,1.6727692307692409e-06,4.998944908796599e-06,0.0408929783255285,0.0304604077903267,0.0672194442652808,0.0868468001069798,0.0404745380666356,-1.1127675781654767,-0.9352747713094727,0.07799956801300996,0.13534930968604603,0.3348454570444427,1.3424520168931406,0.4531420183734106,0.4631314489110327,1.0,
1692,1,2.0201846153846257e-06,5.897190317972664e-06,0.0595665145482717,0.0505389380273239,0.0521030083243959,0.088570141306916,0.0369080248043031,-0.7366333215288419,-0.42895942945503424,-0.17674003004861175,0.15499843983354702,0.24260144126217395,1.1786028411049432,0.9699625739477089,0.7826985474173275,1.0,
1693,1,1.7040000000000105e-06,7.137127435016741e-06,0.0733120684688107,0.0676544709929166,0.0616879706305836,0.0901122934869187,0.0335399844452689,-0.5290020527186485,-0.13729046467570308,-0.007873957473681728,0.17226022793343515,0.1469108109037209,1.083608869953567,1.0967028676496586,0.9286255966393776,1.0,
1694,1,1.8590769230769336e-06,6.685847251280545e-06,0.0598848252704772,0.0655637215622982,0.0812016861711583,0.0873059276855748,0.0336014734170421,-0.7313037737316286,-0.16868135258195,0.2669728664871566,0.14062201770692448,0.14874243440080379,0.9133696268896058,0.8074082847961896,0.7444637040301834,1.0,
1696,1,1.8640923076923184e-06,6.4298053095024976e-06,0.0652146268881154,0.0590801753234274,0.0582442893106114,0.0802453908884141,0.0344992091821836,-0.6460432996401326,-0.2728083154681432,-0.06531679426221249,0.05629305938099557,0.17510889578900773,1.103813973420666,1.0143339662777484,0.8974957884019216,1.0,
1697,1,1.884984615384625e-06,6.532510548391949e-06,0.073544166225113,0.0649828375509951,0.0451660166322335,0.073244834898413,0.0305953572610132,-0.5258411715108852,-0.17758066265624325,-0.31961757556969417,-0.03498844414292264,0.05502087532069415,1.131730119314673,1.4387232630419078,1.1698744845675817,1.0,
1698,1,2.0414461538461644e-06,7.185110679089727e-06,0.0867745386083686,0.0742555374902004,0.0611040004197723,0.0701652789698718,0.0304687164318835,-0.3604143116108279,-0.04419165525817314,-0.01738555692262744,-0.07794254366153669,0.05087307177845855,1.1685777648846096,1.2152121263413471,1.2267062799538206,1.0,
1699,2,1.7708307692307796e-06,7.472825676666502e-06,0.0990764549895977,0.0697815776973155,0.0481929880521895,0.0744357737294567,0.0300625987127723,-0.22783590957799155,-0.10633389704728036,-0.25474908729674334,-0.01885953681644083,0.03745444958828259,1.4197878361465162,1.447931173941212,1.3769743187431185,1.0,
1700,1,1.566338461538472e-06,9.71647425104614e-06,0.1149476619196863,0.0880212593128433,0.0742221436333483,0.0962660462447454,0.0327625775046453,-0.07925099666346722,0.12587419579245143,0.1770994632508716,0.23831924962520024,0.12345947305970828,1.3058931095047948,1.18590044835147,1.1905090368348876,2.0,
1701,2,1.7724307692307795e-06,6.866745673937003e-06,0.0876662426409684,0.072908877803784,0.0449944864077986,0.071596867748682,0.028977524515252,-0.35019066412367156,-0.062493577674583994,-0.32342257197109253,-0.05774482590186477,0.0006931670018775975,1.202391847053933,1.6203598099374574,1.3772354251398147,1.0,
1702,2,2.0309538461538565e-06,7.440083728230275e-06,0.0901680063234915,0.0783970334481624,0.050689254074011,0.081354455832181,0.0287996329576068,-0.32205294313707095,0.010082023602281253,-0.20424874828032016,0.07001932630911306,-0.005464697082696398,1.1501309708630834,1.5465898697942555,1.2765754863743266,2.0,
1703,2,1.8918769230769327e-06,8.468240803121093e-06,0.1003137498008401,0.0933341613134767,0.0612056163040594,0.0813872831602856,0.031086315189928,-0.21542497745553027,0.1844819628769946,-0.015723940983068157,0.07042275444195518,0.0709402827199348,1.0747691265451935,1.524903138736106,1.3580378392186239,2.0,
1704,2,1.4560000000000105e-06,1.0275900253108452e-05,0.1402462879548586,0.0809106073099083,0.0720907504442965,0.0889794631639968,0.0331693651619568,0.11967197375357515,0.041640836663551076,0.14796269883746077,0.15960923278596895,0.135799241776053,1.7333271778631973,1.122328238824301,1.3730379892871178,2.0,
1705,2,1.9730153846153947e-06,8.68190456409873e-06,0.1020602370142989,0.0734711075377523,0.0598954913547414,0.0804204639183897,0.0293523379514282,-0.1981645730653118,-0.05481176378124206,-0.03736164099313324,0.0584724015214819,0.013544842182144606,1.389101802501815,1.2266345803565393,1.2509631798265166,2.0,
1707,1,1.9171076923077027e-06,5.948014027989491e-06,0.0654989451057656,0.057539393058066,0.0455980605297762,0.0756281968450325,0.03829924484759,-0.6416930532134641,-0.2992338956161876,-0.31009736488080264,-0.002967021069455439,0.2796025902075538,1.1383124380062601,1.2618547923918906,1.0149395509577803,2.0,
1708,1,1.6686461538461643e-06,7.081035503387671e-06,0.0768048073479452,0.0745680787211732,0.0607802735624018,0.0817813785911241,0.0359934046589756,-0.4824601362383977,-0.03999149707868306,-0.02269760051532365,0.07525328778724268,0.2175081771802236,1.0299819799991332,1.2268265265060136,1.0617990320922535,1.0,
1709,1,2.0366769230769336e-06,9.683799104647496e-06,0.1141515133816584,0.0957915021277864,0.0802839661224396,0.0972014179087059,0.0320634998031054,-0.08620126941834139,0.21046973260750307,0.25560678895870964,0.24798886743710852,0.10189086342018303,1.1916539483370132,1.1931437073996938,1.1828682896182265,1.0,
1710,1,1.974769230769241e-06,6.540567668032978e-06,0.0798900526887449,0.0669138691518432,0.0525637729175847,0.0799143982758803,0.0305186580923991,-0.44307608466381576,-0.1482976371423385,-0.16793557429342607,0.052159777588323124,0.0525108410591549,1.193905834403687,1.2729793250844283,1.1081283232532007,1.0,
1711,1,1.7869230769230872e-06,7.64762569799072e-06,0.0917837030325385,0.0733564698596809,0.0525692605564041,0.0736700225954524,0.0321698585979527,-0.30429287951075734,-0.056373290331039994,-0.16783118022902438,-0.02920021479230326,0.10520250082481979,1.2511841426388277,1.3953986357167603,1.3081416547012141,1.0,
1712,2,1.7410461538461645e-06,8.964059569784824e-06,0.1080514688091131,0.0854696649461432,0.0634857609408807,0.0820266752310809,0.0277796904679653,-0.1411201619506028,0.09645737074931454,0.02085271115226308,0.07824821496462853,-0.04152210769700014,1.264193613998423,1.3462596560207747,1.329919345225009,1.0,
1713,2,1.7324000000000103e-06,9.040018861110344e-06,0.0939693658817297,0.0778125545853641,0.1052858347908157,0.1070136019649086,0.0340283011905036,-0.2807588317511228,0.002598731226673678,0.526715566414455,0.3441594445362692,0.1613650722151232,1.2076220702479559,0.7390530329833012,0.8091453936326487,2.0,
1715,1,1.8686769230769333e-06,5.406778666751821e-06,0.0372365491999632,0.0241625987215849,0.0745073788868921,0.1016804461473862,0.0506502972201761,-1.206434864297885,-1.166895912062308,0.18093508861867638,0.2930385487947865,0.5591173254131007,1.5410183569511304,0.324293711426269,0.34848491616651983,2.0,
1722,1,1.8295692307692408e-06,5.9271528416703335e-06,0.0458969330729106,0.0464784651894989,0.0774139854989349,0.0953872433351025,0.0401290551426006,-0.9973279818833802,-0.5127142933986014,0.2192043468179315,0.22914843523269204,0.3262730156000315,0.9874668928695008,0.600380725901426,0.5345729559491309,1.0,
1723,1,1.9953230769230872e-06,6.706112933046179e-06,0.0725988281193594,0.0607369516738731,0.0647472217830275,0.0923909620997206,0.0369789695385814,-0.5387784961583836,-0.24515150463096982,0.04052784130251102,0.19723277025996488,0.24452179818297956,1.1952794936051219,0.9380481811130468,0.8485202512743296,1.0,
1724,1,1.679569230769241e-06,6.211512015490261e-06,0.0672351895852143,0.0559539610433681,0.053075825942937,0.0779875748871551,0.0355503867595737,-0.6155303745143663,-0.32717443891140685,-0.15824117108849484,0.027753278480890393,0.20512350495401063,1.2015947885854734,1.0542069923986093,0.9399131255197287,1.0,
1725,2,1.978061538461549e-06,7.2393843035466675e-06,0.0843093670635609,0.0768815828093093,0.0542069959698024,0.077347513740766,0.0318210408855452,-0.38923453965986105,-0.009437692352589488,-0.1371527877601169,0.019512202373416103,0.09430029896494938,1.0965990473118228,1.418270154317043,1.2252694716283787,1.0,
1726,2,1.635107692307703e-06,7.787185718501767e-06,0.089908867642993,0.0694270783142252,0.081555424940275,0.0900355877238045,0.0340311310052067,-0.32493103065107637,-0.1114269676114372,0.27131970028659785,0.17140864197373457,0.16144822930901642,1.2949928879793213,0.8512766267656742,0.9285743752487208,2.0,
1727,2,1.8428307692307795e-06,6.892282028523648e-06,0.0839103311162373,0.0735427343995309,0.0464004363782301,0.0775352882957988,0.032107057736618,-0.39397876533346754,-0.05383734136119467,-0.2926537079428669,0.02193693204823504,0.10324842996037284,1.1409582583934237,1.5849236605536317,1.2704310681913857,2.0,
1728,1,1.987169230769241e-06,8.12151349237714e-06,0.0931391058709406,0.0780097220912628,0.0689670409114152,0.0847579402252286,0.0316769700232817,-0.28963351655848457,0.0051294016663997345,0.10366571224042838,0.11100311495153932,0.08976248822032462,1.1939269804730108,1.1310995797526138,1.113337034486531,2.0,
1730,1,1.7964000000000104e-06,7.2736761213368925e-06,0.0726596997437783,0.0802625532517217,0.0552535220123791,0.0789663490024634,0.0356106785826129,-0.5379403832490397,0.03359908921311519,-0.11803070133786969,0.04022554846857698,0.20681802113662054,0.9052639311382555,1.4525970061552584,1.139332890922675,1.0,
1731,1,1.731538461538472e-06,7.013027699559792e-06,0.0784232379285912,0.0657282167577663,0.065818320028215,0.0865592929601096,0.03371078925255,-0.4616071179543336,-0.16617556145465487,0.056935252303342065,0.13203331134129154,0.15199045588222562,1.1931260069263647,0.9986158582250676,0.9460084447507244,1.0,
1732,2,1.7540615384615488e-06,7.998607213137746e-06,0.0987763969284433,0.0719848702528034,0.0626878740613136,0.0806146241935293,0.0317041167896373,-0.23086905174279074,-0.07524801462701299,0.00820511279940723,0.06088380376416772,0.09061910790216121,1.3721636840890532,1.14828781551249,1.1916057127759325,1.0,
1733,2,1.78363076923078e-06,8.88706851120437e-06,0.1211620305227444,0.0753058216712539,0.0556366604661705,0.0815267486097389,0.0302344232224672,-0.02659921817145125,-0.03014657888117323,-0.11112044940755181,0.07213488877607785,0.04315372972652238,1.6089117537275424,1.3535044615515828,1.4323529953405714,2.0,
1734,2,2.011723076923087e-06,8.462174232842422e-06,0.1101016836751797,0.0855878331460685,0.0580462729011218,0.0875579106896966,0.0336832223036338,-0.12232352419776263,0.09783898936074256,-0.06872233956803873,0.14350406538778865,0.15117237349990376,1.2864024385900532,1.474450544676914,1.3439735591500468,2.0,
1735,2,1.7037230769230871e-06,8.246446398886259e-06,0.1002934990428394,0.081373184288563,0.0583498272593323,0.0852400438455582,0.0287238570135547,-0.21562687178452236,0.04734168681564116,-0.06350644794131839,0.11667499965282195,-0.008099304670989948,1.232497749988942,1.3945506535307712,1.265168752954345,2.0,
1736,2,1.6300307692307796e-06,8.900678914282209e-06,0.1139501397834349,0.0850289773548071,0.056427954682642,0.0818607159438663,0.0290696603186974,-0.08796691581369477,0.09128796686958511,-0.09699812384337755,0.07622293176098179,0.003867680603466424,1.3401172542708295,1.5068324024964208,1.438857408776707,2.0,
1737,2,1.8976615384615488e-06,8.427845406759469e-06,0.0991214027460565,0.0844220903726477,0.0596838968119235,0.0828830578268699,0.0302721356692466,-0.22738234563631515,0.08412496660943457,-0.04090062119472661,0.08863437581039821,0.04440028600922968,1.1741029889871328,1.4144632039605427,1.2874105796335888,2.0,
1738,2,1.6862461538461644e-06,8.708374487602802e-06,0.1018510432990925,0.0832681005962761,0.0632002410919614,0.0994972708150284,0.0290371202796007,-0.2002163823911388,0.0703614075285867,0.016345187866242467,0.271333765326021,0.0027476732745236768,1.2231553189569027,1.3175073646910869,1.1378047759969436,2.0,
1739,2,2.139415384615395e-06,9.445336473731988e-06,0.1053513141067758,0.0917787013137525,0.0745556423615079,0.0941830740375916,0.029244272123471,-0.16642719519154656,0.16767605016696097,0.18158264608310704,0.21644407785607542,0.009856374759606074,1.147871616476809,1.2309929525626815,1.1682490620896901,2.0,
1740,1,1.86200000000001e-06,7.73365005795678e-06,0.0840258288295531,0.0792548772465997,0.0645421344732451,0.0864669918964538,0.0315745182074701,-0.39260327168858694,0.020964878325504453,0.03735530969615363,0.13096640995622147,0.08652298146824756,1.0601842001964346,1.227936602295834,1.0812566680224704,2.0,
