epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1387,1,3.206199430199339e-07,2.3626988597908137e-06,0.023453235224898,0.0127479559439229,0.0169901146666433,0.0239715006522147,0.0258003443369883,-0.7876130789095392,-0.5499293981857246,0.050784519945842925,0.05638382263805088,0.1113697640619003,1.8396200699146315,0.7502719035231687,0.8837617150913436,1.0,
1388,1,5.069529507529416e-07,3.11117991575841e-06,0.0203450713893716,0.0125343324464909,0.0172698825082946,0.0220304775962666,0.019132142340416,-0.929782500765783,-0.5668288342503884,0.06711690873036175,-0.028054906067354318,-0.18764799666689033,1.623018095149677,0.7257493900772644,0.8365970986344213,1.0,
1389,1,2.742871794871704e-07,2.97256898183448e-06,0.0219977604587963,0.0145336512766136,0.0194017274451755,0.0271189470860047,0.0246483890681861,-0.8516807306794537,-0.4188338134786446,0.18351482274493439,0.17975069907723043,0.06569351378820654,1.513470123235149,0.7490519731146046,0.7852557351719028,1.0,
1390,1,3.119059829059739e-07,2.671554339521853e-06,0.0270336540342591,0.0166943961539378,0.0197999055584215,0.0242111385743576,0.019048727699187,-0.6455392825477876,-0.28022764504883746,0.20382986824803664,0.0663309603015893,-0.192017445189332,1.6192280665279633,0.8431127609129738,0.9935473584520313,1.0,
1391,1,4.584037444037353e-07,2.4974781240376016e-06,0.0246011061124395,0.0149395108044591,0.0206638477974083,0.0231887815189582,0.0240216114571795,-0.7398302236841745,-0.3912911578996943,0.24653835641033411,0.023186809127095254,0.03993589461558518,1.6466040843193346,0.7229431811412979,0.9016498185736646,1.0,
1392,1,2.4416784696783786e-07,2.303278579949495e-06,0.0209209531483094,0.0141675845060684,0.015913838913525,0.0247103921671058,0.0250332796844429,-0.9018700611622988,-0.4443439386511061,-0.014657997907372065,0.08674203311620017,0.08118808024241768,1.476573269499784,0.8902122467622515,0.8637129370350148,1.0,
1393,1,7.435354497354407e-07,2.667051144841968e-06,0.020952845426525,0.0146188622285771,0.0151173846181664,0.0241763602699383,0.021119454312675,-0.9003468076272315,-0.4129879322678378,-0.06600166623627605,0.06489347009568704,-0.08882325485549673,1.4331766673949204,0.9669592749354274,0.9052535588765296,1.0,
1394,1,1.5875889295888394e-07,2.3504266932874187e-06,0.0196547452658262,0.0130322662969649,0.0166018140324509,0.0225647496946207,0.0190058317509061,-0.9643023036369874,-0.527872071450306,0.02766482590425969,-0.004092829776703293,-0.1942718880226618,1.5080444777226156,0.7849432193538267,0.8345428832531314,1.0,
1395,1,3.8872242572241673e-07,2.5189769250105235e-06,0.020556393753628,0.0129506372410209,0.0172412583051765,0.0241721937531363,0.0200986217649365,-0.919449193087807,-0.534155371202424,0.06545807148424568,0.06472111694091574,-0.13836657657724755,1.587165651036074,0.7510986676920874,0.8090661430814051,1.0,
1396,1,3.5729751729750825e-07,2.5867490569419496e-06,0.0261509669192437,0.0147175280982987,0.0127201982769572,0.0238145238688701,0.0183829285750197,-0.6787355880217508,-0.4062613996557356,-0.23865570012208462,0.049813818093131686,-0.22759527409092858,1.7767379145925921,1.1569293849430515,1.118590043312171,1.0,
1397,1,4.241247863247773e-07,2.537996434133877e-06,0.0275083690509217,0.0126617529461889,0.0192826293779373,0.0239887330167257,0.0181193306046119,-0.628131563508199,-0.5567144565198284,0.17735738062235817,0.057102432521803616,-0.2420383373538481,2.172384565016794,0.6566063212496402,0.9283089661419776,1.0,
1398,1,1.464621896621806e-07,2.277544803041104e-06,0.0198363418128725,0.0127492023997759,0.0126082942995106,0.0228327248856479,0.0185092463130067,-0.9551054257419107,-0.5498316262162348,-0.24749195932933818,0.007713026760530424,-0.22074731384215793,1.5557668177268424,1.0110956328674738,0.9194042823128354,1.0,
1399,1,3.296375254375164e-07,2.6214129148332645e-06,0.0218181212796175,0.013741548631404,0.0152308973854867,0.0230789499047218,0.0192857238967518,-0.8598804863772044,-0.4748764739773126,-0.058520967601837205,0.018439149815070145,-0.17965264424442207,1.5876328230528856,0.902156066551319,0.9281880309681861,1.0,
1400,1,7.212799348799259e-07,2.5548926634641068e-06,0.0260114714810851,0.013894009875395,0.0137999856311395,0.0237440061573323,0.0187552906884802,-0.6840840916285938,-0.46384267873493334,-0.15717939411878767,0.04684830608139934,-0.20754185546360088,1.8720009351807432,1.0067404058479423,1.062870957098813,1.0,
1401,1,1.519273911273821e-07,2.484317897854776e-06,0.0271913164370198,0.0159396647549377,0.0138458370800977,0.0235183837749593,0.0185287815927905,-0.6397241554619565,-0.32649004439519724,-0.15386233331636684,0.03730059254748051,-0.21969243817236345,1.7057830934307274,1.1511412073915461,1.154308209745806,1.0,
1402,1,4.5709816849815946e-07,2.5809595020615613e-06,0.0291216039783929,0.0152913358803167,0.0129970048992459,0.0211301211521046,0.0173447828815228,-0.5711416513382084,-0.36801424141488387,-0.21712793421057613,-0.06978213691729909,-0.28572587534858357,1.90432672982787,1.1764371531513926,1.3013588789458925,1.0,
1403,1,3.991973951973862e-07,2.4765821210464208e-06,0.0276109623975362,0.0154448820802023,0.0113184361397502,0.0208422918851182,0.0179660892095045,-0.6244089757887673,-0.3580229499256034,-0.35541377546125064,-0.08349750124274324,-0.2505316358132632,1.7875937582694903,1.3644568412701112,1.3387292015045473,1.0,
1404,1,3.537754985754896e-07,2.9284575241772883e-06,0.0354663933969779,0.0188283090387575,0.0126462304696284,0.0208190866939767,0.0177067635420714,-0.37403668828499087,-0.1599393613159842,-0.24448765412206197,-0.08461149070217439,-0.26507097764433296,1.8835738116558227,1.4887298119515262,1.6223686093186658,1.0,
1405,1,4.428279202279112e-07,3.014375978812414e-06,0.0361213551462559,0.0190137235715966,0.0123413208841103,0.0203647181204544,0.0177194789775089,-0.3557380521422738,-0.15013989826868326,-0.2688937531483684,-0.1066777622490913,-0.2643531245213217,1.8996518676828134,1.5405306465557196,1.6857251648538916,1.0,
1406,1,3.755148555148464e-07,3.064595744813152e-06,0.0359776406101385,0.0222646261502076,0.0185839147047151,0.0207224333231102,0.0180196994096493,-0.3597246408436249,0.0076980681002396835,0.14044915944380998,-0.0892648322169835,-0.24755211678135977,1.615837810597707,1.1979945296471517,1.4817144804354887,1.0,
1407,1,4.259161579161489e-07,2.580479938905086e-06,0.0229999752138996,0.0189574688873777,0.0191246563676693,0.023125164817696,0.0196341791544282,-0.8071283453772771,-0.1531029160865848,0.1691311409802927,0.020439615935406493,-0.16174591128541738,1.2131768314482758,0.9912061851860984,0.9930562986503653,1.0,
1408,1,3.204984940984851e-07,2.3775158503995325e-06,0.0213713758127037,0.0146348985937842,0.0143776156348858,0.0228918637155781,0.0219392136895286,-0.8805688650142633,-0.4118915711751297,-0.11617446473273794,0.010299766460401786,-0.05074230165079176,1.4602025065806366,1.0178238966397153,0.9660802606779388,1.0,
1409,1,3.494640618640529e-07,3.974023039382872e-06,0.0446240905445179,0.015485869183643,0.0183347376943657,0.0490043680086315,0.0586469391434419,-0.14434870988893614,-0.35537270269900273,0.1269502606535032,0.7714271250660477,0.932516810002223,2.8814145722654647,0.8445730104658715,0.8926323934398799,1.0,
1410,1,5.349165649165558e-07,2.9073625540651464e-06,0.0203431951199142,0.0110713584592956,0.0120815515580935,0.0222941470359151,0.0212003474380161,-0.9298747270936701,-0.6909386217813951,-0.2901671541155919,-0.016157578909404398,-0.0850003099324612,1.8372955675794111,0.9163096392400203,0.9138327664973895,1.0,
1411,1,3.0203825803824894e-07,2.6226313205954114e-06,0.0206879766592171,0.0134011344161536,0.0139158109797118,0.023597361233748,0.0199752634958456,-0.9130685393524953,-0.4999610619923652,-0.1488212805489824,0.040653079355693754,-0.14452313044399331,1.5436329779144635,0.9629457808753771,0.908699541106755,1.0,
1412,1,3.521966625966536e-07,2.1273834803268653e-06,0.025020308381968,0.013970016952361,0.0127652590095786,0.0244623308848597,0.0195896248861577,-0.7229338342611067,-0.4583871036725629,-0.23511950911204302,0.07665257121229954,-0.16401770700165416,1.790872380105426,1.0942921447762588,1.0473221103696406,1.0,
1413,1,5.931513227513136e-07,2.573836797480004e-06,0.0254557296118373,0.013766176414903,0.01283186698783,0.0221856106662126,0.0194227466450371,-0.7056808501328362,-0.4730858678493012,-0.22991517136298847,-0.021037842658722234,-0.1725728937252813,1.8490160105946936,1.0727280527381842,1.120034583291271,1.0,
1414,1,1.0608042328041425e-07,2.676807192835615e-06,0.0238663705469309,0.0128091768718861,0.013916771378381,0.0239231193225415,0.0185843547421953,-0.7701511870486887,-0.5451384899368381,-0.14875226808418465,0.05436349967149935,-0.21669764294325386,1.8630789243284624,0.920346837409837,0.9692041265276798,1.0,
1415,1,4.412490842490752e-07,2.3193885985682347e-06,0.0247558285753033,0.0138598246927012,0.0126996662696278,0.0227364575079468,0.0185608200389122,-0.7335606833477466,-0.46630613260258685,-0.24027112853394925,0.003487915835776465,-0.2179648157226576,1.7860285462191268,1.0912675286843334,1.0896949061210588,1.0,
1416,1,3.678635734635644e-07,2.190553615680091e-06,0.0210947836636098,0.0134808801296152,0.0157593329869918,0.0233200446959171,0.0186477634181656,-0.8935954910259143,-0.49402803817319624,-0.024414330176847666,0.028831475237897197,-0.21329151609418845,1.5646766964847574,0.8553677222900044,0.8847320789416536,1.0,
1417,1,4.477466015465925e-07,2.342365720170265e-06,0.022463352121364,0.0121250420134666,0.0115314052365911,0.022036557668788,0.0177704778357513,-0.8307362434271618,-0.6000273479302854,-0.3367725114424205,-0.02777895982902847,-0.2614791380986835,1.8524883961656475,1.0513888269374307,1.0303682670306191,1.0,
1418,1,4.54669190069181e-07,2.270139711928769e-06,0.0218314685096522,0.0132741750419348,0.0189311992074153,0.0231913158773805,0.0182056306779513,-0.8592689251237356,-0.5094799860561886,0.158964050549199,0.023296095484432098,-0.23728677682966745,1.644533382097714,0.7011427936346463,0.8333977703645664,1.0,
1419,1,2.768376068375978e-07,2.2672698455035883e-06,0.0226070546594889,0.0121045746517767,0.0139487882882769,0.0230153955480692,0.0223324186151878,-0.8243594340483761,-0.6017167951480765,-0.14645431410381346,0.01568157363853513,-0.03297856289571183,1.8674912434802033,0.8677246135662949,0.939035754967227,1.0,
1420,1,4.858208384208293e-07,2.3870166655088207e-06,0.0245524616093379,0.0142011456598265,0.0141870711581725,0.0226842108819304,0.0210487054492545,-0.7418095069467139,-0.44197787454155774,-0.1295159089399247,0.001187350970166147,-0.09217881282882198,1.7287853678891112,1.00092151367922,1.051022750016268,1.0,
1421,1,2.556751322751233e-07,2.3908577832780925e-06,0.0285169429973163,0.0128748024717483,0.0122896763566677,0.0217714477024344,0.0182242447865698,-0.5921235155202731,-0.5400282514575017,-0.2730872118946309,-0.03988236085127009,-0.23626486355579235,2.2147701519876004,1.0475259536684254,1.2151839209218038,1.0,
1422,1,4.185077737077646e-07,2.658911220733448e-06,0.0274053758445689,0.0150432169433328,0.013486295352508,0.0221518577661383,0.0185393473504638,-0.6318826511068166,-0.38437341509266226,-0.18017290709279069,-0.02256038660591996,-0.21912236651767195,1.8216551880232117,1.1153620166355647,1.1910662592510572,1.0,
1423,1,1.9637769637768733e-07,2.5442197562318704e-06,0.0247818900109955,0.0130137992533042,0.0111229741784715,0.020638825949162,0.0178656523071424,-0.7325084998965758,-0.5292900987058814,-0.3728339482679563,-0.09330761997028927,-0.25613767290540407,1.9041315604390803,1.1698875819480168,1.1899356830135897,1.0,
1424,1,6.434008140008049e-07,2.613502637943135e-06,0.0315921815369791,0.0142650304486545,0.0131929539157277,0.0227208006776287,0.0172752922695039,-0.48971242300193996,-0.4374894039671816,-0.20216399840595903,0.002799057072424548,-0.28974034454789005,2.214504003106114,1.0811793447034885,1.2768348971014931,1.0,
1425,1,2.7875042735041826e-07,2.672218106469193e-06,0.0310665665930928,0.0144511371050481,0.0111021810408508,0.0208631509338642,0.0181229852381756,-0.5064898538905764,-0.4245274392241308,-0.3747050815190424,-0.08249719881643039,-0.24183665990382108,2.1496174833714607,1.3015312505379772,1.4239263902453643,1.0,
1426,1,4.447103785103694e-07,3.032438448258025e-06,0.0362890840793369,0.0158405104188923,0.0114982225284325,0.0226648383374652,0.0181613110200031,-0.3511053224964884,-0.33273006789253307,-0.3396542501247843,0.00033297688209741965,-0.23972413458166017,2.2907590955505848,1.3775288181201568,1.5258606025451893,1.0,
1427,1,4.010494912494822e-07,2.8248163006556254e-06,0.0359348277982912,0.0159215059297152,0.0134373138591842,0.0208193180768368,0.0173670454403811,-0.36091533159499173,-0.3276299147523906,-0.18381146002374193,-0.08460037679857668,-0.2844431695171369,2.2568575547664405,1.1847844972629435,1.5137162377379862,1.0,
1428,1,3.926391534391444e-07,3.780831509580776e-06,0.050455573477161,0.019954344691893,0.0131155928122232,0.0209722338051045,0.017555119385832,-0.021529487386906156,-0.10185406605608836,-0.20804507061461924,-0.07728233102097147,-0.273672043724127,2.528424051610541,1.5213054927875613,2.0654837715436036,1.0,
1429,2,3.828928774928684e-07,3.2652451566154867e-06,0.0370977054011447,0.0164696770223373,0.0124908810233069,0.0202847898906429,0.0169319443714835,-0.32906721676671224,-0.2937797965181067,-0.256847962471485,-0.11061031876101719,-0.30981556835921603,2.2523485434650508,1.318430506311161,1.6343143134980083,1.0,
1430,2,4.598914936914846e-07,3.2832721080756418e-06,0.0377214544896014,0.019855137494891,0.0119866690571914,0.0201268843967058,0.0185024598904464,-0.31239334122921125,-0.10683816968183492,-0.2980516476662867,-0.11842519519434296,-0.22111403101724708,1.8997377762571979,1.6562967662991923,1.7928504616185252,2.0,
1431,2,2.462932030931941e-07,3.138986122885603e-06,0.0307568706691616,0.0164507815450065,0.0138025954566405,0.0210331377993009,0.0170241598114523,-0.5165086432572821,-0.2949277424985394,-0.1569902942337636,-0.07438251279076649,-0.3043841124531399,1.8695161119798012,1.1917751137144863,1.3551113380046,2.0,
1432,2,4.100670736670646e-07,3.457829442553312e-06,0.0464184629685631,0.0192619919746954,0.0132945825766445,0.0196676884632501,0.0176079960268541,-0.10492532559282698,-0.13716709842647062,-0.19449027338943434,-0.14150451280493725,-0.27066453936390167,2.4097223852628997,1.4487512573184804,1.992534504957567,2.0,
1433,2,3.844413512413422e-07,2.730199773585357e-06,0.0338352543359039,0.0186099330805176,0.0107279702368012,0.0206108228994109,0.0168539808184282,-0.42111891484423475,-0.17160540997697712,-0.4089922383365284,-0.09466535386970364,-0.3144307200519159,1.8180310567729407,1.734549790872202,1.6734375746667838,2.0,
1434,2,3.068354904354814e-07,2.8643611225362467e-06,0.0376326278517813,0.0190941352088025,0.0129485511307715,0.0185761723149258,0.0182363551002156,-0.3147509190713425,-0.1459196840722429,-0.2208629680199348,-0.1986018536356032,-0.23560056846487154,1.9707966160110435,1.4745017040343484,1.7993802159146324,2.0,
1435,2,3.73875295075286e-07,2.885124555160738e-06,0.0344093818439547,0.0182221215976726,0.0152183903841342,0.0196519489721709,0.0177894028069137,-0.404292971652137,-0.19266453107579293,-0.0593424639129683,-0.14230510379749103,-0.26041473922897423,1.888226540086818,1.197296418433991,1.5093054758767384,2.0,
1436,2,4.813575905575815e-07,2.5812444390714865e-06,0.0343139136382242,0.0171223969918474,0.0138170267514113,0.0207615428725531,0.0172310272871712,-0.40707130535218283,-0.25491340947659663,-0.15594529230724852,-0.08737930812332483,-0.2923059584971401,2.003919762799481,1.239134740428738,1.4874768885042777,2.0,
1437,2,4.402471306471217e-07,2.994772396966032e-06,0.0352579520443296,0.0200194131053106,0.0132049214305058,0.019927244198661,0.0175200374767064,-0.37993116920207864,-0.09859851028425022,-0.20125729657493394,-0.12839378681851504,-0.2756724267753145,1.7611001260996506,1.515942163571076,1.668339384419703,2.0,
1438,2,3.70171102971094e-07,3.354152544246012e-06,0.0378661436691885,0.0189640886083167,0.0120823569479934,0.0202449264286994,0.0175831011666961,-0.3085649576725382,-0.1527537894298847,-0.29010049363941065,-0.11257743986861371,-0.27207937627664297,1.996623609371547,1.5694387486803438,1.7579106077273863,2.0,
1439,2,3.418735042734952e-07,3.31770311796448e-06,0.0404538251357361,0.0183888086506399,0.0122591884290207,0.0195686848543255,0.0179040160317568,-0.24246124715531772,-0.18355861639811505,-0.2755710663193861,-0.1465510396027335,-0.2539926326187167,2.1997958708683165,1.4998797740426517,1.8487187172021005,2.0,
1440,2,4.154108262108173e-07,3.0475782574960344e-06,0.0404418400250217,0.0173562456531917,0.0136636901705374,0.020066249590124,0.0171408040131514,-0.24275755711215916,-0.2413483773543962,-0.1671049714705295,-0.12144236644746523,-0.2975558015606552,2.3299687538607334,1.2701528857649265,1.7135035693734284,2.0,
1441,2,3.922140822140731e-07,2.557342281692697e-06,0.0272927862317723,0.0192888804842374,0.0143348312906105,0.019844878427757,0.0178373240112329,-0.6359994095242781,-0.13577213735985758,-0.11915465850901931,-0.13253567261042268,-0.2577245582661288,1.4148758596028843,1.3455013590227578,1.3628057199461359,2.0,
