epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1555,2,-6.074725274723876e-08,7.2672436868021105e-06,0.0855951345566427,0.0582352273492041,0.051662490573855,0.0810524877917354,0.0367113232549181,-0.12889722135321627,0.027900336973499792,0.07341376591973263,0.1266567057721489,0.0072211689663679805,1.469791888189895,1.1272027248324334,1.0837456324184251,2.0,
1556,2,6.523076923078317e-08,7.070043717159093e-06,0.0904105239112701,0.0496558598842798,0.0432549962819374,0.0753134579427808,0.0352089511841973,-0.07416504861254833,-0.13147354016734084,-0.10420530317417055,0.05321867384346726,-0.034563686417884834,1.8207056209748766,1.1479532123275777,1.181302424906922,2.0,
1557,2,1.4517216117217517e-07,7.4754110005810414e-06,0.0856309296998573,0.0657371282578028,0.0553937862934907,0.0841666290997975,0.0392208527810828,-0.12847911791574712,0.14907365740149411,0.14314913264205054,0.1643582446406388,0.07334442647023962,1.302606751504114,1.186702443611149,1.0845981859033205,2.0,
1558,2,2.0278388278402282e-08,6.145729525072631e-06,0.0653032161260085,0.0504826681304445,0.045576390371811,0.0841356818351285,0.0376436808122882,-0.39948402349512163,-0.11495989419097476,-0.05192827994303264,0.16399048690060294,0.03230100119510895,1.2935513314379583,1.1076252439777101,0.8926308064905936,2.0,
1559,2,1.197655677655818e-07,7.2473782136083585e-06,0.0796350081798391,0.0612337246413833,0.0534241324983405,0.0772331390181974,0.0378929607967053,-0.20107178103413217,0.0781079307841317,0.10694430122344022,0.07838843391768044,0.038901258858212315,1.3004877321848953,1.1461595278829744,1.0781463062856462,2.0,
1560,2,-2.989010989009582e-08,5.72085217529352e-06,0.0636979043986172,0.0464660858917665,0.0416772018945664,0.0789618684695859,0.0389243895718328,-0.42437360847794753,-0.19786715841624852,-0.14136374669060425,0.1005248451976584,0.06575690492516813,1.370817712713588,1.114877412641554,0.913162516880614,2.0,
1561,2,-2.0014652014637976e-08,6.873629940690234e-06,0.080151229030694,0.0598333153325933,0.053098751404772,0.0875041655691158,0.0390775084635738,-0.1946103732593171,0.05497247686860257,0.10083515734089368,0.20324609730640514,0.06968293619318168,1.3395528733832365,1.1268097071960332,0.9955949121195852,2.0,
1562,2,1.1158974358975766e-07,6.69161427275059e-06,0.0843162959187928,0.051242787411481,0.0446090090295085,0.0800422692561647,0.0378156690313017,-0.14395049136885843,-0.10001510818685198,-0.07338224973132482,0.11411463549010091,0.036859438315081136,1.6453954748064157,1.1486836368399986,1.0874978395469421,2.0,
1563,2,5.7289377289391376e-08,6.8827626946436535e-06,0.0746694624233057,0.0623060300091233,0.0482848646574825,0.0777494155220435,0.0373665292844963,-0.2654542914884654,0.09546803187577009,0.005799983960665103,0.08505083458982733,0.02491127333475058,1.1984115181284076,1.2903575497941961,1.0868027764711568,2.0,
1564,2,7.258608058609461e-08,5.1916735962395e-06,0.0617875047623201,0.0443726603737581,0.0399696351994027,0.0759035461717208,0.038278282639286,-0.45482406956157595,-0.24396628931910613,-0.1831979138042599,0.061023228236136116,0.04901858774117268,1.392436509449202,1.1101314790819532,0.9161675524253922,2.0,
1565,2,7.167765567766976e-08,7.089227297855615e-06,0.0843415851975275,0.0565310714688392,0.0524550405217356,0.0830398206677319,0.0343420741022884,-0.14365060322184167,-0.0017996617596527835,0.08863818618636099,0.15088000227162485,-0.05949275290622053,1.4919245484223422,1.0776846842913177,1.0396823595178357,2.0,
1566,2,1.2644688644690062e-07,7.271690141463065e-06,0.0867111755343141,0.0605359415286559,0.0572884519622802,0.0871108431511048,0.0373134985318963,-0.11594290385929923,0.06664711096852084,0.17678074425986562,0.1987410691945141,0.02349106203324409,1.4323679615242586,1.056668190306886,1.0197147931543327,2.0,
1567,2,4.4307692307706393e-08,6.128223781233586e-06,0.0819131262378574,0.0527288692858407,0.047127749278461,0.0654511410823236,0.035624830764491,-0.17286636291841742,-0.07142690417225696,-0.01845615785758164,-0.08713609984332923,-0.022821155677358047,1.553448308278912,1.1188259839931525,1.1959684371001882,2.0,
1568,2,-1.672967032966892e-07,7.626318611111485e-06,0.1010433674276431,0.067910875868144,0.0477474601951126,0.0680156814891454,0.0340253660166253,0.037023967641272255,0.1816059424016503,-0.005392279390254804,-0.048701778873986856,-0.06875768992657648,1.4878600559322845,1.4222631597048896,1.459469580456122,2.0,
1569,2,2.151208791208933e-07,8.143309653781877e-06,0.0985861562034196,0.0661330990928385,0.0455434882396624,0.0647258974822402,0.0364095649148785,0.01240503463893479,0.15507913252600072,-0.052650451645005876,-0.09827862261041219,-0.0010325533240971045,1.4907008268915127,1.4520549390045954,1.4937759963193864,2.0,
1570,2,7.575091575092979e-08,7.782472154532725e-06,0.1055065804004333,0.0592080210745595,0.0403221199842219,0.0599868896169266,0.0330205305145186,0.08024744615539055,0.044466892288707725,-0.17441776877038379,-0.17431389511447415,-0.0987344582715605,1.7819342134971827,1.4683392827173865,1.6420554850899634,2.0,
1571,2,7.680586080587494e-08,6.860996779235512e-06,0.0864837930369147,0.0620251112702689,0.0489186378876086,0.0676044235012856,0.0320586005332568,-0.11856864263503365,0.09094914854399921,0.018840287418192936,-0.054766643893654356,-0.1282984352361778,1.3943126735783151,1.2678980047393182,1.274491315673776,2.0,
1572,2,-7.314285714284302e-08,7.510323946728836e-06,0.0952368792028209,0.0583318526167641,0.0558871408656341,0.0709738774897522,0.0333649797835428,-0.022158525394654502,0.029558184040275312,0.15201601381267288,-0.00612822469674506,-0.08835713405246785,1.6326456693024995,1.0437250499529973,1.2105178035981072,2.0,
1573,2,7.255677655679062e-08,6.312605501785744e-06,0.0779640792550106,0.0575988382862424,0.0388884645889077,0.0571102422969936,0.0349110082888795,-0.22227735400434834,0.01691229403203041,-0.21062025971754067,-0.2234563918093362,-0.04306181964265974,1.3535468427457749,1.481091058853793,1.4121180359683163,2.0,
1574,2,1.133772893773035e-07,8.164302769331941e-06,0.106768020096271,0.0587221821869997,0.0439479411821,0.0651493529222153,0.0331011526022668,0.09213255520184152,0.03622742256709594,-0.08831228986319092,-0.09175765000718314,-0.09629586218564266,1.8181579423995793,1.3361455499846422,1.5168908335545173,2.0,
1575,2,5.260073260074673e-08,8.43289907921794e-06,0.1110138134402918,0.0639795088178275,0.0445742402049795,0.0613480402611377,0.0322014048450648,0.13112871491514758,0.12197265448912314,-0.07416196541018057,-0.1518767264255173,-0.12385385469007236,1.735119265093418,1.4353149534050151,1.6520761204530128,2.0,
1576,2,-4.084981684980282e-08,9.168052106019909e-06,0.1072053054530576,0.0535269523324881,0.0621760234638644,0.0799203774155213,0.06368835872075,0.09621984567557634,-0.05640472106671708,0.2586510619872284,0.11259063275643523,0.5581372996461003,2.0027910798297195,0.860879941665212,1.1311414339096713,2.0,
1577,1,2.5368498168499575e-07,7.828341942847945e-06,0.0985743960191734,0.0554462636208655,0.0587887085657826,0.0757639520881613,0.0385659853662661,0.01228573924731949,-0.02117573797893272,0.20263146117094258,0.0591824384409877,0.05650655804303489,1.7778045223872618,0.9431287375548738,1.1446783305001402,2.0,
1578,2,1.3831501831515968e-08,8.634070748312186e-06,0.1158043407609834,0.0699525339602219,0.0503398435245823,0.0618667407062398,0.0326267385813731,0.17337608907283245,0.21122664729801297,0.047478674283599975,-0.14345723480417588,-0.11073179569913377,1.65544661155838,1.389578105223105,1.6554752158203943,1.0,
1579,2,-8.87912087910683e-09,7.426385858259112e-06,0.099420228986126,0.0548788069254323,0.0413386640480408,0.0549143014939233,0.0314686522115128,0.020829782102160146,-0.031462812607282224,-0.14951976187611535,-0.2626660017216395,-0.1468720262273589,1.8115994671995257,1.3275097461280205,1.603040820632872,2.0,
1580,2,1.766446886447028e-07,7.2285158074862975e-06,0.0987706736399084,0.0590649876561676,0.0394862164975508,0.0553011270213009,0.0305975206096174,0.014274919844592934,0.04204819418203305,-0.1953662833406565,-0.25564653775620855,-0.17494489584118106,1.6722089574607304,1.4958002334712834,1.6651378791600606,2.0,
1581,2,4.8468864468878574e-08,8.999277813785523e-06,0.1166616674241111,0.0626968026664486,0.036308080463312,0.0591412423698952,0.0333697812455766,0.18075204772160233,0.10172026741050635,-0.2792775197097918,-0.18851138858155048,-0.08821323732688123,1.860697862806285,1.7267526984000519,1.87907662087195,2.0,
1582,2,6.464468864470277e-08,8.587750831505718e-06,0.1235618843336405,0.0553928318711062,0.0403708896875971,0.0552449798347704,0.0324793875487919,0.23821610515218497,-0.02213986889428359,-0.17320899860593109,-0.25666235134595733,-0.11525828584537753,2.230607274491354,1.372064381918783,1.8715809992386763,2.0,
1583,2,-1.758241758101093e-10,7.990363473224923e-06,0.1127063245579464,0.0580920031476486,0.0395065575983106,0.051993958355052,0.0300414955396678,0.14625960076371328,0.02543790175760392,-0.1948512722723968,-0.31731221772204543,-0.19328424304116115,1.9401015346287593,1.4704022895642805,1.8666174644871367,2.0,
1584,2,1.326007326007467e-07,7.249031400947908e-06,0.0933233966926775,0.0507143902235847,0.0373524182054542,0.0540353621215538,0.0324058000823616,-0.042454912971812836,-0.11038027018721785,-0.25092022153060134,-0.2788011096168207,-0.11752652049171056,1.8401395765910595,1.3576907458546748,1.5760992366991347,2.0,
1585,2,-3.7304029304015286e-08,8.950754141788557e-06,0.1192397178352929,0.0606210090529086,0.0433664334602761,0.055281414863673,0.0314046199573804,0.20260991787683208,0.06805136319336312,-0.10163233441503151,-0.2560030521217115,-0.14890889180866704,1.966937745847799,1.3978463611049639,1.823242034185375,2.0,
1586,2,1.091575091575232e-07,7.992966322551642e-06,0.0998301979372083,0.0650170850528947,0.0444584576664184,0.057952197037826,0.0331709400956912,0.02494489628545756,0.1380598653167602,-0.07676286332163561,-0.20882140356731144,-0.09418977379705838,1.5354219961414215,1.4623904218697683,1.6096535444736935,2.0,
1587,2,-2.7545787545647567e-09,7.250752005212475e-06,0.0961510838491462,0.0666004906302778,0.042895788746858,0.0585821705942049,0.0328400528648259,-0.012605044029178775,0.16212170662306508,-0.11254438484939502,-0.1980095043150744,-0.1042150626765095,1.4436776555483701,1.552575206113907,1.603796250338246,2.0,
1588,2,-9.201465201451275e-09,9.3167123684865e-06,0.1204903550988342,0.0595864482202567,0.0433799790719939,0.0546137279580252,0.0306091235700312,0.2130437160070555,0.050838031739909875,-0.10132003108305156,-0.2681545310050237,-0.1745657557367135,2.0220761032333248,1.3735616275826472,1.8376176507566602,2.0,
1589,2,4.621245421246837e-08,9.777148699853998e-06,0.113630619032593,0.0611784031498174,0.0413488693049113,0.0580271159235939,0.0315663758886673,0.1544270594455448,0.07720407517533923,-0.14927292309259282,-0.20752946965223337,-0.14377141231847593,1.8573345469607143,1.479530750114148,1.7590493591696152,2.0,
1590,2,1.5115018315019718e-07,8.268286437833907e-06,0.1059065073573053,0.0704827586046649,0.0475500046477417,0.0539262643036317,0.0305420463172603,0.08403081708825247,0.21877783655509372,-0.009536264360486503,-0.2808221556930331,-0.17675957148344926,1.5025661152851173,1.4822559297495783,1.7382145556803823,2.0,
1591,2,5.028571428572841e-08,8.276224753766545e-06,0.102232296561899,0.0652263290913537,0.0410885259459151,0.0546089511398956,0.0321911870173266,0.048721792452467494,0.14127298803605506,-0.1555890838713512,-0.26824200023624745,-0.12417121468324993,1.5673230528681963,1.5874198494577219,1.749856745401458,2.0,
1592,2,3.941391941393356e-08,8.63203190800361e-06,0.1082063184399957,0.0642571534647195,0.0405034644255597,0.0575549831019486,0.0315932803737304,0.10551385933543939,0.12630284884308512,-0.1699304636295568,-0.21569915800741576,-0.1429194616515054,1.683931339536634,1.5864215062715663,1.7587644663848891,2.0,
1593,2,7.26446886447028e-08,8.892004365033175e-06,0.1097505269557197,0.0682062571579341,0.0432890629864025,0.0555264810981824,0.0315847667226069,0.11968393939601873,0.18594605008822,-0.10341803553918077,-0.2515797875866125,-0.14318897429848768,1.6090740418074874,1.575563823488957,1.800880467559425,2.0,
1594,2,1.6612454212455624e-07,7.411999023839065e-06,0.1001695069967787,0.0570651658758772,0.0441881390563844,0.0591010979875492,0.0313978443324343,0.028337991838626495,0.007603780160037075,-0.08286166835497764,-0.18919040652517788,-0.1491246673259047,1.7553221853848429,1.2913844237395815,1.522260741891584,2.0,
1595,2,-4.419047619046216e-08,9.09633103851778e-06,0.1228032067961684,0.0672271208997309,0.0431953395901035,0.0533578178755123,0.0324085552566555,0.23205712108074725,0.17148650528487225,-0.10558543974500374,-0.2914192727952011,-0.11744150317779906,1.8266642760895604,1.5563152234114987,1.9681216498996594,2.0,
1596,2,1.1208791208792617e-07,9.33286958094787e-06,0.1228095395566187,0.0628207889015253,0.0460225246958993,0.0580172167599933,0.0327751300576734,0.23210868807411075,0.103695865603083,-0.042187173644989286,-0.20770007947371105,-0.10619395699097296,1.9548876544907958,1.3649712688590023,1.7842080502361741,2.0,
1597,2,1.881318681320075e-08,8.230768720120097e-06,0.0893656145495171,0.0646950211731368,0.0450894999012883,0.0578707483005114,0.0328215121650315,-0.08578972812335124,0.13309403337206624,-0.06266869475493328,-0.21022783732823447,-0.10477979730309721,1.3813154646768857,1.4347816350398983,1.4962972809022435,2.0,
1598,2,6.558241758243157e-08,8.433553486783772e-06,0.1079993161598298,0.0694700384743413,0.0448019803289687,0.0587319920716736,0.0330355136479613,0.10359899567012866,0.20430528568993556,-0.06906574695574155,-0.1954553135316202,-0.09828080963560619,1.554594814351576,1.5505673498560404,1.714100564468496,2.0,
1599,2,-3.5018315018301054e-08,1.0035011124748508e-05,0.1292574820541281,0.0685603024234642,0.0466844418196247,0.058369398697914,0.0334581140464597,0.28328035208724045,0.1911234233329334,-0.027907174824326544,-0.20164813648555607,-0.08556964798177609,1.8852833520544592,1.4685585002784354,1.8829954288928457,2.0,
1600,2,3.204395604395746e-07,9.936017173600356e-06,0.1327756715815504,0.0710879583722912,0.0433826667731933,0.0587134091905852,0.032043611071737,0.3101349565183104,0.2273276692182292,-0.10125807589024068,-0.19577176455389791,-0.12876610848402092,1.8677397252918988,1.638588059970448,1.9967626695417537,2.0,
1601,2,-9.980952380950961e-08,1.0644449073546495e-05,0.1394346986012629,0.0660027549855334,0.0478746579205925,0.0560674922869413,0.0324632098770503,0.3590702784360655,0.15310625334401162,-0.0027318557289745683,-0.24188365940816278,-0.11575649979304706,2.1125267589976353,1.3786286779600367,1.976440517500365,2.0,
1602,2,-1.255970695970555e-07,9.63307117899997e-06,0.1268906246808651,0.0755331564391775,0.0467714052573531,0.054433062369767,0.0322754062717304,0.2647994586000275,0.287981379708704,-0.026046116876491193,-0.2714680722178678,-0.12155841314405014,1.679910528729363,1.6149085347134873,2.000126928575141,2.0,
1603,2,2.54945054945069e-07,8.793127702661583e-06,0.1261785134783923,0.0602850941138803,0.0431432302727037,0.0560658919010602,0.0338720147204534,0.2591716484357351,0.06249472908052439,-0.10679253098736782,-0.24191220369681404,-0.07327484185869024,2.0929953305656417,1.3972921461997019,1.8794816850007152,2.0,
1604,2,3.0710622710636616e-08,1.1161923291206395e-05,0.1281911176456951,0.0695360763903975,0.0437576251978086,0.0520910828219014,0.0303791312118948,0.27499621535875796,0.205255429031171,-0.09265217574542545,-0.3154459675736805,-0.18210796773553195,1.8434930586670055,1.589082748282499,2.0628878076022215,2.0,
1613,1,-1.58241758241618e-08,6.869049266788651e-06,0.0714773693898165,0.0574792272224794,0.0576367132005386,0.0810480316054534,0.037120303815358,-0.30914455133866914,0.014833514056368156,0.18284141883603458,0.1266017252899945,0.018300007563853922,1.2435122970749686,0.9972503076673465,0.9298475253725158,2.0,
1614,1,1.3274725274726676e-07,6.771075472922814e-06,0.0835372764147683,0.0573238230756317,0.0477008223472369,0.0640781284163209,0.0323039318171328,-0.1532326792027852,0.012126197690798141,-0.006369516558532689,-0.10833690773482638,-0.1206749877047879,1.4572618271242304,1.2017113865871445,1.26016426495263,1.0,
1615,2,3.437362637364048e-08,7.495576150651379e-06,0.0955810842998411,0.0635956170228763,0.0575880476562229,0.072330290246052,0.0339253633343985,-0.018550844935767107,0.11595435569776408,0.1819967131270035,0.012802863429616512,-0.07170107693953771,1.5029271803162056,1.104300550384329,1.225196371016375,1.0,
1616,2,-3.199999999998586e-08,9.004473515010988e-06,0.1186339090310784,0.0558702257286515,0.0506584515664678,0.0652516772318321,0.0336160408806915,0.1975163761841342,-0.01355847069306276,0.05378786585151438,-0.09018827255015044,-0.08086062243812403,2.123345380093234,1.1028588743276642,1.505499399142159,2.0,
1617,2,1.92908424908439e-07,7.947952366959878e-06,0.1101411908182286,0.0549251438536464,0.0376036091374118,0.0623042850642316,0.0348069974000539,0.12323717852216023,-0.030618819602693918,-0.2442178505689001,-0.13640976679838948,-0.04604557846404028,2.0052598469629617,1.460596057598771,1.6521685680828986,2.0,
